timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490290.9504545,0,-55.663441005179614,24.571631884449193,0.6814817297423018,70.28227831550691,-0.24526382121343737,-56.99091175864038,28.156664277332514,0.9540744114843535,75.76106672055687,-0.3912603878454944,-1.3274707534607657,3.5850323928833205,0.27259268174205165,5.478788405049954,-0.145996566632057,"[(-55.698085627404524, 24.67933867082311), (-55.71243340111199, 24.69840773979392), (-55.726691456570826, 24.71738708271873), (-55.74085979388745, 24.736276699642925), (-55.75493841316944, 24.755076590613054), (-55.76892731452551, 24.773786755676827), (-55.78282649806557, 24.792407194883115), (-55.79663596390066, 24.810937908281947), (-55.810355712143, 24.829378895924513), (-55.823985742905954, 24.84773015786316), (-55.83752605630406, 24.865991694151404), (-55.85097665245299, 24.884163504843908), (-55.86433753146961, 24.902245589996504), (-55.87760869347193, 24.92023794966618), (-55.8907901385791, 24.93814058391109), (-55.90388186691147, 24.955953492790538), (-55.91688387859052, 24.973676676365), (-55.9297961737389, 24.9913101346961), (-55.94261875248042, 25.008853867846632), (-55.95535161494004, 25.026307875880544), (-55.9679947612439, 25.043672158862943), (-55.980548191519276, 25.0609467168601), (-55.99301190589462, 25.07813154993945), (-56.00538590449953, 25.095226658169576), (-56.01767018746478, 25.112232041620228), (-56.02986475492229, 25.129147700362317), (-56.04196960700516, 25.145973634467914), (-56.053984743847614, 25.162709844010244), (-56.065910165585066, 25.1793563290637), (-56.07774587235408, 25.195913089703833), (-56.08949186429238, 25.212380126007346), (-56.101148141538836, 25.22875743805211), (-56.11271470423351, 25.245045025917154), (-56.1241915525176, 25.26124288968267), (-56.135578686533464, 25.277351029430005), (-56.14687610642462, 25.293369445241666), (-56.158083812335754, 25.30929813720132), (-56.16920180441271, 25.3251371053938), (-56.180230082802474, 25.34088634990509), (-56.19116864765322, 25.356545870822345), (-56.20201749911426, 25.372115668233864), (-56.212776637336084, 25.38759574222912), (-56.223446062470316, 25.402986092898743), (-56.23402577466976, 25.418286720334518), (-56.24451577408837, 25.43349762462939)]",True
1784490290.976573,0,-55.65648307560486,24.544828786337405,0.7024664482568919,70.28227831550691,-0.24526382121343737,-56.97721698629248,28.12039928892847,0.9834530170920829,75.76106672055687,-0.3912603878454944,-1.320733910687622,3.5755705025910665,0.280986568835191,5.478788405049954,-0.145996566632057,"[(-55.698085627404524, 24.67933867082311), (-55.71243340111199, 24.69840773979392), (-55.726691456570826, 24.71738708271873), (-55.74085979388745, 24.736276699642925), (-55.75493841316944, 24.755076590613054), (-55.76892731452551, 24.773786755676827), (-55.78282649806557, 24.792407194883115), (-55.79663596390066, 24.810937908281947), (-55.810355712143, 24.829378895924513), (-55.823985742905954, 24.84773015786316), (-55.83752605630406, 24.865991694151404), (-55.85097665245299, 24.884163504843908), (-55.86433753146961, 24.902245589996504), (-55.87760869347193, 24.92023794966618), (-55.8907901385791, 24.93814058391109), (-55.90388186691147, 24.955953492790538), (-55.91688387859052, 24.973676676365), (-55.9297961737389, 24.9913101346961), (-55.94261875248042, 25.008853867846632), (-55.95535161494004, 25.026307875880544), (-55.9679947612439, 25.043672158862943), (-55.980548191519276, 25.0609467168601), (-55.99301190589462, 25.07813154993945), (-56.00538590449953, 25.095226658169576), (-56.01767018746478, 25.112232041620228), (-56.02986475492229, 25.129147700362317), (-56.04196960700516, 25.145973634467914), (-56.053984743847614, 25.162709844010244), (-56.065910165585066, 25.1793563290637), (-56.07774587235408, 25.195913089703833), (-56.08949186429238, 25.212380126007346), (-56.101148141538836, 25.22875743805211), (-56.11271470423351, 25.245045025917154), (-56.1241915525176, 25.26124288968267), (-56.135578686533464, 25.277351029430005), (-56.14687610642462, 25.293369445241666), (-56.158083812335754, 25.30929813720132), (-56.16920180441271, 25.3251371053938), (-56.180230082802474, 25.34088634990509), (-56.19116864765322, 25.356545870822345), (-56.20201749911426, 25.372115668233864), (-56.212776637336084, 25.38759574222912), (-56.223446062470316, 25.402986092898743), (-56.23402577466976, 25.418286720334518), (-56.24451577408837, 25.43349762462939)]",True
1784490291.0923548,0,-55.64401048334899,24.49618939767287,0.7306495440058088,71.7014711733373,-0.374934801998166,-56.95201774848922,28.03261923786106,1.0839129829967296,75.76106672055687,-0.3912603878454944,-1.3080072651402261,3.5364298401881875,0.3532634389909207,4.059595547219573,-0.016325585847328405,"[(-55.698085627404524, 24.67933867082311), (-55.71243340111199, 24.69840773979392), (-55.726691456570826, 24.71738708271873), (-55.74085979388745, 24.736276699642925), (-55.75493841316944, 24.755076590613054), (-55.76892731452551, 24.773786755676827), (-55.78282649806557, 24.792407194883115), (-55.79663596390066, 24.810937908281947), (-55.810355712143, 24.829378895924513), (-55.823985742905954, 24.84773015786316), (-55.83752605630406, 24.865991694151404), (-55.85097665245299, 24.884163504843908), (-55.86433753146961, 24.902245589996504), (-55.87760869347193, 24.92023794966618), (-55.8907901385791, 24.93814058391109), (-55.90388186691147, 24.955953492790538), (-55.91688387859052, 24.973676676365), (-55.9297961737389, 24.9913101346961), (-55.94261875248042, 25.008853867846632), (-55.95535161494004, 25.026307875880544), (-55.9679947612439, 25.043672158862943), (-55.980548191519276, 25.0609467168601), (-55.99301190589462, 25.07813154993945), (-56.00538590449953, 25.095226658169576), (-56.01767018746478, 25.112232041620228), (-56.02986475492229, 25.129147700362317), (-56.04196960700516, 25.145973634467914), (-56.053984743847614, 25.162709844010244), (-56.065910165585066, 25.1793563290637), (-56.07774587235408, 25.195913089703833), (-56.08949186429238, 25.212380126007346), (-56.101148141538836, 25.22875743805211), (-56.11271470423351, 25.245045025917154), (-56.1241915525176, 25.26124288968267), (-56.135578686533464, 25.277351029430005), (-56.14687610642462, 25.293369445241666), (-56.158083812335754, 25.30929813720132), (-56.16920180441271, 25.3251371053938), (-56.180230082802474, 25.34088634990509), (-56.19116864765322, 25.356545870822345), (-56.20201749911426, 25.372115668233864), (-56.212776637336084, 25.38759574222912), (-56.223446062470316, 25.402986092898743), (-56.23402577466976, 25.418286720334518), (-56.24451577408837, 25.43349762462939)]",True
1784490291.1456733,0,-55.636458619174064,24.467694460745175,0.7429286626472732,71.7014711733373,-0.374934801998166,-56.94735930977812,28.010874831886458,1.1392530992084795,75.76106672055687,-0.3912603878454944,-1.3109006906040577,3.5431803711412826,0.3963244365612063,4.059595547219573,-0.016325585847328405,"[(-55.700823735539394, 24.681188264858108), (-55.71034665305119, 24.6971003643104), (-55.71978911452537, 24.71293199725368), (-55.72915112009997, 24.72868316374431), (-55.73843266991406, 24.7443538638397), (-55.74763376410774, 24.759944097598268), (-55.75675440282213, 24.77545386507948), (-55.76579458619939, 24.790883166343818), (-55.7747543143827, 24.8062320014528), (-55.78363358751626, 24.821500370468968), (-55.79243240574532, 24.8366882734559), (-55.80115076921614, 24.85179571047819), (-55.80978867807602, 24.866822681601473), (-55.81834613247327, 24.88176918689241), (-55.826823132557266, 24.896635226418685), (-55.83521967847837, 24.911420800249015), (-55.843535770387994, 24.926125908453145), (-55.85177140843857, 24.94075055110185), (-55.85992659278357, 24.955294728266935), (-55.86800132357749, 24.96975844002123)]",True
1784490291.2797344,0,-55.6026824977961,24.358904931661844,0.772517847582717,71.7014711733373,-0.374934801998166,-56.924058920708674,27.81799982568161,1.419608456185463,75.76106672055687,-0.3912603878454944,-1.3213764229125715,3.459094894019767,0.6470906086027459,4.059595547219573,-0.016325585847328405,"[(-55.64359761483111, 24.48436678125693), (-55.64602894458152, 24.485623886549423), (-55.64834403573852, 24.486764756107313), (-55.65054288879727, 24.48778939045458), (-55.652625504255795, 24.48869779011806), (-55.65459188261498, 24.489489955627437), (-55.65644202437855, 24.490165887515246), (-55.658175930053076, 24.49072558631687), (-55.659793600148, 24.491169052570545), (-55.6612950351756, 24.491496286817355), (-55.66268023565099, 24.491707289601237), (-55.66394920209216, 24.491802061468977), (-55.66510193501995, 24.491780602970213), (-55.66613843495802, 24.491642914657426), (-55.66705870243292, 24.49138899708596), (-55.667862737974026, 24.491018850813997), (-55.66855054211357, 24.490532476402574), (-55.66912211538664, 24.48992987441558), (-55.66957745833116, 24.48921104541975), (-55.669916571487924, 24.488375989984675), (-55.67013945540055, 24.48742470868279), (-55.67024611061554, 24.486357202089387), (-55.670236537682214, 24.485173470782595), (-55.67011073715276, 24.483873515343408), (-55.66986870958221, 24.48245733635566), (-55.66951045552846, 24.48092493440604), (-55.669035975552234, 24.479276310084085), (-55.66844527021712, 24.477511463982182), (-55.66773834008955, 24.475630396695568), (-55.66691518573881, 24.473633108822327), (-55.66597580773704, 24.471519600963397), (-55.664920206659225, 24.469289873722566), (-55.663748383083195, 24.466943927706467), (-55.662460337589636, 24.46448176352459), (-55.66105607076208, 24.461903381789263), (-55.65953558318691, 24.459208783115677), (-55.65789887545337, 24.456397968121866), (-55.65614594815353, 24.453470937428712), (-55.65427680188233, 24.450427691659947), (-55.65229143723756, 24.447268231442155), (-55.65018985481984, 24.44399255740477), (-55.64797205523267, 24.44060067018007), (-55.64563803908237, 24.437092570403195), (-55.643187806978126, 24.433468258712118), (-55.64062135953196, 24.42972773574767)]",True
1784490291.3762188,0,-55.59559987035692,24.336778505012283,0.7762547212246107,71.7014711733373,-0.374934801998166,-56.921386984741034,27.77357416809424,1.5447582274056932,75.76106672055687,-0.3912603878454944,-1.325787114384113,3.4367956630819556,0.7685035061810825,4.059595547219573,-0.016325585847328405,"[(-55.617134539590644, 24.402464701026112), (-55.616063867716704, 24.397892454476462), (-55.61490447230242, 24.393231489965114), (-55.61365635363958, 24.388481807827045), (-55.61231951202104, 24.38364340839833), (-55.61089394774077, 24.378716292016144), (-55.60937966109384, 24.373700459018742), (-55.607776652376394, 24.368595909745487), (-55.60608492188569, 24.363402644536823), (-55.604304469920066, 24.358120663734297), (-55.602435296778964, 24.352749967680552), (-55.600477402762905, 24.347290556719315), (-55.59843078817353, 24.341742431195414), (-55.59629545331355, 24.336105591454768), (-55.59407139848678, 24.330380037844392), (-55.59175862399813, 24.324565770712393), (-55.58935713015361, 24.318662790407974), (-55.5868669172603, 24.31267109728143), (-55.584287985626396, 24.306590691684153), (-55.58162033556119, 24.300421573968624), (-55.57886396737506, 24.294163744488422), (-55.57601888137947, 24.28781720359822), (-55.573085077886994, 24.281381951653778), (-55.570062557211294, 24.27485798901196), (-55.56695131966712, 24.268245316030715), (-55.56375136557032, 24.261543933069092), (-55.56046269523784, 24.254753840487233), (-55.557085308987716, 24.24787503864637), (-55.55361920713908, 24.24090752790883), (-55.55006439001215, 24.233851308638037), (-55.54642085792826, 24.226706381198508), (-55.54268861120982, 24.219472745955848), (-55.53886765018032, 24.212150403276762), (-55.53495797516438, 24.20473935352905), (-55.53095958648769, 24.197239597081598), (-55.52687248447703, 24.189651134304395), (-55.5226966694603, 24.181973965568517), (-55.51843214176647, 24.174208091246136), (-55.5140789017256, 24.16635351171052), (-55.50963694966886, 24.158410227336024), (-55.50510628592851, 24.150378238498103), (-55.500486910837914, 24.142257545573305), (-55.49577882473151, 24.13404814893927), (-55.49098202794484, 24.125750048974734), (-55.48609652081453, 24.117363246059522)]",True
1784490291.4256704,0,-55.54927104885138,24.211866723985068,0.7896272441455009,71.7014711733373,-0.374934801998166,-56.90276261289245,27.468293431951064,1.9926107224498062,75.76106672055687,-0.3912603878454944,-1.3534915640410716,3.2564267079659963,1.2029834783043052,4.059595547219573,-0.016325585847328405,"[(-55.6121857328527, 24.390936204779344), (-55.609776650176094, 24.38560828246188), (-55.607280899548954, 24.380193696669526), (-55.60469848126125, 24.374692447726115), (-55.60202939560396, 24.36910453595649), (-55.599273642869036, 24.363429961686503), (-55.59643122334947, 24.357668725243002), (-55.593502137339236, 24.351820826953844), (-55.59048638513334, 24.345886267147893), (-55.587383967027755, 24.339865046155015), (-55.58419488331948, 24.333757164306082), (-55.580919134306534, 24.327562621932973), (-55.577556720287916, 24.32128141936857), (-55.57410764156364, 24.314913556946767), (-55.57057189843474, 24.30845903500245), (-55.56694949120323, 24.301917853871522), (-55.56324042017215, 24.295290013890884), (-55.55944468564552, 24.288575515398446), (-55.555562287928396, 24.28177435873312), (-55.55159322732682, 24.27488654423483), (-55.54753750414784, 24.267912072244492), (-55.54339511869951, 24.260850943104042), (-55.53916607129089, 24.253703157156412), (-55.53485036223207, 24.246468714745543), (-55.53044799183411, 24.23914761621638), (-55.52595896040908, 24.231739861914868), (-55.52138326827007, 24.22424545218796), (-55.51672091573117, 24.216664387383624), (-55.511971903107465, 24.20899666785082), (-55.50713623071506, 24.201242293939515), (-55.50221389887106, 24.193401266000688), (-55.497204907893575, 24.185473584386315), (-55.49210925810171, 24.177459249449385), (-55.486926949815604, 24.169358261543884), (-55.481657983356364, 24.16117062102481), (-55.47630235904612, 24.152896328248158), (-55.47086007720802, 24.144535383570936), (-55.4653311381662, 24.13608778735115), (-55.4597155422458, 24.12755353994782), (-55.45401328977297, 24.11893264172096), (-55.44822438107487, 24.110225093031598), (-55.44234881647966, 24.101430894241762), (-55.4363865963165, 24.09255004571449), (-55.43033772091557, 24.083582547813815), (-55.42420219060803, 24.074528400904786)]",True
1784490291.4765074,0,-55.53433306277152,24.166822692684175,0.79225632525206,71.7014711733373,-0.374934801998166,-56.892055276162374,27.355243436086667,1.6444619867513803,75.76106672055687,-0.3912603878454944,-1.3577222133908506,3.1884207434024923,0.8522056614993203,4.059595547219573,-0.016325585847328405,"[(-55.6121857328527, 24.390936204779344), (-55.609776650176094, 24.38560828246188), (-55.607280899548954, 24.380193696669526), (-55.60469848126125, 24.374692447726115), (-55.60202939560396, 24.36910453595649), (-55.599273642869036, 24.363429961686503), (-55.59643122334947, 24.357668725243002), (-55.593502137339236, 24.351820826953844), (-55.59048638513334, 24.345886267147893), (-55.587383967027755, 24.339865046155015), (-55.58419488331948, 24.333757164306082), (-55.580919134306534, 24.327562621932973), (-55.577556720287916, 24.32128141936857), (-55.57410764156364, 24.314913556946767), (-55.57057189843474, 24.30845903500245), (-55.56694949120323, 24.301917853871522), (-55.56324042017215, 24.295290013890884), (-55.55944468564552, 24.288575515398446), (-55.555562287928396, 24.28177435873312), (-55.55159322732682, 24.27488654423483), (-55.54753750414784, 24.267912072244492), (-55.54339511869951, 24.260850943104042), (-55.53916607129089, 24.253703157156412), (-55.53485036223207, 24.246468714745543), (-55.53044799183411, 24.23914761621638), (-55.52595896040908, 24.231739861914868), (-55.52138326827007, 24.22424545218796), (-55.51672091573117, 24.216664387383624), (-55.511971903107465, 24.20899666785082), (-55.50713623071506, 24.201242293939515), (-55.50221389887106, 24.193401266000688), (-55.497204907893575, 24.185473584386315), (-55.49210925810171, 24.177459249449385), (-55.486926949815604, 24.169358261543884), (-55.481657983356364, 24.16117062102481), (-55.47630235904612, 24.152896328248158), (-55.47086007720802, 24.144535383570936), (-55.4653311381662, 24.13608778735115), (-55.4597155422458, 24.12755353994782), (-55.45401328977297, 24.11893264172096), (-55.44822438107487, 24.110225093031598), (-55.44234881647966, 24.101430894241762), (-55.4363865963165, 24.09255004571449), (-55.43033772091557, 24.083582547813815), (-55.42420219060803, 24.074528400904786)]",True
1784490291.5262644,0,-55.52204672286957,24.12911804992895,0.7939304310463378,71.7014711733373,-0.374934801998166,-56.881324697559855,27.28363916077209,1.304643782381741,75.76106672055687,-0.3912603878454944,-1.3592779746902863,3.154521110843138,0.5107133513354032,4.059595547219573,-0.016325585847328405,"[(-55.6121857328527, 24.390936204779344), (-55.609776650176094, 24.38560828246188), (-55.607280899548954, 24.380193696669526), (-55.60469848126125, 24.374692447726115), (-55.60202939560396, 24.36910453595649), (-55.599273642869036, 24.363429961686503), (-55.59643122334947, 24.357668725243002), (-55.593502137339236, 24.351820826953844), (-55.59048638513334, 24.345886267147893), (-55.587383967027755, 24.339865046155015), (-55.58419488331948, 24.333757164306082), (-55.580919134306534, 24.327562621932973), (-55.577556720287916, 24.32128141936857), (-55.57410764156364, 24.314913556946767), (-55.57057189843474, 24.30845903500245), (-55.56694949120323, 24.301917853871522), (-55.56324042017215, 24.295290013890884), (-55.55944468564552, 24.288575515398446), (-55.555562287928396, 24.28177435873312), (-55.55159322732682, 24.27488654423483), (-55.54753750414784, 24.267912072244492), (-55.54339511869951, 24.260850943104042), (-55.53916607129089, 24.253703157156412), (-55.53485036223207, 24.246468714745543), (-55.53044799183411, 24.23914761621638), (-55.52595896040908, 24.231739861914868), (-55.52138326827007, 24.22424545218796), (-55.51672091573117, 24.216664387383624), (-55.511971903107465, 24.20899666785082), (-55.50713623071506, 24.201242293939515), (-55.50221389887106, 24.193401266000688), (-55.497204907893575, 24.185473584386315), (-55.49210925810171, 24.177459249449385), (-55.486926949815604, 24.169358261543884), (-55.481657983356364, 24.16117062102481), (-55.47630235904612, 24.152896328248158), (-55.47086007720802, 24.144535383570936), (-55.4653311381662, 24.13608778735115), (-55.4597155422458, 24.12755353994782), (-55.45401328977297, 24.11893264172096), (-55.44822438107487, 24.110225093031598), (-55.44234881647966, 24.101430894241762), (-55.4363865963165, 24.09255004571449), (-55.43033772091557, 24.083582547813815), (-55.42420219060803, 24.074528400904786)]",True
1784490291.5861259,0,-55.51203572909263,24.09895672536613,0.7950051044537946,71.7014711733373,-0.374934801998166,-56.87095101276522,27.234931232008964,1.1994046238123666,75.76106672055687,-0.3912603878454944,-1.3589152836725873,3.1359745066428353,0.404399519358572,4.059595547219573,-0.016325585847328405,"[(-55.53118352852632, 24.17612074548562), (-55.51864608249594, 24.15679959092802), (-55.50599380363458, 24.13736361982585), (-55.49322669278287, 24.117812833181965), (-55.48034475078417, 24.098147232001953), (-55.46734797848459, 24.07836681729415), (-55.454236376732986, 24.058471590069633), (-55.44100994638095, 24.03846155134222), (-55.42766868828282, 24.018336702128472), (-55.414212603295674, 23.998097043447697), (-55.40064169227934, 23.977742576321933), (-55.38695595609639, 23.95727330177597), (-55.37315539561213, 23.93668922083734), (-55.359240011694624, 23.915990334536314), (-55.34520980521465, 23.895176643905902), (-55.33106477704577, 23.874248149981863), (-55.316804928064265, 23.853204853802694), (-55.302430259149155, 23.832046756409632), (-55.287940771182214, 23.81077385884666), (-55.273336465047954, 23.7893861621605), (-55.25861734163363, 23.767883667400618), (-55.24378340182924, 23.746266375619218), (-55.22883464652754, 23.72453428787125), (-55.213771076624, 23.7026874052144), (-55.19859269301685, 23.680725728709106), (-55.18329949660706, 23.658649259418535), (-55.16789148829836, 23.636457998408602), (-55.152368668997184, 23.614151946747963), (-55.13673103961274, 23.591731105508018), (-55.120978601056976, 23.569195475762903), (-55.10511135424456, 23.546545058589498), (-55.089129300092935, 23.523779855067424), (-55.07303243952226, 23.500899866279045), (-55.05682077345544, 23.477905093309467), (-55.040494302818146, 23.45479553724653), (-55.02405302853877, 23.431571199180823), (-55.007496951548454, 23.40823208020567), (-54.99082607278107, 23.384778181417147), (-54.97404039317325, 23.361209503914058), (-54.95713991366435, 23.33752604879795), (-54.94012463519648, 23.313727817173124), (-54.9229945587145, 23.289814810146606), (-54.90574968516599, 23.265787028828168), (-54.8883900155013, 23.24164447433033), (-54.8709155506735, 23.217387147768342)]",True
1784490291.6286705,0,-55.49863485092568,24.061506633712675,0.7960849523208613,71.7014711733373,-0.374934801998166,-56.85712827046736,27.17812682147625,1.1476525192639262,75.76106672055687,-0.3912603878454944,-1.3584934195416807,3.1166201877635764,0.3515675669430649,4.059595547219573,-0.016325585847328405,"[(-55.511482619969286, 24.117380164900112), (-55.49821686428071, 24.096520790990365), (-55.48486532775973, 24.07557564752957), (-55.471428010805404, 24.054544735001336), (-55.45790491381776, 24.033428053890233), (-55.444296037197745, 24.012225604681777), (-55.430601381347294, 23.99093738786244), (-55.416820946669276, 23.969563403919654), (-55.40295473356752, 23.948103653341796), (-55.38900274244681, 23.9265581366182), (-55.37496497371289, 23.90492685423916), (-55.36084142777245, 23.883209806695916), (-55.34663210503314, 23.861406994480664), (-55.332337005903554, 23.839518418086552), (-55.317956130793256, 23.81754407800769), (-55.30348948011276, 23.79548397473913), (-55.28893705427352, 23.77333810877689), (-55.27429885368795, 23.751106480617935), (-55.25957487876944, 23.72878909076018), (-55.24476512993231, 23.706385939702503), (-55.22986960759184, 23.68389702794473), (-55.214888312164256, 23.661322355987647), (-55.199821244066754, 23.638661924332986), (-55.18466840371749, 23.615915733483437), (-55.16942979153555, 23.59308378394264), (-55.15410540794099, 23.570166076215195), (-55.13869525335481, 23.54716261080665), (-55.12319932819898, 23.524073388223513), (-55.10761763289641, 23.50089840897324), (-55.09195016787096, 23.47763767356424), (-55.07619693354747, 23.45429118250588), (-55.060357930351714, 23.430858936308482), (-55.04443315871042, 23.40734093548332), (-55.02842261905127, 23.383737180542617), (-55.01232631180291, 23.360047671999556), (-54.99614423739492, 23.33627241036827), (-54.97987639625787, 23.31241139616385), (-54.96352278882325, 23.288464629902332), (-54.947083415523515, 23.264432112100717), (-54.93055827679208, 23.24031384327695), (-54.9139473730633, 23.21610982394994), (-54.89725070477251, 23.191820054639535), (-54.88046827235597, 23.16744453586655), (-54.86360007625091, 23.14298326815275), (-54.846646116895506, 23.11843625202085)]",True
