timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784491222.5243654,0,-11.777101807982508,-2.738878120179778,0.8000000119209292,55.033276638360555,0.4002369795530118,-9.238744413348591,-2.9175045308404344,1.120000004768372,57.591754941132095,-0.3728170636926637,2.538357394633916,-0.17862641066065654,0.31999999284744285,2.5584783027715403,-0.7730540432456755,"[(-11.787651436205666, -2.7343640203353057), (-11.78263058152123, -2.7265173718391047), (-11.777825477437966, -2.7184550661580302), (-11.773236121610875, -2.710177107332117), (-11.768862511666546, -2.7016834994297723), (-11.764704645203162, -2.692974246547778), (-11.760762519790497, -2.6840493528112876), (-11.757036132969917, -2.6749088223738258), (-11.753525482254378, -2.6655526594172874), (-11.750230565128435, -2.6559808681519366), (-11.747151379048232, -2.6461934528164064), (-11.744287921441511, -2.6361904176776974), (-11.74164018970761, -2.6259717670311753), (-11.73920818121746, -2.615537505200573), (-11.736991893313595, -2.6048876365379874), (-11.734991323310142, -2.5940221654238784), (-11.73320646849283, -2.5829410962670694), (-11.731637326118983, -2.5716444335047446), (-11.730283893417532, -2.56013218160245), (-11.729146167589004, -2.54840434505409), (-11.72822414580553, -2.5364609283819286), (-11.727517825210843, -2.5243019361365877), (-11.727027202920278, -2.5119273728970453), (-11.726752276020774, -2.4993372432706353), (-11.726693041570877, -2.4865315518930466), (-11.726849496600739, -2.473510303428322), (-11.727221638112114, -2.4602735025688567), (-11.72780946307837, -2.4468211540353972), (-11.728612968444475, -2.433153262577042), (-11.729632151127014, -2.4192698329712377), (-11.730867008014174, -2.405170870023781), (-11.732317535965759, -2.3908563785688157), (-11.73398373181318, -2.376326363468832), (-11.735865592359461, -2.361580829614666), (-11.73796311437924, -2.3466197819254977), (-11.740276294618765, -2.3314432253488517), (-11.742805129795903, -2.3160511648605944), (-11.745549616600133, -2.3004436054649338), (-11.748509751692554, -2.284620552194418), (-11.751685531705878, -2.268582010109935), (-11.755076953244437, -2.2523279843007105), (-11.75868401288418, -2.2358584798843077), (-11.762506707172674, -2.2191735020066257), (-11.76654503262911, -2.202273055841899), (-11.770798985744303, -2.185157146592696)]",True
1784491222.5441356,0,-11.769303168929644,-2.737094598983689,0.8000000119209292,55.033276638360555,0.4002369795530118,-9.228031424817646,-2.914237777167383,1.120000004768372,57.591754941132095,-0.3728170636926637,2.5412717441119987,-0.17714317818369407,0.31999999284744285,2.5584783027715403,-0.7730540432456755,"[(-11.787549574599112, -2.734345536513182), (-11.783029249376781, -2.7266151603822912), (-11.778724734780457, -2.7186690625971166), (-11.77463602839762, -2.7105072471850162), (-11.770763127787312, -2.7021297182017494), (-11.767106030480141, -2.6935364797314763), (-11.763664733978283, -2.6847275358867555), (-11.760439235755479, -2.675702890808545), (-11.757429533257037, -2.6664625486661997), (-11.754635623899832, -2.657006513657471), (-11.75205750507231, -2.647334790008507), (-11.749695174134485, -2.6374473819738484), (-11.747548628417947, -2.627344293836432), (-11.745617865225848, -2.6170255299075853), (-11.743902881832916, -2.606491094527029), (-11.742403675485454, -2.595740992062874), (-11.741120243401335, -2.58477522691162), (-11.740052582770007, -2.5735938034981585), (-11.739200690752494, -2.562196726275766), (-11.738564564481395, -2.5505839997261073), (-11.738144201060884, -2.538755628359233), (-11.737939597566713, -2.526711616713579), (-11.737950751046215, -2.5144519693559637), (-11.738177658518296, -2.50197669088159), (-11.738620316973446, -2.489285785914043), (-11.739278723373733, -2.476379259105287), (-11.740152874652807, -2.4632571151356677), (-11.741242767715901, -2.4499193587139096), (-11.742548399439828, -2.436365994577115), (-11.744069766672988, -2.4225970274907622), (-11.74580686623536, -2.408612462248707), (-11.747759694918516, -2.3944123036731795), (-11.749928249485606, -2.379996556614783), (-11.752312526671373, -2.365365225952494), (-11.754912523182142, -2.3505183165936616), (-11.757728235695831, -2.3354558334740045), (-11.760759660861945, -2.320177781557612), (-11.76400679530158, -2.3046841658369415), (-11.767469635607421, -2.2889749913328177), (-11.771148178343749, -2.2730502630944325), (-11.775042420046432, -2.2569099861993434), (-11.779152357222937, -2.2405541657534718), (-11.78347798635232, -2.2239828068911027), (-11.788019303885235, -2.207195914774884), (-11.792776306243933, -2.1901934945958232)]",True
1784491222.6036887,0,-11.76149246705567,-2.7353646667423757,0.8000000119209292,55.033276638360555,0.4002369795530118,-9.217322429717525,-2.910957948796184,1.120000004768372,57.591754941132095,-0.3728170636926637,2.5441700373381444,-0.17559328205380842,0.31999999284744285,2.5584783027715403,-0.7730540432456755,"[(-11.772543943225426, -2.7309000973981084), (-11.767968579596749, -2.7231634419822384), (-11.763608894339376, -2.715211197539537), (-11.759464885051411, -2.707043368092564), (-11.755536549302581, -2.698659957692223), (-11.751823884634238, -2.690060970417761), (-11.74832688855935, -2.6812464103767684), (-11.745045558562515, -2.6722162817051758), (-11.741979892099954, -2.6629705885672554), (-11.739129886599509, -2.653509335155619), (-11.736495539460652, -2.643832525691217), (-11.73407684805448, -2.633940164423337), (-11.731873809723714, -2.6238322556296048), (-11.729886421782709, -2.613508803615981), (-11.728114681517445, -2.602969812716761), (-11.726558586185531, -2.5922152872945747), (-11.725218133016208, -2.581245231740385), (-11.724093319210343, -2.570059650473487), (-11.723184141940441, -2.5586585479415063), (-11.722490598350635, -2.547041928620399), (-11.722012685556695, -2.53520979701445), (-11.721750400646021, -2.5231621576562726), (-11.721703740677649, -2.510899015106807), (-11.721872702682253, -2.49842037395532), (-11.722257283662138, -2.4857262388194026), (-11.72285748059125, -2.472816614344971), (-11.723673290415173, -2.4596915052062633), (-11.724704710051128, -2.4463509161058417), (-11.725951736387975, -2.4327948517745877), (-11.727414366286217, -2.4190233169717033), (-11.729092596577994, -2.40503631648471), (-11.730986424067092, -2.3908338551294475), (-11.733095845528936, -2.376415937750072), (-11.735420857710599, -2.361782569219056), (-11.737961457330792, -2.3469337544371873), (-11.740717641079875, -2.3318694983335666), (-11.743689405619856, -2.316589805865609), (-11.746876747584384, -2.30109468201904), (-11.75027966357876, -2.2853841318078967), (-11.753898150179934, -2.2694581602745263), (-11.7577322039365, -2.2533167724895837), (-11.761781821368709, -2.2369599735520325), (-11.766046998968458, -2.2203877685891418), (-11.770527733199296, -2.203600162756487), (-11.77522402049643, -2.1865971612379487)]",True
1784491222.6544063,0,-11.690980054783878,-2.720818498170412,0.8000000119209292,55.033276638360555,0.4002369795530118,-9.120852149773444,-2.8817455555597165,1.120000004768372,57.591754941132095,-0.3728170636926637,2.570127905010434,-0.16092705738930446,0.31999999284744285,2.5584783027715403,-0.7730540432456755,"[(-11.757326502061222, -2.7274827555580647), (-11.753109055197385, -2.71984039087054), (-11.749107207019206, -2.7119825135184876), (-11.745320955079706, -2.703909127508743), (-11.741750296903566, -2.6956202368764526), (-11.73839522998712, -2.6871158456850734), (-11.735255751798361, -2.6783959580263716), (-11.732331859776938, -2.6694605780204226), (-11.72962355133416, -2.660309709815608), (-11.727130823852997, -2.6509433575886168), (-11.724853674688074, -2.641361525544444), (-11.722792101165682, -2.631564217916388), (-11.720946100583772, -2.621551438966052), (-11.719315670211955, -2.6113231929833423), (-11.71790080729151, -2.6008794842864655), (-11.716701509035376, -2.5902203172219305), (-11.715717772628157, -2.5793456961645456), (-11.714949595226122, -2.5682556255174176), (-11.714396973957207, -2.5569501097119525), (-11.714059905921017, -2.545429153207852), (-11.71393838818882, -2.5336927604931145), (-11.714032417803557, -2.5217409360840333), (-11.714341991779834, -2.5095736845251957), (-11.714867107103933, -2.497191010389482), (-11.7156077607338, -2.484592918278065), (-11.716563949599056, -2.471779412820408), (-11.717735670600991, -2.4587504986742648), (-11.719122920612577, -2.445506180525678), (-11.720725696478448, -2.4320464630889784), (-11.722543995014924, -2.418371351106784), (-11.724577813009992, -2.404480849349999), (-11.72682714722332, -2.390374962617812), (-11.729291994386251, -2.376053695737696), (-11.731972351201808, -2.361517053565407), (-11.734868214344694, -2.3467650409849825), (-11.737979580461285, -2.331797662908742), (-11.741306446169645, -2.316614924277284), (-11.744848808059515, -2.3012168300594857), (-11.748606662692323, -2.2856033852525024), (-11.752580006601175, -2.2697745948817665), (-11.756768836290862, -2.2537304640009856), (-11.761173148237859, -2.2374709976921423), (-11.765792938890328, -2.2209962010654922), (-11.770628204668121, -2.204306079259564), (-11.775678941962772, -2.187400637441158)]",True
1784491222.6806424,0,-11.67530122507181,-2.7176289000078158,0.8000000119209292,55.033276638360555,0.4002369795530118,-9.11011397189035,-2.87856258705804,1.120000004768372,57.591754941132095,-0.3728170636926637,2.5651872531814597,-0.16093368705022426,0.31999999284744285,2.5584783027715403,-0.7730540432456755,"[(-11.749444498352476, -2.7257546458871804), (-11.745159846465068, -2.7181042628224206), (-11.741090778123246, -2.7102383827705765), (-11.737237290889274, -2.7021570097388805), (-11.73359938229708, -2.693860147762869), (-11.73017704985225, -2.685347800906382), (-11.726970291032039, -2.676619973261562), (-11.723979103285362, -2.6676766689488542), (-11.721203484032804, -2.6585178921170036), (-11.718643430666612, -2.649143646943056), (-11.716298940550699, -2.639553937632355), (-11.714170011020647, -2.629748768418543), (-11.712256639383709, -2.61972814356356), (-11.7105588229188, -2.6094920673576403), (-11.70907655887651, -2.5990405441193145), (-11.7078098444791, -2.588373578195408), (-11.706758676920494, -2.5774911739610378), (-11.705923053366298, -2.5663933358196145), (-11.705302970953785, -2.5550800682028396), (-11.704898426791901, -2.5435513755707047), (-11.704709417961272, -2.531807262411491), (-11.70473594151419, -2.5198477332417677), (-11.70497799447463, -2.5076727926063915), (-11.705435573838239, -2.4952824450785056), (-11.706108676572342, -2.482676695259539), (-11.706997299615946, -2.4698555477792037), (-11.70810143987973, -2.456819007295497), (-11.709421094246059, -2.443567078494697), (-11.710956259568976, -2.4300997660913635), (-11.712706932674203, -2.416417074828338), (-11.714673110359149, -2.4025190094767392), (-11.716854789392901, -2.388405574835966), (-11.719251966516234, -2.374076775733694), (-11.721864638441604, -2.359532617025874), (-11.72469280185315, -2.344773103596734), (-11.727736453406704, -2.3297982403587745), (-11.730995589729782, -2.3146080322527705), (-11.734470207421586, -2.2992024842477683), (-11.738160303053009, -2.2835816013410857), (-11.742065873166633, -2.2677453885583105), (-11.746186914276727, -2.2516938509532998), (-11.750523422869255, -2.235426993608178), (-11.755075395401875, -2.2189448216333365), (-11.759842828303931, -2.202247340167433), (-11.764825717976468, -2.18533455437739)]",True
1784491222.7349675,0,-11.636243227943964,-2.709019813906931,0.8000000119209292,55.033276638360555,0.4002369795530118,-9.04556691065498,-2.8598830278322813,1.120000004768372,57.591754941132095,-0.3728170636926637,2.5906763172889846,-0.15086321392535051,0.31999999284744285,2.5584783027715403,-0.7730540432456755,"[(-11.725787109058647, -2.7207050200384715), (-11.721326031651019, -2.7130426960604566), (-11.717080479797879, -2.7051649344197064), (-11.713050451086232, -2.6970717391224763), (-11.709235943074773, -2.6887631142032995), (-11.705636953293881, -2.6802390637249873), (-11.702253479245625, -2.6714995917786286), (-11.699085518403765, -2.6625447024835878), (-11.696133068213745, -2.6533743999875044), (-11.69339612609271, -2.643988688466292), (-11.69087468942949, -2.634387572124138), (-11.68856875558461, -2.6245710551935018), (-11.686478321890286, -2.614539141935114), (-11.684603385650432, -2.604291836637976), (-11.682943944140652, -2.5938291436193586), (-11.681499994608249, -2.5831510672248004), (-11.680271534272219, -2.572257611828108), (-11.679258560323257, -2.5611487818313554), (-11.678461069923758, -2.549824581664881), (-11.67787906020781, -2.538285015787288), (-11.677512528281204, -2.526530088685444), (-11.677361471221433, -2.514559804874479), (-11.677425886077685, -2.502374168897784), (-11.677705769870856, -2.4899731853270115), (-11.678201119593536, -2.4773568587620733), (-11.67891193221003, -2.4645251938311405), (-11.679838204656333, -2.4514781951906413), (-11.680979933840156, -2.4382158675252605), (-11.682337116640912, -2.4247382155479396), (-11.683909749909718, -2.4110452439998733), (-11.685697830469403, -2.3971369576505115), (-11.687701355114497, -2.383013361297556), (-11.689920320611243, -2.36867445976696), (-11.692354723697596, -2.3541202579129283), (-11.695004561083216, -2.3393507606179145), (-11.697869829449479, -2.3243659727926205), (-11.70095052544947, -2.309165899375997), (-11.704246645707986, -2.29375054533524), (-11.707758186821541, -2.278119915665791), (-11.711485145358363, -2.2622740153913368), (-11.715427517858393, -2.246212849563807), (-11.719585300833288, -2.229936423263374), (-11.723958490766426, -2.21344474159845), (-11.7285470841129, -2.1967378097056893), (-11.733351077299522, -2.179815632749984)]",True
1784491222.779637,0,-11.60467479130689,-2.700960669665229,0.8335002211094041,55.033276638360555,0.4002369795530118,-9.00217117782313,-2.8487553177555527,1.120000004768372,57.591754941132095,-0.3728170636926637,2.6025036134837602,-0.14779464809032383,0.2864997836589679,2.5584783027715403,-0.7730540432456755,"[(-11.702087124967159, -2.716041771356851), (-11.697478607586621, -2.7083939700643334), (-11.693085553738689, -2.700530794059262), (-11.688907961031367, -2.6924522473432755), (-11.684945827044375, -2.6841583339462645), (-11.681199149329151, -2.6756490579263694), (-11.677667925408846, -2.6669244233699816), (-11.674352152778326, -2.6579844343917403), (-11.671251828904177, -2.648829095134533), (-11.668366951224701, -2.6394584097694938), (-11.665697517149919, -2.6298723824960035), (-11.663243524061572, -2.620071017541688), (-11.66100496931312, -2.6100543191624164), (-11.658981850229747, -2.599822291642302), (-11.657174164108355, -2.5893749392936996), (-11.655581908217568, -2.578712266457206), (-11.654205079797737, -2.5678342775016576), (-11.653043676060934, -2.5567409768241305), (-11.652097694190953, -2.545432368849939), (-11.65136713134332, -2.533908458032635), (-11.650851984645284, -2.5221692488540075), (-11.650552251195817, -2.5102147458240798), (-11.650467928065623, -2.4980449534811098), (-11.650599012297134, -2.48565987639159), (-11.650945500904513, -2.4730595191502442), (-11.651507390873647, -2.4602438863800287), (-11.65228467916216, -2.4472129827321294), (-11.653277362699402, -2.4339668128859624), (-11.654485438386459, -2.4205053815491717), (-11.655908903096151, -2.4068286934576295), (-11.657547753673029, -2.392936753375434), (-11.659401986933382, -2.3788295660949097), (-11.661471599665232, -2.3645071364366044), (-11.663756588628338, -2.3499694692492903), (-11.666256950554196, -2.335216569409961), (-11.66897268214604, -2.3202484418238325), (-11.671903780078841, -2.3050650914243405), (-11.675050240999315, -2.2896665231731403), (-11.678412061525915, -2.2740527420601055), (-11.681989238248834, -2.2582237531033273), (-11.68578176773001, -2.2421795613491122), (-11.689789646503122, -2.225920171871982), (-11.694012871073593, -2.209445589774673), (-11.69845143791859, -2.1927558201881348), (-11.703105343487032, -2.175850868271528)]",True
1784491222.8333025,0,-11.588668310264095,-2.6967596865570913,0.8219686464417189,55.033276638360555,0.4002369795530118,-8.980515753563324,-2.8430280625778126,1.120000004768372,57.591754941132095,-0.3728170636926637,2.6081525567007713,-0.1462683760207213,0.2980313583266532,2.5584783027715403,-0.7730540432456755,"[(-11.678424754110823, -2.711341941377262), (-11.67369773193027, -2.703703376553025), (-11.66918612213516, -2.6958494889254543), (-11.664889922350403, -2.6877802824927257), (-11.660809130172646, -2.6794957612812453), (-11.656943743170277, -2.670995929345647), (-11.653293758883416, -2.6622807907687918), (-11.649859174823924, -2.6533503496617667), (-11.646639988475403, -2.6442046101638845), (-11.643636197293194, -2.6348435764426825), (-11.64084779870438, -2.6252672526939205), (-11.638274790107785, -2.6154756431415818), (-11.635917168873972, -2.605468752037871), (-11.633774932345252, -2.5952465836632137), (-11.63184807783568, -2.584809142326254), (-11.630136602631055, -2.5741564323638553), (-11.628640503988915, -2.5632884581410997), (-11.627359779138555, -2.552205224051285), (-11.626294425281007, -2.540906734515925), (-11.625444439589055, -2.529392993984749), (-11.624809819207233, -2.517664006935699), (-11.62439056125182, -2.505719777874931), (-11.62418666281085, -2.493560311336813), (-11.6241981209441, -2.481185611883923), (-11.624424932683107, -2.4685956841070498), (-11.624867095031155, -2.45579053262519), (-11.625524604963283, -2.44277016208555), (-11.626397459426283, -2.429534577163542), (-11.6274856553387, -2.4160837825627843), (-11.628789189590838, -2.4024177830150997), (-11.630308059044756, -2.388536583280516), (-11.632042260534268, -2.3744401881472634), (-11.633991790864947, -2.3601286024317742), (-11.636156646814124, -2.3456018309786812), (-11.638536825130892, -2.3308598786608172), (-11.641132322536102, -2.3159027503792142), (-11.643943135722365, -2.300730451063102), (-11.646969261354055, -2.285342985669907), (-11.650210696067312, -2.269740359185251), (-11.653667436470032, -2.253922576622951), (-11.657339479141882, -2.2378896430250173), (-11.661226820634292, -2.221641563461653), (-11.66532945747046, -2.205178343031253), (-11.669647386145344, -2.188499986860402), (-11.674180603125679, -2.171606500103875)]",True
1784491222.8759239,0,-11.518103087395762,-2.678507992036351,0.8032900658419753,55.033276638360555,0.4002369795530118,-8.88276828407535,-2.81841487551486,1.120000004768372,57.591754941132095,-0.3728170636926637,2.6353348033204114,-0.13990688347850888,0.31670993892639676,2.5584783027715403,-0.7730540432456755,"[(-11.589813298156795, -2.690460131462066), (-11.583128003972462, -2.6823043481441324), (-11.576658051935992, -2.673933330134612), (-11.57040343993131, -2.6653470814958076), (-11.564364165814103, -2.656545606318213), (-11.55854022741183, -2.647528908720512), (-11.55293162252372, -2.6382969928495767), (-11.54753834892077, -2.6288498628804673), (-11.54236040434575, -2.6191875230164303), (-11.537397786513198, -2.609309977488899), (-11.532650493109431, -2.5992172305574903), (-11.528118521792534, -2.5889092865100065), (-11.523801870192365, -2.5783861496624327), (-11.519700535910559, -2.5676478243589353), (-11.515814516520527, -2.5566943149718626), (-11.512143809567453, -2.545525625901743), (-11.508688412568299, -2.5341417615772834), (-11.505448323011803, -2.52254272645537), (-11.502423538358485, -2.510728525021066), (-11.49961405604064, -2.49869916178761), (-11.497019873462342, -2.4864546412964175), (-11.494640987999448, -2.473994968117077), (-11.492477396999593, -2.461320146847351), (-11.490529097782195, -2.448430182113174), (-11.488796087638455, -2.4353250785686527), (-11.487278363831358, -2.422004840896063), (-11.485975923595669, -2.4084694738058507), (-11.48488876413794, -2.3947189820366304), (-11.48401688263651, -2.3807533703551833), (-11.483360276241502, -2.3665726435564576), (-11.482918942074827, -2.352176806463566), (-11.482692877230182, -2.3375658639277868), (-11.482682078773054, -2.32273982082856), (-11.482886543740719, -2.307698682073489), (-11.483306269142242, -2.292442452598338), (-11.483941251958479, -2.276971137367031), (-11.48479148914208, -2.2612847413716524), (-11.485856977617482, -2.245383269632443), (-11.487137714280923, -2.229266727197802), (-11.488633696000429, -2.212935119144284), (-11.49034491961582, -2.196388450576599), (-11.492271381938716, -2.17962672662761), (-11.49441307975253, -2.162649952458333), (-11.496770009812472, -2.145458133257937), (-11.499342168845555, -2.1280512742437407)]",True
1784491222.9350321,0,-11.479322923125489,-2.6683033740311632,0.8011457672288473,55.48702541159583,0.4335625376419962,-8.828146920005347,-2.806069616121409,1.120000004768372,57.591754941132095,-0.3728170636926637,2.651176003120142,-0.13776624209024568,0.3188542375395247,2.1047295295362645,-0.8063796013346599,"[(-11.559067024640463, -2.6824001683988583), (-11.55331472188501, -2.6744014232027924), (-11.547777598935664, -2.6661875976648437), (-11.542455653557791, -2.657758695819897), (-11.537348883488598, -2.6491147217309603), (-11.532457286437129, -2.6402556794891643), (-11.527780860084274, -2.6311815732137616), (-11.523319602082756, -2.6218924070521243), (-11.519073510057146, -2.6123881851797455), (-11.515042581603852, -2.6026689118002357), (-11.511226814291128, -2.5927345911453243), (-11.50762620565907, -2.5825852274748566), (-11.50424075321962, -2.5722208250767946), (-11.501070454456562, -2.561641388267215), (-11.498115306825527, -2.5508469213903084), (-11.495375307753992, -2.539837428818378), (-11.492850454641284, -2.52861291495184), (-11.490540744858572, -2.517173384219221), (-11.48844617574888, -2.505518841077158), (-11.486566744627078, -2.4936492900103975), (-11.484902448779884, -2.4815647355317934), (-11.483453285465869, -2.4692651821823075), (-11.482219251915456, -2.4567506345310077), (-11.481200345330919, -2.4440210971750673), (-11.480396562886387, -2.4310765747397634), (-11.47980790172784, -2.4179170718784766), (-11.479434358973114, -2.4045425932726903), (-11.479275931711898, -2.390953143631988), (-11.479332617005744, -2.3771487276940553), (-11.479604411888051, -2.3631293502246753), (-11.480091313364083, -2.34889501601773), (-11.480793318410958, -2.334445729895199), (-11.481710423977658, -2.319781496707158), (-11.48284262698502, -2.3049023213317774), (-11.484189924325744, -2.289808208675322), (-11.485752312864392, -2.2744991636721505), (-11.487529789437387, -2.2589751912847125), (-11.489522350853015, -2.2432362965035497), (-11.491729993891427, -2.227282484347293), (-11.494152715304638, -2.211113759862663), (-11.49679051181653, -2.194730128124468), (-11.499643380122848, -2.1781315942356034), (-11.502711316891208, -2.1613181633270497), (-11.505994318761093, -2.144289840557873), (-11.509492382343854, -2.127046631115223)]",True
1784491222.9796367,0,-11.463773648778044,-2.664453658145929,0.8007513707995646,55.48702541159583,0.4335625376419962,-8.806243829209466,-2.8013779299467174,1.120000004768372,57.591754941132095,-0.3728170636926637,2.6575298195685786,-0.1369242718007886,0.3192486339688074,2.1047295295362645,-0.8063796013346599,"[(-11.535712715160923, -2.676449286506974), (-11.530063628807106, -2.6684488262099357), (-11.524629655176913, -2.660233351879291), (-11.519410792023779, -2.6518028675473286), (-11.514407037073001, -2.6431573772744326), (-11.50961838802175, -2.634296885149081), (-11.505044842539064, -2.625221395287846), (-11.500686398265849, -2.615930911835391), (-11.496543052814882, -2.606425438964471), (-11.49261480377081, -2.5967049808759333), (-11.488901648690149, -2.586769541798712), (-11.48540358510129, -2.576619125989832), (-11.482120610504497, -2.566253737734405), (-11.479052722371907, -2.5556733813456294), (-11.476199918147532, -2.54487806116479), (-11.473562195247256, -2.5338677815612556), (-11.471139551058839, -2.5226425469324796), (-11.46893198294192, -2.511202361703998), (-11.466939488228013, -2.4995472303294286), (-11.46516206422051, -2.4876771572904706), (-11.463599708194682, -2.475592147096903), (-11.46225241739768, -2.4632922042865837), (-11.461120189048534, -2.450777333425449), (-11.460203020338156, -2.438047539107512), (-11.459500908429337, -2.425102825954862), (-11.459013850456753, -2.4119431986176636), (-11.45874184352696, -2.398568661774155), (-11.458684884718402, -2.384979220130648), (-11.458842971081403, -2.3711748784215256), (-11.459216099638176, -2.357155641409243), (-11.45980426738282, -2.3429215138843253), (-11.460607471281318, -2.328472500665366), (-11.461625708271542, -2.3138086065990278), (-11.462858975263254, -2.298929836560039), (-11.464307269138105, -2.2838361954511948), (-11.465970586749634, -2.2685276882033554), (-11.467848924923272, -2.2530043197754446), (-11.469942280456344, -2.237266095154449), (-11.472250650118063, -2.221313019355418), (-11.474774030649538, -2.205145097421461), (-11.477512418763773, -2.188762334423747), (-11.480465811145665, -2.1721647354615046), (-11.483634204452008, -2.1553523056620194), (-11.48701759531149, -2.138325050180634), (-11.4906159803247, -2.1210829742007458)]",True
1784491223.0256665,0,-11.424936770149845,-2.6547828076575772,0.8002616712870085,55.48702541159583,0.4335625376419962,-8.75146031553143,-2.7897726294001113,1.120000004768372,57.591754941132095,-0.3728170636926637,2.673476454618415,-0.13498982174253404,0.3197383334813635,2.1047295295362645,-0.8063796013346599,"[(-11.49600102443086, -2.6657432402720445), (-11.489437254450484, -2.6574514335037875), (-11.483088572465347, -2.6489446461295487), (-11.476954976349253, -2.640222882218384), (-11.471036463947891, -2.6312861458674304), (-11.465333033078823, -2.6221344412019043), (-11.459844681531491, -2.612767772375102), (-11.45457140706722, -2.603186143568397), (-11.449513207419212, -2.593389558991242), (-11.444670080292553, -2.5833780228811634), (-11.44004202336421, -2.5731515395037654), (-11.435629034283034, -2.5627101131527255), (-11.431431110669758, -2.5520537481497945), (-11.427448250117, -2.5411824488447965), (-11.423680450189261, -2.530096219615627), (-11.420127708422932, -2.5187950648682516), (-11.416790022326284, -2.507278989036706), (-11.41366738937948, -2.495547996583095), (-11.410759807034568, -2.4836020919975903), (-11.408067272715487, -2.471441279798431), (-11.40558978381806, -2.459065564531922), (-11.403327337710007, -2.446474950772432), (-11.401279931730933, -2.4336694431223953), (-11.399447563192336, -2.4206490462123074), (-11.397830229377607, -2.4074137647007263), (-11.39642792754203, -2.3939636032742713), (-11.39524065491278, -2.380298566647621), (-11.394268408688927, -2.366418659563513), (-11.393511186041437, -2.3523238867927425), (-11.392968984113173, -2.338014253134162), (-11.392641800018893, -2.3234897634146794), (-11.392529630845253, -2.3087504224892577), (-11.392632473650806, -2.2937962352409134), (-11.392950325466007, -2.278627206580716), (-11.393483183293204, -2.2632433414477866), (-11.394231044106652, -2.2476446448092973), (-11.395193904852505, -2.2318311216604694), (-11.396371762448819, -2.2158027770245727), (-11.39776461378555, -2.1995596159529254), (-11.399372455724565, -2.1831016435248913), (-11.401195285099627, -2.1664288648478807), (-11.40323309871641, -2.149541285057347), (-11.40548589335249, -2.1324389093167886), (-11.40795366575735, -2.1151217428177445), (-11.410636412652385, -2.097589790779796)]",True
1784491223.0856297,0,-11.401716117715956,-2.648693589085216,0.8001389654567028,55.48702541159583,0.4335625376419962,-8.718679097537917,-2.7824005380602097,1.120000004768372,57.591754941132095,-0.3728170636926637,2.6830370201780394,-0.1337069489749938,0.3198610393116692,2.1047295295362645,-0.8063796013346599,"[(-11.488253795410358, -2.6636849303578005), (-11.481786916989892, -2.6554085246907406), (-11.475535091358683, -2.646917172787708), (-11.469498316378688, -2.6382108787141996), (-11.46367658988375, -2.6292896465637785), (-11.45806990967961, -2.6201534804580726), (-11.4526782735439, -2.610802384546774), (-11.44750167922615, -2.601236363007638), (-11.442540124447786, -2.591455420046482), (-11.437793606902131, -2.5814595598971843), (-11.433262124254405, -2.571248786821685), (-11.428945674141724, -2.5608231051099817), (-11.424844254173106, -2.550182519080132), (-11.420957861929466, -2.5393270330782505), (-11.417286494963623, -2.5282566514785074), (-11.413830150800292, -2.51697137868313), (-11.410588826936094, -2.5054712191223993), (-11.407562520839548, -2.4937561772546504), (-11.404751229951081, -2.481826257566271), (-11.40215495168302, -2.4696814645717), (-11.399773683419598, -2.4573218028134276), (-11.397607422516954, -2.4447472768619942), (-11.395656166303134, -2.4319578913159883), (-11.393919912078086, -2.4189536508020457), (-11.392398657113672, -2.4057345599748503), (-11.391092398653655, -2.392300623517131), (-11.39000113391371, -2.3786518461396615), (-11.389124860081425, -2.36478823258126), (-11.388463574316297, -2.3507097876087863), (-11.38801727374973, -2.3364165160171435), (-11.387785955485045, -2.321908422629274), (-11.387769616597472, -2.307185512296161), (-11.387968254134158, -2.2922477898968263), (-11.38838186511416, -2.2770952603383288), (-11.389010446528456, -2.2617279285557648), (-11.389853995339935, -2.246145799512266), (-11.390912508483405, -2.2303488781989986), (-11.39218598286559, -2.214337169635163), (-11.393674415365131, -2.198110678867991), (-11.395377802832593, -2.181669410972747), (-11.397296142090456, -2.165013371052725), (-11.399429429933122, -2.1481425642392495), (-11.401777663126914, -2.1310569956916723), (-11.40434083841008, -2.113756670597373), (-11.407118952492787, -2.0962415941717576)]",True
