timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784489766.8778968,0,17.16242931444062,5.281839148282112,0.9236046709929228,86.88258026337283,0.40108310932322205,19.754782244656443,5.707144162561303,1.120000004768372,88.59564159241583,-0.3749281680209406,2.5923529302158244,0.425305014279191,0.19639533377544927,1.7130613290430006,-0.7760112773441626,"[(17.016386465523773, 5.2115662329112595), (17.029582588372172, 5.2175351174933455), (17.04278236382361, 5.223507120814), (17.055985790873937, 5.229482242405002), (17.069192868518755, 5.235460481797904), (17.082403595753405, 5.241441838524035), (17.095617971572967, 5.247426312114501), (17.108835994972264, 5.253413902100181), (17.122057664945856, 5.259404608011732), (17.13528298048805, 5.265398429379584), (17.148511940592897, 5.2713953657339445), (17.161744544254187, 5.277395416604796), (17.174980790465447, 5.283398581521897), (17.188220678219952, 5.289404860014782), (17.20146420651072, 5.295414251612761), (17.21471137433051, 5.301426755844918), (17.22796218067182, 5.307442372240117), (17.241216624526896, 5.313461100326994), (17.254474704887716, 5.3194829396339625), (17.26773642074601, 5.325507889689212), (17.28100177109325, 5.331535950020708), (17.29427075492065, 5.337567120156192), (17.30754337121916, 5.34360139962318), (17.32081961897948, 5.349638787948968), (17.334099497192053, 5.355679284660624), (17.34738300484706, 5.361722889284995), (17.36067014093443, 5.367769601348703), (17.373960904443834, 5.373819420378147), (17.38725529436468, 5.3798723458995), (17.40055330968613, 5.385928377438714), (17.41385494939708, 5.391987514521516), (17.427160212486175, 5.3980497566734105), (17.4404690979418, 5.404115103419677), (17.453781604752088, 5.410183554285373), (17.467097731904907, 5.416255108795332), (17.480417478387878, 5.422329766474164), (17.493740843188363, 5.428407526846254), (17.507067825293465, 5.434488389435765), (17.520398423690033, 5.4405723537666395), (17.53373263736466, 5.446659419362591), (17.547070465303687, 5.452749585747115), (17.56041190649319, 5.458842852443479), (17.573756959919, 5.464939218974732), (17.58710562456668, 5.4710386848636965), (17.600457899421546, 5.477141249632973)]",True
1784489766.9345706,0,17.201690672175364,5.301327889495372,0.8430451101514568,86.88258026337283,0.40108310932322205,19.803928174809435,5.73398779776316,1.120000004768372,88.59564159241583,-0.3749281680209406,2.602237502634072,0.4326599082677882,0.27695489461691525,1.7130613290430006,-0.7760112773441626,"[(17.06895687494776, 5.235768011374159), (17.082834082363885, 5.242069934627531), (17.096715255833406, 5.248375130043585), (17.11060039420457, 5.2546835970839565), (17.12448949632532, 5.260995335210024), (17.13838256104329, 5.267310343882909), (17.15227958720581, 5.2736286225634785), (17.166180573659908, 5.279950170712343), (17.1800855192523, 5.286274987789857), (17.193994422829412, 5.292603073256118), (17.207907283237347, 5.298934426570969), (17.221824099321907, 5.305269047193996), (17.235744869928602, 5.31160693458453), (17.249669593902624, 5.317948088201645), (17.263598270088867, 5.324292507504161), (17.27753089733192, 5.330640191950641), (17.29146747447607, 5.336991140999392), (17.305408000365297, 5.343345354108467), (17.319352473843274, 5.349702830735662), (17.333300893753375, 5.3560635703385175), (17.347253258938665, 5.362427572374319), (17.36120956824191, 5.368794836300097), (17.375169820505576, 5.375165361572625), (17.389134014571813, 5.381539147648423), (17.403102149282482, 5.387916193983756), (17.417074223479126, 5.39429650003463), (17.431050236003, 5.400680065256801), (17.445030185695046, 5.407066889105765), (17.459014071395902, 5.4134569710367675), (17.47300189194591, 5.419850310504795), (17.486993646185105, 5.426246906964581), (17.500989332953218, 5.432646759870603), (17.51498895108968, 5.439049868677085), (17.52899249943362, 5.445456232837995), (17.54299997682386, 5.451865851807047), (17.557011382098924, 5.458278725037698), (17.57102671409703, 5.464694851983154), (17.5850459716561, 5.471114232096363), (17.599069153613748, 5.477536864830019), (17.61309625880729, 5.483962749636563), (17.627127286073733, 5.4903918859681795), (17.64116223424979, 5.4968242732768005), (17.655201102171873, 5.503259911014101), (17.669243888676085, 5.509698798631504), (17.68329059259823, 5.516140935580177)]",True
1784489766.9782252,0,17.24784187509649,5.323981637551804,0.9380485716348357,86.88258026337283,0.40108310932322205,19.86285235714344,5.76629043476558,1.120000004768372,88.59564159241583,-0.3749281680209406,2.615010482046948,0.4423087972137756,0.18195143313353634,1.7130613290430006,-0.7760112773441626,"[(17.1562591454389, 5.278209727118293), (17.17265981647625, 5.2858472934691445), (17.189066830077383, 5.293489360842173), (17.20548018525352, 5.301135928765386), (17.221899881015528, 5.308786996766536), (17.23832591637392, 5.316442564373122), (17.254758290338852, 5.324102631112386), (17.271197001920125, 5.331767196511317), (17.28764205012718, 5.339436260096647), (17.304093433969093, 5.347109821394858), (17.320551152454605, 5.3547878799321715), (17.337015204592085, 5.362470435234558), (17.353485589389543, 5.370157486827732), (17.36996230585465, 5.377849034237154), (17.386445352994702, 5.38554507698803), (17.40293472981665, 5.393245614605311), (17.419430435327083, 5.400950646613693), (17.43593246853224, 5.408660172537619), (17.452440828438, 5.4163741919012764), (17.468955514049888, 5.424092704228598), (17.48547652437307, 5.431815709043263), (17.502003858412362, 5.439543205868695), (17.51853751517222, 5.447275194228066), (17.535077493656743, 5.45501167364429), (17.55162379286968, 5.46275264364003), (17.568176411814424, 5.470498103737692), (17.584735349494004, 5.47824805345943), (17.601300604911103, 5.486002492327141), (17.617872177068044, 5.493761419862471), (17.6344500649668, 5.501524835586811), (17.651034267608978, 5.509292739021297), (17.66762478399584, 5.517065129686811), (17.684221613128294, 5.524842007103982), (17.70082475400688, 5.532623370793184), (17.7174342056318, 5.540409220274537), (17.734049967002893, 5.548199555067907), (17.75067203711964, 5.555994374692906), (17.767300414981168, 5.563793678668894), (17.783935099586255, 5.571597466514975), (17.800576089933323, 5.579405737749998), (17.81722338502043, 5.587218491892562), (17.83387698384529, 5.59503572846101), (17.850536885405262, 5.602857446973431), (17.867203088697348, 5.61068364694766), (17.883875592718198, 5.61851432790128)]",True
1784489767.0255113,0,17.32889641726579,5.366290743987823,0.8380972965168608,86.88258026337283,0.40108310932322205,19.961050330295652,5.820126307613351,1.120000004768372,88.59564159241583,-0.3749281680209406,2.632153913029864,0.45383556362552824,0.2819027082515112,1.7130613290430006,-0.7760112773441626,"[(17.161775560712396, 5.280931015803739), (17.177363479680643, 5.288198149687923), (17.192956368045753, 5.295469125893023), (17.208554224509303, 5.302743943797821), (17.224157047772493, 5.310022602780796), (17.23976483653613, 5.3173051022201285), (17.255377589500643, 5.3245914414936975), (17.27099530536608, 5.3318816199790815), (17.286617982832098, 5.3391756370535575), (17.302245620597976, 5.346473492094103), (17.31787821736261, 5.353775184477394), (17.33351577182451, 5.361080713579807), (17.3491582826818, 5.368390078777418), (17.364805748632232, 5.375703279446002), (17.380458168373163, 5.383020314961034), (17.396115540601574, 5.390341184697689), (17.411777864014063, 5.397665888030843), (17.42744513730684, 5.404994424335068), (17.44311735917574, 5.41232679298464), (17.458794528316215, 5.4196629933535325), (17.47447664342333, 5.427003024815421), (17.490163703191772, 5.43434688674368), (17.505855706315845, 5.441694578511384), (17.52155265148947, 5.449046099491307), (17.53725453740618, 5.4564014490559245), (17.552961362759145, 5.463760626577412), (17.568673126241137, 5.471123631427645), (17.584389826544548, 5.4784904629782), (17.600111462361397, 5.485861120600354), (17.615838032383312, 5.493235603665083), (17.631569535301548, 5.500613911543065), (17.647305969806975, 5.507996043604678), (17.663047334590082, 5.515381999220002), (17.67879362834098, 5.522771777758816), (17.6945448497494, 5.5301653785906), (17.710300997504678, 5.537562801084536), (17.726062070295793, 5.544964044609506), (17.74182806681133, 5.552369108534092), (17.757598985739495, 5.559777992226579), (17.773374825768116, 5.5671906950549515), (17.789155585584638, 5.574607216386896), (17.804941263876128, 5.5820275555898), (17.820731859329275, 5.589451712030752), (17.83652737063038, 5.596879685076542), (17.852327796465378, 5.6043114740936595)]",True
1784489767.075361,0,17.35828782542876,5.3813678758462835,0.8163834525602608,86.88258026337283,0.40108310932322205,19.999937175007048,5.842371548156407,1.120000004768372,90.07688570316125,-0.38941866318426754,2.6416493495782873,0.46100367231012385,0.30361655220811123,3.1943054397884225,-0.7905017725074897,"[(17.161775560712396, 5.280931015803739), (17.177363479680643, 5.288198149687923), (17.192956368045753, 5.295469125893023), (17.208554224509303, 5.302743943797821), (17.224157047772493, 5.310022602780796), (17.23976483653613, 5.3173051022201285), (17.255377589500643, 5.3245914414936975), (17.27099530536608, 5.3318816199790815), (17.286617982832098, 5.3391756370535575), (17.302245620597976, 5.346473492094103), (17.31787821736261, 5.353775184477394), (17.33351577182451, 5.361080713579807), (17.3491582826818, 5.368390078777418), (17.364805748632232, 5.375703279446002), (17.380458168373163, 5.383020314961034), (17.396115540601574, 5.390341184697689), (17.411777864014063, 5.397665888030843), (17.42744513730684, 5.404994424335068), (17.44311735917574, 5.41232679298464), (17.458794528316215, 5.4196629933535325), (17.47447664342333, 5.427003024815421), (17.490163703191772, 5.43434688674368), (17.505855706315845, 5.441694578511384), (17.52155265148947, 5.449046099491307), (17.53725453740618, 5.4564014490559245), (17.552961362759145, 5.463760626577412), (17.568673126241137, 5.471123631427645), (17.584389826544548, 5.4784904629782), (17.600111462361397, 5.485861120600354), (17.615838032383312, 5.493235603665083), (17.631569535301548, 5.500613911543065), (17.647305969806975, 5.507996043604678), (17.663047334590082, 5.515381999220002), (17.67879362834098, 5.522771777758816), (17.6945448497494, 5.5301653785906), (17.710300997504678, 5.537562801084536), (17.726062070295793, 5.544964044609506), (17.74182806681133, 5.552369108534092), (17.757598985739495, 5.559777992226579), (17.773374825768116, 5.5671906950549515), (17.789155585584638, 5.574607216386896), (17.804941263876128, 5.5820275555898), (17.820731859329275, 5.589451712030752), (17.83652737063038, 5.596879685076542), (17.852327796465378, 5.6043114740936595)]",True
1784489767.1351902,0,17.395566505030725,5.399254549906412,0.8886625838752471,86.88258026337283,0.40108310932322205,20.04879350361504,5.869739615477537,1.120000004768372,90.07688570316125,-0.38941866318426754,2.6532269985843158,0.47048506557112546,0.23133742089312492,3.1943054397884225,-0.7905017725074897,"[(17.169713525918045, 5.2849414609246255), (17.184797801172508, 5.291994536910512), (17.199886753613626, 5.299051332609647), (17.214980381986123, 5.306111847419118), (17.230078685034357, 5.313176080735723), (17.245181661502322, 5.32024403195597), (17.260289310133654, 5.327315700476075), (17.275401629671634, 5.334391085691962), (17.290518618859174, 5.341470186999265), (17.30564027643883, 5.348553003793327), (17.320766601152794, 5.355639535469201), (17.335897591742903, 5.3627297814216455), (17.35103324695063, 5.369823741045132), (17.366173565517094, 5.37692141373384), (17.381318546183042, 5.384022798881658), (17.396468187688868, 5.391127895882183), (17.411622488774608, 5.398236704128723), (17.426781448179938, 5.405349223014295), (17.44194506464417, 5.412465451931625), (17.45711333690626, 5.419585390273148), (17.472286263704806, 5.426709037431009), (17.487463843778045, 5.433836392797064), (17.50264607586385, 5.440967455762877), (17.517832958699742, 5.4481022257197225), (17.533024491022882, 5.455240702058584), (17.54822067157007, 5.462382884170156), (17.56342149907775, 5.469528771444842), (17.578626972282006, 5.476678363272756), (17.59383708991856, 5.48383165904372), (17.609051850722775, 5.490988658147271), (17.62427125342967, 5.49814935997265), (17.639495296773884, 5.505313763908812), (17.654723979489713, 5.5124818693444215), (17.669957300311093, 5.519653675667852), (17.6851952579716, 5.526829182267189), (17.70043785120445, 5.534008388530228), (17.7156850787425, 5.541191293844473), (17.73093693931826, 5.548377897597141), (17.746193431663865, 5.555568199175158), (17.761454554511115, 5.562762197965162), (17.776720306591432, 5.5699598933534995), (17.791990686635895, 5.577161284726229), (17.807265693375218, 5.584366371469119), (17.82254532553976, 5.59157515296765), (17.837829581859523, 5.598787628607012)]",True
1784489767.1772451,0,17.43957243844161,5.420390979364494,1.0575797262790254,86.88258026337283,0.40108310932322205,20.097605084013782,5.897186713949457,1.120000004768372,90.07688570316125,-0.38941866318426754,2.658032645572174,0.4767957345849636,0.062420278489346614,3.1943054397884225,-0.7905017725074897,"[(17.37049968040719, 5.386989670870354), (17.396554189567926, 5.399696976960146), (17.422619407042745, 5.412410895841983), (17.448695331587313, 5.425131426899362), (17.474781961956822, 5.437858569515486), (17.500879296905993, 5.450592323073266), (17.526987335189073, 5.463332686955323), (17.553106075559846, 5.476079660543982), (17.579235516771607, 5.488833243221276), (17.60537565757719, 5.501593434368945), (17.63152649672896, 5.514360233368439), (17.6576880329788, 5.527133639600914), (17.683860265078128, 5.539913652447231), (17.710043191777892, 5.5527002712879625), (17.73623681182856, 5.565493495503386), (17.76244112398014, 5.578293324473488), (17.78865612698215, 5.591099757577961), (17.814881819583658, 5.603912794196207), (17.841118200533245, 5.616732433707334), (17.86736526857903, 5.629558675490159), (17.89362302246865, 5.642391518923206), (17.919891460949284, 5.655230963384707), (17.94617058276763, 5.668077008252601), (17.972460386669912, 5.680929652904536), (17.9987608714019, 5.693788896717867), (18.02507203570887, 5.706654739069657), (18.05139387833564, 5.719527179336679), (18.077726398026563, 5.73240621689541), (18.104069593525505, 5.745291851122038), (18.13042346357587, 5.758184081392457), (18.156788006920596, 5.771082907082271), (18.18316322230214, 5.783988327566791), (18.209549108462493, 5.796900342221036), (18.235945664143177, 5.809818950419733), (18.262352888085243, 5.822744151537318), (18.288770779029267, 5.835675944947933), (18.315199335715363, 5.848614330025432), (18.341638556883165, 5.861559306143374), (18.36808844127184, 5.874510872675027), (18.394548987620087, 5.887469028993368), (18.421020194666138, 5.9004337744710815), (18.447502061147745, 5.9134051084805614), (18.473994585802195, 5.926383030393908), (18.500497767366312, 5.939367539582933), (18.527011604576437, 5.952358635419154)]",True
1784489767.231124,0,17.47773183382425,5.439940476569235,1.0061997344712137,86.88258026337283,0.40108310932322205,20.136434063409546,5.91953267742166,1.120000004768372,90.07688570316125,-0.38941866318426754,2.6587022295852947,0.4795922008524256,0.11380027029715833,3.1943054397884225,-0.7905017725074897,"[(17.44701952919413, 5.423984651814539), (17.47464900620459, 5.437434429411961), (17.502291022219758, 5.450891890160825), (17.529945575020573, 5.46435703296502), (17.557612662387044, 5.477829856727861), (17.585292282098248, 5.491310360352094), (17.612984431932347, 5.504798542739895), (17.640689109666567, 5.518294402792867), (17.668406313077213, 5.531797939412043), (17.696136039939656, 5.545309151497888), (17.72387828802835, 5.558828037950293), (17.75163305511681, 5.572354597668581), (17.779400338977634, 5.585888829551504), (17.8071801373825, 5.599430732497243), (17.834972448102143, 5.612980305403411), (17.86277726890639, 5.62653754716705), (17.89059459756413, 5.640102456684632), (17.918424431843338, 5.653675032852059), (17.946266769511052, 5.6672552745646625), (17.97412160833339, 5.680843180717207), (18.001988946075556, 5.694438750203885), (18.02986878050181, 5.70804198191832), (18.0577611093755, 5.721652874753566), (18.085665930459054, 5.73527142760211), (18.113583241513965, 5.748897639355868), (18.141513040300808, 5.762531508906187), (18.16945532457923, 5.776173035143843), (18.197410092107962, 5.789822216959048), (18.225377340644805, 5.803479053241441), (18.25335706794664, 5.8171435428800935), (18.28134927176943, 5.830815684763509), (18.309353949868207, 5.844495477779622), (18.337371099997085, 5.858182920815798), (18.365400719909253, 5.8718780127588355), (18.39344280735698, 5.885580752494963), (18.42149736009161, 5.899291138909843), (18.44956437586357, 5.913009170888566), (18.477643852422364, 5.92673484731566), (18.505735787516574, 5.940468167075081), (18.53384017889386, 5.954209129050218), (18.561957024300963, 5.967957732123893), (18.5900863214837, 5.98171397517836), (18.61822806818697, 5.995477857095306), (18.64638226215475, 6.009249376755849), (18.67454890113009, 6.023028533040542)]",True
1784489767.275827,0,17.533846858554732,5.469809636719986,0.8470904232115424,86.88258026337283,0.40108310932322205,20.19490425872284,5.95265380862213,1.120000004768372,90.07688570316125,-0.38941866318426754,2.661057400168108,0.4828441719021441,0.27290958155682965,3.1943054397884225,-0.7905017725074897,"[(17.476724256120825, 5.438608964613996), (17.504482041996347, 5.452133522661867), (17.532252389461046, 5.465665809135079), (17.56003529621241, 5.479205822895234), (17.58783075994696, 5.492753562803337), (17.615638778360264, 5.506309027719801), (17.643459349146926, 5.519872216504445), (17.67129247000059, 5.533443128016496), (17.699138138613943, 5.547021761114587), (17.72699635267871, 5.56060811465676), (17.754867109885666, 5.574202187500461), (17.782750407924617, 5.587803978502547), (17.810646244484413, 5.601413486519278), (17.838554617252953, 5.615030710406326), (17.866475523917167, 5.628655649018767), (17.894408962163038, 5.642288301211086), (17.92235492967558, 5.655928665837177), (17.950313424138866, 5.669576741750339), (17.978284443235992, 5.683232527803281), (18.00626798464911, 5.6968960228481205), (18.034264046059416, 5.710567225736381), (18.06227262514714, 5.724246135318996), (18.090293719591564, 5.737932750446306), (18.11832732707101, 5.751627069968061), (18.146373445262846, 5.7653290927334195), (18.174432071843484, 5.779038817590948), (18.202503204488377, 5.792756243388621), (18.230586840872025, 5.806481368973825), (18.25868297866797, 5.82021419319335), (18.286791615548804, 5.833954714893401), (18.314912749186163, 5.847702932919588), (18.343046377250722, 5.861458846116931), (18.371192497412213, 5.87522245332986), (18.399351107339402, 5.888993753402214), (18.42752220470011, 5.9027727451772405), (18.455705787161197, 5.916559427497599), (18.483901852388573, 5.930353799205357), (18.512110398047195, 5.944155859141992), (18.540331421801064, 5.95796560614839), (18.568564921313225, 5.971783039064849), (18.59681089424578, 5.985608156731078), (18.625069338259873, 5.9994409579861925), (18.653340251015695, 6.01328144166872), (18.681623630172478, 6.027129606616601), (18.709919473388513, 6.040985451667181)]",True
1784489767.3261476,0,17.57078104332869,5.488644200490975,0.8163991622032801,86.88258026337283,0.40108310932322205,20.243254144399113,5.980902271524849,1.120000004768372,90.07688570316125,-0.38941866318426754,2.6724731010704232,0.4922580710338744,0.3036008425650919,3.1943054397884225,-0.7905017725074897,"[(17.476724256120825, 5.438608964613996), (17.504482041996347, 5.452133522661867), (17.532252389461046, 5.465665809135079), (17.56003529621241, 5.479205822895234), (17.58783075994696, 5.492753562803337), (17.615638778360264, 5.506309027719801), (17.643459349146926, 5.519872216504445), (17.67129247000059, 5.533443128016496), (17.699138138613943, 5.547021761114587), (17.72699635267871, 5.56060811465676), (17.754867109885666, 5.574202187500461), (17.782750407924617, 5.587803978502547), (17.810646244484413, 5.601413486519278), (17.838554617252953, 5.615030710406326), (17.866475523917167, 5.628655649018767), (17.894408962163038, 5.642288301211086), (17.92235492967558, 5.655928665837177), (17.950313424138866, 5.669576741750339), (17.978284443235992, 5.683232527803281), (18.00626798464911, 5.6968960228481205), (18.034264046059416, 5.710567225736381), (18.06227262514714, 5.724246135318996), (18.090293719591564, 5.737932750446306), (18.11832732707101, 5.751627069968061), (18.146373445262846, 5.7653290927334195), (18.174432071843484, 5.779038817590948), (18.202503204488377, 5.792756243388621), (18.230586840872025, 5.806481368973825), (18.25868297866797, 5.82021419319335), (18.286791615548804, 5.833954714893401), (18.314912749186163, 5.847702932919588), (18.343046377250722, 5.861458846116931), (18.371192497412213, 5.87522245332986), (18.399351107339402, 5.888993753402214), (18.42752220470011, 5.9027727451772405), (18.455705787161197, 5.916559427497599), (18.483901852388573, 5.930353799205357), (18.512110398047195, 5.944155859141992), (18.540331421801064, 5.95796560614839), (18.568564921313225, 5.971783039064849), (18.59681089424578, 5.985608156731078), (18.625069338259873, 5.9994409579861925), (18.653340251015695, 6.01328144166872), (18.681623630172478, 6.027129606616601), (18.709919473388513, 6.040985451667181)]",True
1784489767.375722,0,17.592578623609192,5.499532728877959,0.8087087386504981,86.88258026337283,0.40108310932322205,20.281835568437447,6.003671524871061,1.120000004768372,90.07688570316125,-0.38941866318426754,2.689256944828255,0.5041387959931019,0.31129126611787394,3.1943054397884225,-0.7905017725074897,"[(17.476724256120825, 5.438608964613996), (17.504482041996347, 5.452133522661867), (17.532252389461046, 5.465665809135079), (17.56003529621241, 5.479205822895234), (17.58783075994696, 5.492753562803337), (17.615638778360264, 5.506309027719801), (17.643459349146926, 5.519872216504445), (17.67129247000059, 5.533443128016496), (17.699138138613943, 5.547021761114587), (17.72699635267871, 5.56060811465676), (17.754867109885666, 5.574202187500461), (17.782750407924617, 5.587803978502547), (17.810646244484413, 5.601413486519278), (17.838554617252953, 5.615030710406326), (17.866475523917167, 5.628655649018767), (17.894408962163038, 5.642288301211086), (17.92235492967558, 5.655928665837177), (17.950313424138866, 5.669576741750339), (17.978284443235992, 5.683232527803281), (18.00626798464911, 5.6968960228481205), (18.034264046059416, 5.710567225736381), (18.06227262514714, 5.724246135318996), (18.090293719591564, 5.737932750446306), (18.11832732707101, 5.751627069968061), (18.146373445262846, 5.7653290927334195), (18.174432071843484, 5.779038817590948), (18.202503204488377, 5.792756243388621), (18.230586840872025, 5.806481368973825), (18.25868297866797, 5.82021419319335), (18.286791615548804, 5.833954714893401), (18.314912749186163, 5.847702932919588), (18.343046377250722, 5.861458846116931), (18.371192497412213, 5.87522245332986), (18.399351107339402, 5.888993753402214), (18.42752220470011, 5.9027727451772405), (18.455705787161197, 5.916559427497599), (18.483901852388573, 5.930353799205357), (18.512110398047195, 5.944155859141992), (18.540331421801064, 5.95796560614839), (18.568564921313225, 5.971783039064849), (18.59681089424578, 5.985608156731078), (18.625069338259873, 5.9994409579861925), (18.653340251015695, 6.01328144166872), (18.681623630172478, 6.027129606616601), (18.709919473388513, 6.040985451667181)]",True
1784489767.4257786,0,17.592578623609192,5.499532728877959,0.8087087386504981,86.88258026337283,0.40108310932322205,20.281835568437447,6.003671524871061,1.120000004768372,90.07688570316125,-0.38941866318426754,2.689256944828255,0.5041387959931019,0.31129126611787394,3.1943054397884225,-0.7905017725074897,"[(17.476724256120825, 5.438608964613996), (17.504482041996347, 5.452133522661867), (17.532252389461046, 5.465665809135079), (17.56003529621241, 5.479205822895234), (17.58783075994696, 5.492753562803337), (17.615638778360264, 5.506309027719801), (17.643459349146926, 5.519872216504445), (17.67129247000059, 5.533443128016496), (17.699138138613943, 5.547021761114587), (17.72699635267871, 5.56060811465676), (17.754867109885666, 5.574202187500461), (17.782750407924617, 5.587803978502547), (17.810646244484413, 5.601413486519278), (17.838554617252953, 5.615030710406326), (17.866475523917167, 5.628655649018767), (17.894408962163038, 5.642288301211086), (17.92235492967558, 5.655928665837177), (17.950313424138866, 5.669576741750339), (17.978284443235992, 5.683232527803281), (18.00626798464911, 5.6968960228481205), (18.034264046059416, 5.710567225736381), (18.06227262514714, 5.724246135318996), (18.090293719591564, 5.737932750446306), (18.11832732707101, 5.751627069968061), (18.146373445262846, 5.7653290927334195), (18.174432071843484, 5.779038817590948), (18.202503204488377, 5.792756243388621), (18.230586840872025, 5.806481368973825), (18.25868297866797, 5.82021419319335), (18.286791615548804, 5.833954714893401), (18.314912749186163, 5.847702932919588), (18.343046377250722, 5.861458846116931), (18.371192497412213, 5.87522245332986), (18.399351107339402, 5.888993753402214), (18.42752220470011, 5.9027727451772405), (18.455705787161197, 5.916559427497599), (18.483901852388573, 5.930353799205357), (18.512110398047195, 5.944155859141992), (18.540331421801064, 5.95796560614839), (18.568564921313225, 5.971783039064849), (18.59681089424578, 5.985608156731078), (18.625069338259873, 5.9994409579861925), (18.653340251015695, 6.01328144166872), (18.681623630172478, 6.027129606616601), (18.709919473388513, 6.040985451667181)]",True
1784489767.5032454,0,17.592578623609192,5.499532728877959,0.8087087386504981,86.88258026337283,0.40108310932322205,20.281835568437447,6.003671524871061,1.120000004768372,90.07688570316125,-0.38941866318426754,2.689256944828255,0.5041387959931019,0.31129126611787394,3.1943054397884225,-0.7905017725074897,"[(17.476724256120825, 5.438608964613996), (17.504482041996347, 5.452133522661867), (17.532252389461046, 5.465665809135079), (17.56003529621241, 5.479205822895234), (17.58783075994696, 5.492753562803337), (17.615638778360264, 5.506309027719801), (17.643459349146926, 5.519872216504445), (17.67129247000059, 5.533443128016496), (17.699138138613943, 5.547021761114587), (17.72699635267871, 5.56060811465676), (17.754867109885666, 5.574202187500461), (17.782750407924617, 5.587803978502547), (17.810646244484413, 5.601413486519278), (17.838554617252953, 5.615030710406326), (17.866475523917167, 5.628655649018767), (17.894408962163038, 5.642288301211086), (17.92235492967558, 5.655928665837177), (17.950313424138866, 5.669576741750339), (17.978284443235992, 5.683232527803281), (18.00626798464911, 5.6968960228481205), (18.034264046059416, 5.710567225736381), (18.06227262514714, 5.724246135318996), (18.090293719591564, 5.737932750446306), (18.11832732707101, 5.751627069968061), (18.146373445262846, 5.7653290927334195), (18.174432071843484, 5.779038817590948), (18.202503204488377, 5.792756243388621), (18.230586840872025, 5.806481368973825), (18.25868297866797, 5.82021419319335), (18.286791615548804, 5.833954714893401), (18.314912749186163, 5.847702932919588), (18.343046377250722, 5.861458846116931), (18.371192497412213, 5.87522245332986), (18.399351107339402, 5.888993753402214), (18.42752220470011, 5.9027727451772405), (18.455705787161197, 5.916559427497599), (18.483901852388573, 5.930353799205357), (18.512110398047195, 5.944155859141992), (18.540331421801064, 5.95796560614839), (18.568564921313225, 5.971783039064849), (18.59681089424578, 5.985608156731078), (18.625069338259873, 5.9994409579861925), (18.653340251015695, 6.01328144166872), (18.681623630172478, 6.027129606616601), (18.709919473388513, 6.040985451667181)]",True
1784489767.526269,0,17.69485403344797,5.548068307952604,0.8813982422427915,86.88258026337283,0.40108310932322205,20.417968643902668,6.081478541390882,1.120000004768372,90.07688570316125,-0.38941866318426754,2.7231146104546973,0.5334102334382784,0.23860176252558052,3.1943054397884225,-0.7905017725074897,"[(17.52369013550113, 5.462036207762191), (17.550980847383396, 5.475368104349765), (17.578282813819936, 5.488706960277053), (17.605596032531295, 5.502052774415368), (17.632920501237148, 5.515405545635483), (17.660256217656304, 5.5287652728076315), (17.687603179506706, 5.542131954801508), (17.714961384505425, 5.555505590486268), (17.742330830368665, 5.568886178730525), (17.769711514811767, 5.582273718402354), (17.7971034355492, 5.595668208369293), (17.82450659029457, 5.609069647498338), (17.851920976760606, 5.622478034655948), (17.879346592659186, 5.635893368708042), (17.90678343570131, 5.64931564852), (17.93423150359712, 5.6627448729566625), (17.96169079405588, 5.676181040882333), (17.989161304786002, 5.689624151160775), (18.016643033495026, 5.703074202655214), (18.04413597788962, 5.716531194228339)]",True
