timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490531.634146,0,-54.331951767137525,52.965022793392265,1.2938317939292687,310.38170772271997,0.06730512755253884,-49.97220980305001,52.057110925541636,1.1011729084733697,321.6870704587073,-0.17036540332566774,4.359741964087512,-0.907911867850629,-0.19265888545589904,11.30536273598733,-0.23767053087820658,"[(-54.13235987928939, 52.954887172447414), (-54.09371661352429, 53.037380362751314), (-54.055264680367586, 53.12006414761948), (-54.01700408138472, 53.20293851666807), (-53.97893481812225, 53.28600345949454), (-53.94105689210782, 53.36925896567765), (-53.90337030485016, 53.45270502477749), (-53.8658750578391, 53.536341626335435), (-53.82857115254558, 53.6201687598742), (-53.79145859042161, 53.704186414897784), (-53.754537372900316, 53.78839458089153), (-53.717807501395896, 53.87279324732208), (-53.68126897730366, 53.957382403637396), (-53.64492180200001, 54.04216203926677), (-53.60876597684244, 54.1271321436208), (-53.57280150316954, 54.212292706091404), (-53.537028382300996, 54.29764371605184), (-53.50144661553759, 54.38318516285667), (-53.4660562041612, 54.46891703584179), (-53.430857149434786, 54.554839324324426), (-53.39584945260242, 54.64095201760313), (-53.36103311488927, 54.72725510495777), (-53.32640813750158, 54.81374857564957), (-53.29197452162672, 54.90043241892106), (-53.25773226843313, 54.98730662399612), (-53.223681379070364, 55.07437118007995), (-53.189821854669056, 55.1616260763591), (-53.15615369634095, 55.24907130200144), (-53.12267690517888, 55.3367068461562), (-53.089391482256765, 55.42453269795392), (-53.05629742862965, 55.51254884650651), (-53.02339474533365, 55.60075528090721), (-52.99068343338598, 55.68915199023059), (-52.95816349378497, 55.77773896353259), (-52.92583492751004, 55.86651618985047), (-52.893697735521684, 55.95548365820286), (-52.86175191876152, 56.04464135758972), (-52.82999747815225, 56.13398927699237), (-52.79843441459769, 56.22352740537347), (-52.76706272898274, 56.31325573167704), (-52.73588242217338, 56.40317424482846), (-52.704893495016734, 56.49328293373446), (-52.674095948340984, 56.58358178728312), (-52.64348978295543, 56.67407079434388), (-52.61307499965046, 56.76474994376755)]",True
1784490531.692363,0,-54.36605767743771,52.98514295053016,1.3449810730222709,310.38170772271997,0.06730512755253884,-50.002458657782626,52.07315647376259,1.1798786275322417,321.6870704587073,-0.17036540332566774,4.363599019655084,-0.9119864767675736,-0.16510244549002917,11.30536273598733,-0.23767053087820658,"[(-54.259534483330945, 53.01483269899017), (-54.23727143788988, 53.08748387668057), (-54.215191705274734, 53.16031787039908), (-54.1932952854469, 53.2333346723645), (-54.171582178352814, 53.306534274780766), (-54.15005238392395, 53.379916669837), (-54.12870590207682, 53.45348184970747), (-54.107542732712965, 53.52722980655161), (-54.086562875718975, 53.601160532513994), (-54.06576633096647, 53.67527401972437), (-54.045153098312106, 53.749570260297645), (-54.024723177597586, 53.82404924633389), (-54.00447656864965, 53.89871096991833), (-53.98441327128006, 53.97355542312137), (-53.96453328528565, 54.04858259799855), (-53.94483661044825, 54.1237924865906), (-53.92532324653476, 54.199185080923414), (-53.905993193297114, 54.27476037300803), (-53.88684645047228, 54.35051835484067), (-53.86788301778226, 54.42645901840274), (-53.84910289493412, 54.50258235566078), (-53.83050608161993, 54.578888358566516), (-53.81209257751682, 54.65537701905685), (-53.793862382286974, 54.732048329053846), (-53.77581549557759, 54.80890228046474), (-53.75795191702091, 54.885938865181956), (-53.74027164623424, 54.96315807508307), (-53.7227746828199, 55.04055990203084), (-53.70546102636526, 55.11814433787321), (-53.68833067644274, 55.195911374443284), (-53.67138363260979, 55.273861003559354), (-53.65461989440891, 55.35199321702488), (-53.63803946136763, 55.4303080066285), (-53.62164233299855, 55.50880536414405), (-53.605428508799264, 55.58748528133053), (-53.58939798825245, 55.666347749932115), (-53.57355077082582, 55.745392761678175), (-53.557886855972114, 55.82462030828326), (-53.54240624312913, 55.90403038144709), (-53.527108931719695, 55.9836229728546), (-53.511994921151704, 56.063398074175865), (-53.49706421081807, 56.14335567706619), (-53.482316800096754, 56.22349577316604), (-53.46775268835078, 56.30381835410108), (-53.45337187492819, 56.38432341148215)]",True
1784490531.7387288,0,-54.40157993282533,53.005669865282364,1.3891753543031558,310.38170772271997,0.06730512755253884,-50.03442401584498,52.09064801823555,1.2478823755455344,321.6870704587073,-0.17036540332566774,4.3671559169803515,-0.9150218470468161,-0.14129297875762137,11.30536273598733,-0.23767053087820658,"[(-54.304049819791416, 53.02445142688386), (-54.2897055253096, 53.085822775379555), (-54.27555422672808, 53.147386652062984), (-54.26159592319594, 53.209143048443046), (-54.247830613842794, 53.27109195600929), (-54.23425829777877, 53.333233366231944), (-54.22087897409453, 53.395567270561884), (-54.20769264186124, 53.458093660430656), (-54.1946993001306, 53.52081252725046), (-54.18189894793483, 53.583723862414175), (-54.16929158428668, 53.64682765729534), (-54.15687720817942, 53.71012390324815), (-54.14465581858683, 53.773612591607495), (-54.13262741446323, 53.837293713688915), (-54.12079199474347, 53.90116726078862), (-54.10914955834291, 53.96523322418349), (-54.09770010415743, 54.029491595131105), (-54.086443631063474, 54.09394236486968), (-54.075380137917975, 54.15858552461813), (-54.0645096235584, 54.22342106557604), (-54.05383208680274, 54.28844897892367), (-54.04334752644953, 54.353669255821956), (-54.03305594127781, 54.419081887412524), (-54.02295733004716, 54.484686864817675), (-54.0130516914977, 54.55048417914039), (-54.003339024350055, 54.61647382146433), (-53.99381932730539, 54.68265578285385), (-53.984492599045396, 54.74903005435398), (-53.9753588382323, 54.81559662699045), (-53.96641804350886, 54.88235549176965), (-53.95767021349835, 54.949306639678696), (-53.9491153468046, 55.01645006168536), (-53.94075344201193, 55.08378574873813), (-53.932584497685234, 55.15131369176617), (-53.92460851236992, 55.219033881679344), (-53.91682548459193, 55.28694630936821), (-53.90923541285774, 55.355050965704024), (-53.90183829565434, 55.42334784153873), (-53.89463413144929, 55.491836927704966), (-53.887622918690646, 55.560518215016096), (-53.880804655807026, 55.629391694266154), (-53.874179341207565, 55.69845735622989), (-53.867746973281946, 55.767715191662745), (-53.861507550400376, 55.83716519130088), (-53.85546107091361, 55.90680734586116)]",True
1784490531.7766695,0,-54.4259498266928,53.019553670318174,1.415246828898726,310.38170772271997,0.06730512755253884,-50.05653373588771,52.10307682900384,1.2879997377323693,321.6870704587073,-0.17036540332566774,4.369416090805089,-0.9164768413143349,-0.1272470911663568,11.30536273598733,-0.23767053087820658,"[(-54.33091652303192, 53.030788179793596), (-54.3208964875242, 53.085768929280036), (-54.31107049074047, 53.14094331217271), (-54.30143853137429, 53.19631132050982), (-54.29200060809938, 53.25187294630984), (-54.282756719569576, 53.30762818157149), (-54.273706864418855, 53.363577018273745), (-54.26485104126133, 53.419719448375844), (-54.25618924869126, 53.47605546381729), (-54.247721485283, 53.53258505651783), (-54.2394477495911, 53.5893082183775), (-54.231368040150194, 53.646224941276564), (-54.22348235547509, 53.703335217075576), (-54.21579069406071, 53.76063903761535), (-54.20829305438212, 53.81813639471696), (-54.20098943489453, 53.875827280181745), (-54.19387983403328, 53.93371168579132), (-54.186964250213855, 53.99178960330757), (-54.18024268183188, 54.05006102447265), (-54.1737151272631, 54.10852594100896), (-54.167381584863435, 54.167184344619216), (-54.161242052968916, 54.22603622698638), (-54.15529652989573, 54.285081579773696), (-54.14954501394019, 54.344320394624674), (-54.143987503378774, 54.40375266316312), (-54.13862399646808, 54.4633783769931), (-54.13345449144486, 54.52319752769897), (-54.128478986526005, 54.58321010684536), (-54.12369747990854, 54.64341610597718), (-54.11910996976966, 54.70381551661963), (-54.114716454266684, 54.76440833027818), (-54.11051693153708, 54.8251945384386), (-54.106511399698455, 54.88617413256694), (-54.10269985684857, 54.94734710410954), (-54.09908230106532, 55.00871344449301), (-54.095658730406775, 55.07027314512427), (-54.09242914291111, 55.132026197390516), (-54.089393536596674, 55.19397259265924), (-54.08655190946197, 55.256112322278234), (-54.08390425948562, 55.31844537757557), (-54.081450584626424, 55.380971749859626), (-54.07919088282331, 55.443691430419065), (-54.07712515199537, 55.506604410522854), (-54.07525339004184, 55.56971068142026), (-54.07357559484209, 55.633010234340844)]",True
1784490531.8511105,0,-54.476206486243804,53.04757208090782,1.4603531415065634,310.38170772271997,0.06730512755253884,-50.10358095814639,52.13023967434687,1.4471500373278332,321.6870704587073,-0.17036540332566774,4.372625528097416,-0.917332406560952,-0.013203104178730163,11.30536273598733,-0.23767053087820658,"[(-54.35794787077367, 53.038209328598555), (-54.35173078651125, 53.08767110602882), (-54.34570855187073, 53.13732738368185), (-54.33988116513843, 53.18717815408351), (-54.3342486245805, 53.237223409739634), (-54.32881092844296, 53.28746314313601), (-54.323568074951666, 53.337897346738366), (-54.31852006231231, 53.38852601299241), (-54.31366688871045, 53.43934913432378), (-54.30900855231148, 53.490366703138086), (-54.304545051260675, 53.541578711820904), (-54.30027638368311, 53.59298515273776), (-54.296202547683755, 53.64458601823415), (-54.29232354134741, 53.696381300635515), (-54.28863936273872, 53.74837099224728), (-54.2851500099022, 53.80055508535482), (-54.28185548086222, 53.852933572223485), (-54.27875577362297, 53.90550644509858), (-54.27585088616853, 53.95827369620539), (-54.27314081646281, 54.011235317749154), (-54.270625562449595, 54.064391301915094), (-54.2683051220525, 54.117741640868395), (-54.26617949317502, 54.17128632675422), (-54.26424867370048, 54.2250253516977), (-54.262512661492075, 54.278958707803945), (-54.26097145439286, 54.333086387158026), (-54.25962505022574, 54.387408381825004), (-54.25847344679349, 54.44192468384991), (-54.25751664187872, 54.49663528525776), (-54.25675463324392, 54.551540178053536), (-54.25618741863143, 54.60663935422221), (-54.25581499576344, 54.66193280572874), (-54.25563736234201, 54.717420524518054), (-54.255654516049056, 54.77310250251507), (-54.255866454546364, 54.828978731624694), (-54.25627317547557, 54.8850492037318), (-54.25687467645819, 54.94131391070128), (-54.25767095509557, 54.997772844377984), (-54.25866200896895, 55.05442599658676), (-54.25984783563941, 55.11127335913245), (-54.26122843264792, 55.16831492379988), (-54.262803797515275, 55.225550682353884), (-54.26457392774217, 55.28298062653926), (-54.26653882080915, 55.340604748080835), (-54.26869847417663, 55.398423038683404)]",True
1784490531.880263,0,-54.528078410511654,53.076057996994145,1.4974729793199046,310.38170772271997,0.06730512755253884,-50.156471674283125,52.16091730789426,1.6052370682642607,321.6870704587073,-0.17036540332566774,4.371606736228529,-0.9151406890998857,0.10776408894435607,11.30536273598733,-0.23767053087820658,"[(-54.41073702060753, 53.06135760830376), (-54.40944271204982, 53.10696881020551), (-54.408343567822094, 53.15277488144728), (-54.407439585692686, 53.19877581492581), (-54.406730763409655, 53.24497160351767), (-54.40621709870082, 53.291362240079266), (-54.40589858927375, 53.33794771744684), (-54.40577523281572, 53.384728028436456), (-54.4058470269938, 53.431703165844034), (-54.40611396945476, 53.47887312244532), (-54.406576057825134, 53.526237890995894), (-54.40723328971121, 53.573797464231184), (-54.408085662699015, 53.62155183486645), (-54.40913317435432, 53.669500995596806), (-54.41037582222264, 53.7176449390972), (-54.41181360382926, 53.765983658022414), (-54.41344651667919, 53.81451714500709), (-54.41527455825718, 53.8632453926657), (-54.417297726027776, 53.91216839359259), (-54.41951601743522, 53.961286140361906), (-54.421929429903535, 54.01059862552769), (-54.42453796083649, 54.06010584162381), (-54.42734160761759, 54.10980778116398), (-54.43034036761013, 54.159704436641775), (-54.4335342381571, 54.20979580053062), (-54.4369232165813, 54.260081865283794), (-54.440507300185246, 54.310562623334434), (-54.44428648625123, 54.36123806709552), (-54.44826077204128, 54.4121081889599), (-54.4524301547972, 54.463172981300275), (-54.45679463174053, 54.51443243646921), (-54.46135420007258, 54.56588654679911), (-54.4661088569744, 54.61753530460227), (-54.47105859960681, 54.669378702170825), (-54.4762034251104, 54.72141673177678), (-54.48154333060549, 54.773649385671995), (-54.48707831319217, 54.82607665608821), (-54.4928083699503, 54.87869853523703), (-54.49873349793949, 54.931515015309905), (-54.50485369419912, 54.98452608847818), (-54.51116895574831, 55.037731746893044), (-54.51767927958596, 55.09113198268558), (-54.524384662690736, 55.14472678796673), (-54.531285102021045, 55.19851615482731), (-54.53838059451507, 55.252500075338)]",True
1784490531.9313247,0,-54.595024668193474,53.111697048752795,1.5347715459453246,325.75525559017825,-0.2745173555874774,-50.22918099837806,52.203749850379594,1.7640852745966165,321.6870704587073,-0.17036540332566774,4.365843669815412,-0.9079471983732006,0.22931372865129185,-4.068185131470955,0.10415195226180968,"[(-54.477499736948474, 53.08962319293393), (-54.481929747500104, 53.13008882270522), (-54.486558752270405, 53.17075321375178), (-54.491386748299355, 53.211616359194785), (-54.496413732605305, 53.25267825213385), (-54.501639702184995, 53.29393888564705), (-54.50706465401355, 53.335398252790924), (-54.51268858504446, 53.37705634660046), (-54.518511492209605, 53.41891316008911), (-54.52453337241926, 53.46096868624879), (-54.53075422256208, 53.503222918049865), (-54.537174039505096, 53.545675848441164), (-54.54379282009373, 53.588327470349995), (-54.550610561151785, 53.63117777668211), (-54.55762725948146, 53.67422676032174), (-54.56484291186333, 53.717474414131566), (-54.572257515056364, 53.760920730952755), (-54.579871065797924, 53.80456570360493), (-54.587683560803754, 53.84840932488619), (-54.595694996767996, 53.8924515875731), (-54.603905370363165, 53.936692484420696), (-54.61231467824019, 53.98113200816249), (-54.620922917028366, 54.025770151510464), (-54.6297300833354, 54.070606907155074), (-54.6387361737474, 54.11564226776525), (-54.64794118482883, 54.16087622598841), (-54.65734511312259, 54.20630877445043), (-54.66694795514994, 54.25193990575568), (-54.67674970741057, 54.297769612487), (-54.68675036638253, 54.34379788720573), (-54.6969499285223, 54.39002472245168), (-54.70734839026473, 54.436450110743124), (-54.717945748023084, 54.483074044576846), (-54.72874199818903, 54.52989651642811), (-54.739737137132614, 54.57691751875066), (-54.750931161202296, 54.62413704397673), (-54.762324066724936, 54.671555084517045), (-54.77391585000579, 54.71917163276081), (-54.78570650732853, 54.766986681075736), (-54.797696034955216, 54.81500022180801), (-54.80988442912631, 54.863212247282334), (-54.8222716860607, 54.91162274980187), (-54.83485780195564, 54.960231721648306), (-54.84764277298683, 55.009039155081815), (-54.860626595308354, 55.058045042341064)]",True
1784490531.9777071,0,-54.6223979998493,53.125864678776935,1.5473260160690179,325.75525559017825,-0.2745173555874774,-50.25996187708816,52.22207513192104,1.8175526123801193,321.6870704587073,-0.17036540332566774,4.362436122761139,-0.9037895468558972,0.27022659631110146,-4.068185131470955,0.10415195226180968,"[(-54.52169341812448, 53.10656380761924), (-54.52920235804663, 53.14192850367167), (-54.53690692329975, 53.17748864908802), (-54.54480711071586, 53.2132442377871), (-54.552902917106536, 53.24919526366735), (-54.56119433926294, 53.28534172060683), (-54.569681373955795, 53.32168360246321), (-54.57836401793539, 53.35822090307379), (-54.58724226793157, 53.394953616255506), (-54.59631612065377, 53.431881735804886), (-54.605585572790964, 53.469005255498104), (-54.61505062101172, 53.506324169090945), (-54.624711261964165, 53.54383847031883), (-54.634567492276, 53.581548152896815), (-54.64461930855449, 53.61945321051956), (-54.65486670738647, 53.657553636861365), (-54.66530968533835, 53.69584942557617), (-54.675948238956124, 53.73434057029753), (-54.68678236476535, 53.77302706463864), (-54.69781205927115, 53.811908902192314), (-54.709037318958224, 53.850986076531015), (-54.72045814029086, 53.89025858120684), (-54.7320745197129, 53.929726409751495), (-54.7438864536478, 53.96938955567636), (-54.755893938498545, 54.009248012472426), (-54.76809697064773, 54.04930177361033), (-54.78049554645752, 54.08955083254034), (-54.79308966226965, 54.129995182692376), (-54.805879314405445, 54.170634817475985), (-54.818864499165805, 54.21146973028037), (-54.832045212831204, 54.25249991447436), (-54.845421451661714, 54.293725363406445), (-54.85899321189697, 54.33514607040474), (-54.8727604897562, 54.376762028777016), (-54.88672328143822, 54.41857323181069), (-54.90088158312142, 54.46057967277282), (-54.915235390963765, 54.502781344910126), (-54.92978470110284, 54.54517824144896), (-54.94452950965578, 54.58777035559533), (-54.95946981271931, 54.630557680534906), (-54.974605606369764, 54.67354020943299), (-54.989936886663045, 54.71671793543455), (-55.00546364963465, 54.76009085166421), (-55.021185891299666, 54.80365895122623), (-55.03710360765277, 54.84742222720455)]",True
1784490532.0414789,0,-54.73462146238853,53.1819762418975,1.5869212351681479,325.75525559017825,-0.2745173555874774,-50.391074593939656,52.300113283389585,1.986181868201087,321.6870704587073,-0.17036540332566774,4.343546868448875,-0.8818629585079165,0.3992606330329391,-4.068185131470955,0.10415195226180968,"[(-54.59230935665022, 53.13370614628147), (-54.60363860056357, 53.16124297808532), (-54.615164618855665, 53.18897648100264), (-54.62688740790771, 53.216906649695375), (-54.63880696408007, 53.24503347880465), (-54.65092328371227, 53.273356962950785), (-54.66323636312297, 53.301877096733286), (-54.67574619861003, 53.330593874730845), (-54.688452786450426, 53.359507291501345), (-54.70135612290032, 53.38861734158187), (-54.714456204195024, 53.41792401948869), (-54.727753026549, 53.447427319717264), (-54.74124658615589, 53.477127236742255), (-54.754936879188485, 53.507023765017514), (-54.76882390179874, 53.537116898976095), (-54.78290765011777, 53.567406633030245), (-54.79718812025587, 53.597892961571404), (-54.811665308302466, 53.62857587897022), (-54.82633921032618, 53.65945537957653), (-54.84120982237479, 53.69053145771938), (-54.85627714047524, 53.721804107707015), (-54.87154116063363, 53.75327332382688), (-54.88700187883525, 53.784939100345625), (-54.902659291044536, 53.81680143150909), (-54.9185133932051, 53.848860311542346), (-54.93456418123974, 53.88111573464965), (-54.9508116510504, 53.913567695014464), (-54.9672557985182, 53.946216186799475), (-54.98389661950343, 53.97906120414656), (-55.000734109845574, 54.01210274117681), (-55.017768265363266, 54.04534079199053), (-55.03499908185432, 54.078775350667236), (-55.052426555095735, 54.112406411265646), (-55.070050680843664, 54.1462339678237), (-55.08787145483345, 54.18025801435854), (-55.1058888727796, 54.214478544866544), (-55.12410293037583, 54.24889555332328), (-55.14251362329499, 54.28350903368355), (-55.16112094718914, 54.31831897988136), (-55.1799248976895, 54.35332538582995), (-55.1989254704065, 54.38852824542175), (-55.218122660929716, 54.42392755252845), (-55.23751646482792, 54.45952330100092), (-55.257106877649065, 54.495315484669284), (-55.27689389492029, 54.53130409734287)]",True
1784490532.0859272,0,-54.77751570677169,53.203025657782916,1.5982178231046502,325.75525559017825,-0.2745173555874774,-50.42558002809042,52.32045699455924,2.019029980886186,321.6870704587073,-0.17036540332566774,4.351935678681265,-0.8825686632236796,0.4208121577815356,-4.068185131470955,0.10415195226180968,"[(-54.621645031088455, 53.145109500772584), (-54.633890994530184, 53.16953299530426), (-54.646332236822, 53.19415169189842), (-54.658968754312795, 53.218965585634685), (-54.67180054333116, 53.24397467157237), (-54.68482760018536, 53.26917894475047), (-54.69804992116331, 53.29457840018772), (-54.711467502532635, 53.32017303288251), (-54.725080340540615, 53.34596283781296), (-54.738888431414225, 53.37194780993689), (-54.752891771360105, 53.39812794419181), (-54.76709035656458, 53.424503235494946), (-54.78148418319365, 53.45107367874322), (-54.796073247393004, 53.47783926881327), (-54.81085754528801, 53.50480000056143), (-54.82583707298372, 53.53195586882375), (-54.84101182656485, 53.55930686841598), (-54.85638180209584, 53.58685299413359), (-54.87194699562077, 53.614594240751735), (-54.88770740316342, 53.64253060302531), (-54.903663020727265, 53.67066207568889), (-54.91981384429547, 53.69898865345679), (-54.93615986983087, 53.727510331023026), (-54.952701093275984, 53.75622710306133), (-54.969437510553036, 53.78513896422513), (-54.98636911756393, 53.8142459091476), (-55.00349591019027, 53.84354793244161), (-55.02081788429333, 53.87304502869974), (-55.03833503571409, 53.90273719249431), (-55.05604736027321, 53.93262441837734), (-55.073954853771056, 53.96270670088057), (-55.092057511987676, 53.992984034515466), (-55.110355330682815, 54.02345641377322), (-55.12884830559591, 54.05412383312473), (-55.147536432446095, 54.08498628702063), (-55.1664197069322, 54.11604376989126), (-55.18549812473276, 54.14729627614671), (-55.20477168150599, 54.178743800176775), (-55.2242403728898, 54.21038633635098), (-55.24390419450182, 54.242223879018574), (-55.26376314193937, 54.274256422508536), (-55.28381721077946, 54.30648396112957), (-55.304066396578804, 54.33890648917012), (-55.32451069487382, 54.37152400089835), (-55.34515010118064, 54.404336490562144)]",True
1784490532.1343904,0,-54.849882541629256,53.237858264856314,1.6137363857170368,325.75525559017825,-0.2745173555874774,-50.53241955182784,52.382797666308385,2.1003830011829643,321.6870704587073,-0.17036540332566774,4.317462989801413,-0.8550605985479294,0.48664661546592747,-4.068185131470955,0.10415195226180968,"[(-54.662679664457855, 53.16294606119565), (-54.67661324327325, 53.18536567152382), (-54.690746252275304, 53.20798465694193), (-54.70507868744344, 53.230803012500374), (-54.719610544735296, 53.25382073322774), (-54.734341820086726, 53.27703781413085), (-54.74927250941176, 53.30045425019473), (-54.76440260860265, 53.32407003638265), (-54.77973211352983, 53.34788516763608), (-54.79526102004196, 53.371899638874716), (-54.8109893239659, 53.39611344499649), (-54.8269170211067, 53.420526580877535), (-54.843044107247636, 53.44513904137224), (-54.85937057815018, 53.469950821313184), (-54.875896429554004, 53.4949619155112), (-54.892621657177, 53.52017231875533), (-54.90954625671528, 53.545582025812855), (-54.92667022384314, 53.57119103142928), (-54.9439935542131, 53.596999330328345), (-54.96151624345589, 53.62300691721201), (-54.97923828718044, 53.64921378676047), (-54.99715968097393, 53.67561993363216), (-55.01528042040171, 53.70222535246374), (-55.03360050100736, 53.72903003787011), (-55.0521199183127, 53.7560339844444), (-55.07083866781772, 53.78323718675797), (-55.08975674500065, 53.81063963936043), (-55.108874145317955, 53.83824133677962), (-55.128190864204285, 53.86604227352161), (-55.14770689707253, 53.89404244407072), (-55.16742223931379, 53.92224184288951), (-55.18733688629738, 53.95064046441878), (-55.207450833370864, 53.979238303077565), (-55.227764075859994, 54.008035353263146), (-55.24827660906877, 54.037031609351054), (-55.26898842827939, 54.06622706569505), (-55.28989952875231, 54.09562171662716), (-55.31100990572617, 54.12521555645763), (-55.33231955441788, 54.15500857947499), (-55.35382847002254, 54.18500077994597), (-55.3755366477135, 54.2151921521156), (-55.39744408264234, 54.245582690207115), (-55.41955076993884, 54.276172388422026), (-55.441856704711036, 54.30696124094009), (-55.46436188204519, 54.33794924191932)]",True
