timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490208.1813447,0,-24.926423439677343,-6.8932725780172595,0.6924848482451876,169.6563765094877,-0.4133681078611016,-29.00877712154679,-7.990248167589906,1.9869072843368245,213.91100911125486,-0.014197553337304214,-4.082353681869446,-1.0969755895726463,1.294422436091637,44.254632601767156,0.3991705545237974,"[(-24.64577789226522, -11.05479795737192), (-24.47206199430983, -11.544723219896234), (-24.30506258800688, -12.027931990768106), (-24.14477967335637, -12.504424269987537), (-23.991213250358303, -12.974200057554523), (-23.844363319012675, -13.437259353469065), (-23.70422987931949, -13.893602157731161), (-23.57081293127875, -14.343228470340811), (-23.444112474890446, -14.786138291298014), (-23.324128510154587, -15.22233162060277), (-23.21086103707117, -15.651808458255076), (-23.10431005564019, -16.07456880425493), (-23.004475565861657, -16.490612658602334), (-22.911357567735564, -16.899940021297287), (-22.824956061261915, -17.302550892339788), (-22.74527104644071, -17.698445271729835), (-22.672302523271945, -18.08762315946743), (-22.606050491755624, -18.47008455555257), (-22.546514951891748, -18.845829459985254), (-22.493695903680315, -19.21485787276548)]",True
1784490208.2254775,0,-24.8664312593016,-6.870562682306107,0.7306495440058088,169.6563765094877,-0.4133681078611016,-28.82412899784855,-7.999239933814878,2.1122447003083638,213.91100911125486,-0.014197553337304214,-3.957697738546951,-1.1286772515087709,1.3815951563025548,44.254632601767156,0.3991705545237974,"[(-24.868985600867333, -7.530303033716193), (-24.78626156724523, -8.019878844627751), (-24.710505978071776, -8.502486188087397), (-24.64171883444005, -8.978125055617037), (-24.579900137316628, -9.446795438865063), (-24.52504988754161, -9.908497329606362), (-24.477168085828602, -10.363230719742308), (-24.436254732764716, -10.810995601300766), (-24.402309828810587, -11.251791966436087), (-24.375333374300347, -11.685619807429118), (-24.355325369441648, -12.112479116687194), (-24.342285814315655, -12.53236988674414), (-24.33621470887704, -12.945292110260272), (-24.337112052953987, -13.3512457800224), (-24.344977846248188, -13.750230888943817), (-24.359812088334852, -14.142247430064314), (-24.3816147786627, -14.527295396550173), (-24.410385916553963, -14.905374781694164), (-24.446125501204378, -15.27648557891555), (-24.488833531683195, -15.640627781760085), (-24.53851000693318, -15.997801383900015), (-24.595154925770608, -16.348006379134077), (-24.658768286885266, -16.6912427613875), (-24.72935008884045, -17.027510524712007), (-24.806900330072974, -17.356809663285812), (-24.89141900889315, -17.67914017141362), (-24.982906123484813, -17.994502043526634), (-25.081361671905313, -18.30289527418254), (-25.1867856520855, -18.60431985806552), (-25.299178061829743, -18.89877578998625), (-25.418538898815918, -19.1862630648819), (-25.54486816059542, -19.46678167781613), (-25.67816584459315, -19.740331623979092), (-25.818431948107516, -20.006912898687432), (-25.965666468310452, -20.266525497384293), (-26.119869402247392, -20.519169415639304), (-26.281040746837288, -20.764844649148593), (-26.4491804988726, -21.003551193734776), (-26.624288655019306, -21.235289045346967), (-26.806365211816892, -21.46005820006077), (-26.995410165678354, -21.67785865407829), (-27.191423512890204, -21.88869040372811), (-27.394405249612465, -22.09255344546532), (-27.604355371878675, -22.289447775871498), (-27.82127387559588, -22.47937339165472)]",True
1784490208.2889543,0,-24.845398205618363,-6.8638994875986326,0.7400794394250964,169.6563765094877,-0.4133681078611016,-28.76034540767224,-8.00196787236858,2.143213602357227,213.91100911125486,-0.014197553337304214,-3.9149472020538774,-1.138068384769947,1.4031341629321306,44.254632601767156,0.3991705545237974,"[(-24.89249523775951, -7.478546258459318), (-24.88339217384852, -7.978102676310973), (-24.879545548294946, -8.472396250508712), (-24.880955312567814, -8.961425297589614), (-24.88762139957319, -9.445188152702933), (-24.899543723654627, -9.923683169615757), (-24.91672218059368, -10.396908720718601), (-24.939156647610506, -10.864863197030939), (-24.966846983364512, -11.327545008206659), (-24.99979302795507, -11.784952582539464), (-25.03799460292231, -12.237084366968205), (-25.081451511247955, -12.683938827082136), (-25.130163537356246, -13.125514447126122), (-25.184130447114924, -13.561809730005768), (-25.24335198783627, -13.992823197292486), (-25.307827888278226, -14.418553389228496), (-25.37755785864556, -14.838998864731758), (-25.452541590591114, -15.254158201400847), (-25.53277875721712, -15.664029995519744), (-25.61826901307656, -16.06861286206259), (-25.709011994174617, -16.467905434698334), (-25.80500731797017, -16.861906365795363), (-25.906254583377365, -17.25061432642602), (-26.012753370767268, -17.634028006371086), (-26.12450324196954, -18.012146114124178), (-26.241503740274215, -18.384967376896103), (-26.36375439043355, -18.75249054061912), (-26.49125469866388, -19.11471436995115), (-26.624004152647625, -19.471637648279923), (-26.762002221535298, -19.823259177727042), (-26.90524835594759, -20.169577779152), (-27.05374198797755, -20.510592292156126), (-27.20748253119279, -20.846301575086457), (-27.366469380637792, -21.176704505039545), (-27.530701912836253, -21.501799977865208), (-27.70017948579351, -21.8215869081702), (-27.874901438999014, -22.136064229321835), (-28.054867093428907, -22.445230893451516), (-28.24007575154861, -22.74908587145823), (-28.43052669731553, -23.04762815301195), (-28.626219196181786, -23.340856746556977), (-28.827152495097042, -23.628770679315238), (-29.03332582251137, -23.911368997289486), (-29.244738388378195, -24.188650765266445), (-29.461389384157314, -24.4606150668199)]",True
1784490208.353909,0,-24.8382883739358,-6.861794088672811,0.7429286626472732,169.6563765094877,-0.4133681078611016,-28.738884772665703,-8.002853937475448,2.1525707914838916,213.91100911125486,-0.014197553337304214,-3.9005963987299026,-1.1410598488026373,1.4096421288366185,44.254632601767156,0.3991705545237974,"[(-24.910722692121446, -7.5022266032217395), (-24.925890968103324, -8.041425112561196), (-24.94589634456422, -8.575742424873338), (-24.97073807183953, -9.105168850445551), (-25.000415309211387, -9.629694792450444), (-25.03492712493148, -10.149310747119474), (-25.07427249624566, -10.664007303914822), (-25.118450309420176, -11.173775145699489), (-25.167459359769712, -11.67860504890562), (-25.221298351687064, -12.178487883701054), (-25.279965898674565, -12.673414614154098), (-25.343460523377207, -13.16337629839651), (-25.411780657617474, -13.648364088784712), (-25.48492464243189, -14.128369232059201), (-25.56289072810926, -14.60338306950218), (-25.645677074230633, -15.073397037093384), (-25.73328174971096, -15.538402665664131), (-25.82570273284247, -15.998391581049548), (-25.922937911339716, -16.453355504239017), (-26.02498508238638, -16.9032862515248), (-26.13184195268373, -17.34817573464888), (-26.243506138500802, -17.788015960947956), (-26.35997516572627, -18.22279903349667), (-26.481246469922027, -18.652517151248986), (-26.607317396378463, -19.07716260917776), (-26.738185200171415, -19.4967277984125), (-26.87384704622085, -19.9112052063753), (-27.01430000935121, -20.32058741691494), (-27.15954107435347, -20.724867110439163), (-27.30956713604887, -21.12403706404514), (-27.464374999354366, -21.51809015164807), (-27.623961379349723, -21.907019344107987), (-27.788322901346348, -22.290817709354688), (-27.95745610095777, -22.66947841251086), (-28.13135742417182, -23.04299471601334), (-28.31002322742449, -23.41135997973255), (-28.493449777675476, -23.77456766109007), (-28.681633252485405, -24.13261131517439), (-28.874569740094724, -24.485484594854785), (-29.07225523950429, -24.833181250893354), (-29.27468566055762, -25.175695132055203), (-29.481856824024792, -25.51302018521678), (-29.693764461688076, -25.845150455472343), (-29.910404216429185, -26.172080086238566), (-30.131771642318203, -26.493803319357312)]",True
1784490208.3842764,0,-24.831132047359194,-6.859748932408723,0.7456424053052355,169.6563765094877,-0.4133681078611016,-28.717331517238954,-8.003710422346122,2.161483046267583,213.91100911125486,-0.014197553337304214,-3.8861994698797595,-1.143961489937399,1.4158406409623476,44.254632601767156,0.3991705545237974,"[(-24.91455566542888, -7.506840191317599), (-24.943497341629175, -8.080962468634883), (-24.975684613075064, -8.651765525278307), (-25.011116361543927, -9.219238238774608), (-25.049791403053586, -9.783369555905601), (-25.091708487895765, -10.34414849292285), (-25.136866300670896, -10.901564135760891), (-25.185263460324226, -11.455605640249008), (-25.236898520183274, -12.006262232321562), (-25.291769967996625, -12.553523208226869), (-25.349876225974004, -13.097377934734608), (-25.411215650827735, -13.637815849341777), (-25.475786533815487, -14.17482646047718), (-25.543587100784347, -14.70839934770444), (-25.61461551221624, -15.238524161923545), (-25.68886986327464, -15.765190625570906), (-25.766348183852617, -16.28838853281794), (-25.847048438622206, -16.80810774976817), (-25.93096852708508, -17.32433821465282), (-26.018106283624558, -17.837069938024936), (-26.10845947755892, -18.346293002952002), (-26.20202581319602, -18.851997565207046), (-26.298802929889252, -19.354173853458256), (-26.398788402094787, -19.852812169457078), (-26.50197973943014, -20.34790288822481), (-26.608374386734045, -20.839436458237667), (-26.717969724127638, -21.327403401610354), (-26.83076306707693, -21.811794314278078), (-26.94675166645662, -22.29259986617707), (-27.06593270861518, -22.76981080142356), (-27.18830331544124, -23.243417938491216), (-27.313860544431297, -23.713412170387056), (-27.44260138875871, -24.179784464825822), (-27.574522777343986, -24.642525864402803), (-27.70962157492637, -25.10162748676511), (-27.847894582136732, -25.557080524781423), (-27.98933853557173, -26.008876246710148), (-28.13395010786928, -26.45700599636606), (-28.2817259077853, -26.90146119328535), (-28.432662480271773, -27.34223333288914), (-28.58675630655604, -27.779313986645416), (-28.74400380422143, -28.21269480222939), (-28.904401327289136, -28.6423675036823), (-29.067945166301396, -29.068323891568646), (-29.234631548405932, -29.49055584313181)]",True
1784490208.428818,0,-24.82393092457884,-6.857765360903123,0.7482271094998117,221.1865069432273,-0.27007623417039434,-28.696208647733826,-8.00454435755324,2.066383046267583,213.91100911125486,-0.014197553337304214,-3.872277723154987,-1.1467789966501165,1.3181559367677713,-7.275497831972444,0.2558786808330901,"[(-24.894473314554972, -7.441699116113478), (-24.91491797035942, -7.963606061974055), (-24.937046525772942, -8.48379576613604), (-24.960858685928137, -9.002264976440584), (-24.986354144963045, -9.519010452280856), (-25.01353258602414, -10.034028964622234), (-25.042393681269388, -10.547317296022403), (-25.072937091871356, -11.058872240651386), (-25.105162468020424, -11.5686906043115), (-25.139069448928048, -12.076769204457225), (-25.174657662830096, -12.583104870214992), (-25.211926726990264, -13.087694442402913), (-25.25087624770355, -13.59053477355041), (-25.291505820299832, -14.091622727917773), (-25.333815029147463, -14.590955181515653), (-25.377803447656984, -15.088529022124453), (-25.423470638284897, -15.584341149313655), (-25.4708161525375, -16.07838847446107), (-25.51983953097479, -16.570667920772), (-25.570540303214457, -17.06117642329832), (-25.622917987935942, -17.549910928957498), (-25.676972092884544, -18.03686839655151), (-25.732702114875632, -18.522045796785704), (-25.790107539798903, -19.005440112287552), (-25.849187842622733, -19.48704833762535), (-25.909942487398567, -19.966867479326826), (-25.97237092726542, -20.44489455589767), (-26.03647260445442, -20.921126597839976), (-26.102246950293434, -21.39556064767063), (-26.16969338521175, -21.868193759939583), (-26.238811318744865, -22.33902300124806), (-26.309600149539293, -22.808045450266693), (-26.38205926535749, -23.275258197753576), (-26.456188043082832, -23.740658346572218), (-26.53198584872465, -24.204243011709433), (-26.609452037423363, -24.666009320293156), (-26.688585953455657, -25.125954411610152), (-26.76938693023975, -25.58407543712367), (-26.851854290340725, -26.040369560490994), (-26.935987345475922, -26.494833957580937), (-27.021785396520418, -26.947465816491228), (-27.109247733512575, -27.398262337565832), (-27.19837363565964, -27.847220733412193), (-27.28916237134343, -28.294338228918377), (-27.381613198126097, -28.739612061270147)]",True
1784490208.4858372,0,-24.727099572152508,-6.837311446047385,0.772517847582717,221.1865069432273,-0.27007623417039434,-28.497022550808868,-8.005441101671076,1.2070833751958963,213.91100911125486,-0.014197553337304214,-3.7699229786563606,-1.1681296556236909,0.43456552761317924,-7.275497831972444,0.2558786808330901,"[(-24.879654552032903, -7.285312044730417), (-24.892219010552648, -7.665186743544484), (-24.905174066326076, -8.044665979473926), (-24.918519705393763, -8.423749612554477), (-24.932255913643292, -8.802437502980329), (-24.946382676809264, -9.180729511104184), (-24.960899980473307, -9.558625497437305), (-24.975807810064087, -9.936125322649564), (-24.991106150857316, -10.3132288475695), (-25.006794987975756, -10.68993593318436), (-25.022874306389244, -11.06624644064016), (-25.039344090914682, -11.442160231241731), (-25.056204326216054, -11.81767716645277), (-25.073454996804447, -12.192797107895888), (-25.09109608703804, -12.56751991735267), (-25.109127581122127, -12.941845456763714), (-25.127549463109126, -13.315773588228689), (-25.146361716898586, -13.689304174006386), (-25.16556432623719, -14.062437076514762), (-25.185157274718787, -14.435172158330996), (-25.20514054578437, -14.807509282191537), (-25.225514122722114, -15.179448310992157), (-25.24627798866737, -15.550989107787998), (-25.26743212660268, -15.922131535793625), (-25.288976519357796, -16.29287545838307), (-25.310911149609662, -16.663220739089887), (-25.333235999882465, -17.03316724160721), (-25.35595105254761, -17.402714829787783), (-25.379056289823748, -17.771863367644027), (-25.402551693776783, -18.14061271934808), (-25.426437246319885, -18.50896274923186), (-25.4507129292135, -18.87691332178709), (-25.475378724065344, -19.244464301665374), (-25.500434612330444, -19.61161555367823), (-25.52588057531113, -19.978366942797148), (-25.551716594157043, -20.344718334153633), (-25.57794264986515, -20.71066959303926), (-25.604558723279766, -21.076220584905716), (-25.63156479509255, -21.441371175364857), (-25.658960845842525, -21.806121230188754), (-25.686746855916077, -22.170470615309743), (-25.714922805546983, -22.534419196820465), (-25.743488674816412, -22.897966840973933), (-25.772444443652933, -23.261113414183562), (-25.801790091832544, -23.623858783023234)]",True
1784490208.5339463,0,-24.727099572152508,-6.837311446047385,0.772517847582717,221.1865069432273,-0.27007623417039434,-28.497022550808868,-8.005441101671076,1.2070833751958963,213.91100911125486,-0.014197553337304214,-3.7699229786563606,-1.1681296556236909,0.43456552761317924,-7.275497831972444,0.2558786808330901,"[(-24.775210059788506, -7.158896096913438), (-24.776911728465798, -7.445484659128105), (-24.778839215013395, -7.731845372267942), (-24.78099251615186, -8.017978201045459), (-24.783371628571558, -8.303883110204149), (-24.785976548932684, -8.589560064518485), (-24.78880727386524, -8.875009028793935), (-24.79186379996904, -9.160229967866952), (-24.79514612381372, -9.445222846604992), (-24.798654241938735, -9.729987629906509), (-24.80238815085335, -10.014524282700965), (-24.806347847036662, -10.29883276994883), (-24.810533326937573, -10.582913056641585), (-24.81494458697482, -10.866765107801736), (-24.81958162353696, -11.15038888848281), (-24.824444432982364, -11.433784363769357), (-24.82953301163923, -11.716951498776961), (-24.83484735580559, -11.999890258652242), (-24.84038746174929, -12.282600608572857), (-24.84615332570801, -12.565082513747509), (-24.852144943889247, -12.847335939415949), (-24.85836231247034, -13.12936085084898), (-24.864805427598448, -13.411157213348464), (-24.871474285390562, -13.692724992247317), (-24.878368881933508, -13.974064152909529), (-24.885489213283932, -14.255174660730153), (-24.89283527546833, -14.53605648113532), (-24.90040706448302, -14.816709579582234), (-24.90820457629416, -15.097133921559184), (-24.91622780683774, -15.377329472585544), (-24.924476752019586, -15.657296198211778), (-24.93295140771537, -15.937034064019448), (-24.941651769770598, -16.21654303562121), (-24.950577834000605, -16.495823078660827), (-24.95972959619058, -16.774874158813166), (-24.969107052095552, -17.053696241784206), (-24.978710197440385, -17.33228929331104), (-24.988539027919792, -17.610653279161884), (-24.998593539198332, -17.888788165136077), (-25.00887372691041, -18.166693917064087), (-25.019379586660264, -18.44437050080751), (-25.030111114021995, -18.721817882259078), (-25.041068304539547, -18.999036027342672), (-25.052251153726708, -19.27602490201331), (-25.063659657067127, -19.552784472257162)]",True
1784490208.5819387,0,-24.727099572152508,-6.837311446047385,0.772517847582717,221.1865069432273,-0.27007623417039434,-28.497022550808868,-8.005441101671076,1.2070833751958963,213.91100911125486,-0.014197553337304214,-3.7699229786563606,-1.1681296556236909,0.43456552761317924,-7.275497831972444,0.2558786808330901,"[(-24.751522376476245, -7.060588143988871), (-24.75262784276367, -7.261251833086415), (-24.753926251652317, -7.461721380579815), (-24.755417600822415, -7.661996769181956), (-24.757101887935455, -7.8620779816247985), (-24.758979110634193, -8.061965000659383), (-24.76104926654265, -8.261657809055826), (-24.76331235326611, -8.461156389603332), (-24.765768368391125, -8.660460725110184), (-24.768417309485518, -8.859570798403752), (-24.771259174098372, -9.058486592330489), (-24.774293959760037, -9.257208089755936), (-24.77752166398214, -9.455735273564725), (-24.780942284257563, -9.654068126660576), (-24.78455581806047, -9.852206631966302), (-24.788362262846285, -10.050150772423809), (-24.792361616051707, -10.247900530994094), (-24.796553875094702, -10.445455890657257), (-24.800939037374505, -10.64281683441249), (-24.805517100271633, -10.839983345278084), (-24.81028806114786, -11.036955406291433), (-24.815251917346238, -11.233733000509032), (-24.820408666191092, -11.430316111006476), (-24.82575830498802, -11.62670472087847), (-24.831300831023896, -11.82289881323882), (-24.83703624156686, -12.018898371220443), (-24.842964533866336, -12.214703377975363), (-24.84908570515302, -12.410313816674714), (-24.855399752638878, -12.605729670508744), (-24.861906673517154, -12.80095092268681), (-24.868606464962376, -12.995977556437389), (-24.875499124130336, -13.190809555008068), (-24.88258464815811, -13.385446901665556), (-24.889863034164062, -13.579889579695681), (-24.897334279247815, -13.774137572403387), (-24.90499838049028, -13.968190863112742), (-24.91285533495365, -14.162049435166937), (-24.920905139681395, -14.355713271928288), (-24.92914779169826, -14.549182356778235), (-24.93758328801028, -14.74245667311735), (-24.94621162560477, -14.935536204365324), (-24.95503280145032, -15.128420933960987), (-24.964046812496807, -15.321110845362298), (-24.973253655675393, -15.513605922046347), (-24.982653327898518, -15.705906147509358)]",True
1784490208.6257029,0,-24.727099572152508,-6.837311446047385,0.772517847582717,221.1865069432273,-0.27007623417039434,-28.497022550808868,-8.005441101671076,1.2070833751958963,213.91100911125486,-0.014197553337304214,-3.7699229786563606,-1.1681296556236909,0.43456552761317924,-7.275497831972444,0.2558786808330901,"[(-24.735654133414798, -6.98374194699104), (-24.73667256363414, -7.1165038607514415), (-24.737864137977535, -7.249091939773602), (-24.7392288546361, -7.381506175678176), (-24.740766711787774, -7.513746560099148), (-24.742477707597317, -7.6458130846838355), (-24.744361840216317, -7.777705741092888), (-24.746419107783183, -7.909424521000288), (-24.74864950842315, -8.040969416093352), (-24.751053040248276, -8.17234041807273), (-24.753629701357447, -8.303537518652407), (-24.756379489836366, -8.4345607095597), (-24.75930240375757, -8.565409982535265), (-24.762398441180416, -8.696085329333092), (-24.76566760015109, -8.82658674172051), (-24.769109878702604, -8.95691421147818), (-24.772725274854793, -9.087067730400106), (-24.776513786614323, -9.217047290293625), (-24.780475411974688, -9.346852882979414), (-24.7846101489162, -9.476484500291491), (-24.78891799540601, -9.60594213407721), (-24.79339894939809, -9.735225776197268), (-24.79805300883324, -9.8643354185257), (-24.802880171639096, -9.993271052949883), (-24.807880435730112, -10.122032671370535), (-24.813053799007577, -10.250620265701716), (-24.81840025935961, -10.379033827870828), (-24.823919814661156, -10.507273349818615), (-24.82961246277399, -10.635338823499165), (-24.835478201546724, -10.76323024087991), (-24.841517028814792, -10.890947593941625), (-24.84772894240046, -11.018490874678433), (-24.854113940112835, -11.145860075097797), (-24.86067201974784, -11.27305518722053), (-24.867403179088246, -11.400076203080788), (-24.874307415903637, -11.526923114726076), (-24.881384727950444, -11.653595914217245), (-24.888635112971922, -11.780094593628494), (-24.89605856869817, -11.906419145047368), (-24.90365509284611, -12.032569560574762), (-24.911424683119495, -12.158545832324922), (-24.91936733720892, -12.28434795242544), (-24.927483052791814, -12.40997591301726), (-24.935771827532434, -12.535429706254673), (-24.944233659081878, -12.660709324305326)]",True
1784490208.6755552,0,-24.688666657704253,-6.832159167958891,0.778459210208203,221.1865069432273,-0.27007623417039434,-28.438506872689036,-8.000821039136913,1.150326630499485,213.91100911125486,-0.014197553337304214,-3.7498402149847827,-1.1686618711780214,0.37186742029128206,-7.275497831972444,0.2558786808330901,"[(-24.72025449116932, -6.9558338460325855), (-24.72055408328065, -7.06512676332307), (-24.721020154272242, -7.174252665652212), (-24.721652702543853, -7.283211547002497), (-24.722451726483662, -7.392003401368087), (-24.723417224468296, -7.500628222754816), (-24.72454919486281, -7.6090860051801945), (-24.725847636020703, -7.717376742673406), (-24.727312546283898, -7.825500429275311), (-24.72894392398277, -7.933457059038444), (-24.730741767436122, -8.041246626027018), (-24.7327060749512, -8.148869124316919), (-24.734836844823676, -8.25632454799571), (-24.737134075337668, -8.363612891162633), (-24.739597764765733, -8.470734147928606), (-24.74222791136886, -8.577688312416223), (-24.745024513396483, -8.684475378759757), (-24.747987569086472, -8.791095341105159), (-24.75111707666513, -8.897548193610058), (-24.754413034347206, -9.003833930443761), (-24.757875440335884, -9.109952545787255), (-24.761504292822792, -9.215904033833205), (-24.765299589987993, -9.321688388785956), (-24.769261329999992, -9.427305604861534), (-24.773389511015736, -9.532755676287643), (-24.777684131180607, -9.638038597303666), (-24.782145188628437, -9.743154362160672), (-24.786772681481487, -9.848102965121406), (-24.791566607850463, -9.952884400460295), (-24.796526965834516, -10.05749866246345), (-24.80165375352124, -10.16194574542866), (-24.80694696898666, -10.2662256436654), (-24.812406610295255, -10.370338351494825), (-24.818032675499943, -10.474283863249772), (-24.82382516264208, -10.578062173274763), (-24.82978406975147, -10.681673275926002), (-24.835909394846354, -10.785117165571377), (-24.842201135933422, -10.888393836590458), (-24.848659291007806, -10.991503283374502), (-24.85528385805308, -11.094445500326447), (-24.86207483504127, -11.197220481860919), (-24.86903221993283, -11.299828222404226), (-24.876156010676674, -11.402268716394364), (-24.88344620521015, -11.504541958281012), (-24.89090280145906, -11.606647942525534)]",True
