timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881278.6963315,0,-4.716498503080911,25.222266748935887,1.5305423855064264,95.26471261500063,-0.16211568929666112,2.2798176736587488,25.094172416775343,1.1061686451807995,101.06910704395386,-0.43754649457216943,6.9963161767396596,-0.12809433216054344,-0.4243737403256269,5.8043944289532305,-0.27543080527550834,"[(-4.607799359777803, 25.183943806467106), (-4.613232002699226, 25.18408964714128), (-4.618520815347938, 25.18409167850337), (-4.623665798568717, 25.183949901657062), (-4.62866695321338, 25.183664317713074), (-4.633524280140788, 25.18323492778917), (-4.638237780216843, 25.182661733010153), (-4.642807454314487, 25.181944734507862), (-4.647233303313704, 25.181083933421174), (-4.651515328101519, 25.180079330896007), (-4.655653529571999, 25.17893092808531), (-4.65964790862625, 25.17763872614908), (-4.663498466172421, 25.176202726254342), (-4.667205203125701, 25.174622929575165), (-4.670768120408319, 25.17289933729265), (-4.674187218949545, 25.17103195059494), (-4.677462499685689, 25.169020770677218), (-4.680593963560102, 25.166865798741696), (-4.683581611523175, 25.164567035997628), (-4.686425444532341, 25.1621244836613), (-4.6891254635520685, 25.159538142956045), (-4.69168166955387, 25.156808015112222), (-4.694094063516297, 25.153934101367234), (-4.69636264642494, 25.150916402965517), (-4.698487419272429, 25.147754921158548), (-4.7004683830584355, 25.14444965720483), (-4.702305538789668, 25.14100061236991), (-4.703998887479875, 25.137407787926374), (-4.705548430149846, 25.133671185153833), (-4.706954167827407, 25.129790805338946), (-4.708216101547424, 25.125766649775397), (-4.709334232351803, 25.121598719763913), (-4.710308561289487, 25.117287016612256), (-4.711139089416461, 25.112831541635217), (-4.711825817795743, 25.108232296154625), (-4.712368747497395, 25.103489281499353), (-4.712767879598515, 25.098602499005295), (-4.71302321518324, 25.093571950015388), (-4.713134755342743, 25.088397635879602), (-4.713102501175237, 25.08307955795494), (-4.7129264537859745, 25.077617717605445), (-4.7126066142872425, 25.07201211620219), (-4.712142983798367, 25.066262755123276), (-4.711535563445714, 25.06036963575385), (-4.710784354362683, 25.05433275948609)]",True
1783881278.741766,0,-4.731028002926532,25.22718259658213,1.5371735930349713,95.26471261500063,-0.16211568929666112,2.2693008443835536,25.09761158703793,1.1068263263291886,101.06910704395386,-0.43754649457216943,7.000328847310086,-0.12957100954419687,-0.4303472667057826,5.8043944289532305,-0.27543080527550834,"[(-4.621478292176753, 25.18855262298573), (-4.626708044333429, 25.18861720414957), (-4.6317940614662945, 25.188538070749082), (-4.6367363444287255, 25.188315223890203), (-4.641534894081126, 25.187948664685894), (-4.646189711290924, 25.187438394256137), (-4.650700796932574, 25.186784413727935), (-4.6550681518875585, 25.18598672423532), (-4.659291777044382, 25.185045326919337), (-4.663371673298577, 25.183960222928064), (-4.667307841552699, 25.182731413416594), (-4.671100282716331, 25.181358899547043), (-4.674748997706081, 25.17984268248855), (-4.678253987445581, 25.17818276341728), (-4.681615252865488, 25.176379143516414), (-4.684832794903485, 25.174431823976157), (-4.687906614504279, 25.172340805993738), (-4.6908367126196024, 25.170106090773405), (-4.69362309020821, 25.16772767952643), (-4.696265748235884, 25.1652055734711), (-4.698764687675429, 25.162539773832727), (-4.701119909506675, 25.159730281843647), (-4.703331414716475, 25.156777098743216), (-4.705399204298708, 25.153680225777812), (-4.707323279254274, 25.150439664200825), (-4.7091036405911, 25.14705541527268), (-4.710740289324135, 25.143527480260804), (-4.712233226475352, 25.139855860439663), (-4.713582453073747, 25.136040557090734), (-4.714787970155341, 25.13208157150251), (-4.715849778763178, 25.12797890497052), (-4.716767879947324, 25.123732558797293), (-4.717542274764868, 25.11934253429239), (-4.7181729642799235, 25.11480883277239), (-4.7186599495636266, 25.11013145556089), (-4.719003231694135, 25.10531040398851), (-4.719202811756631, 25.100345679392884), (-4.7192586908433185, 25.09523728311867), (-4.719170870053423, 25.089985216517544), (-4.718939350493194, 25.084589480948196), (-4.718564133275903, 25.07905007777634), (-4.718045219521842, 25.07336700837471), (-4.717382610358327, 25.06754027412305), (-4.716576306919697, 25.061569876408136), (-4.715626310347309, 25.05545581662375)]",True
1783881278.7898514,0,-4.789679682013188,25.247194021996492,1.5606916850091541,95.26471261500063,-0.16211568929666112,2.2276996639549163,25.112881435763654,1.1091588435473452,101.06910704395386,-0.43754649457216943,7.017379345968104,-0.13431258623283782,-0.45153284146180894,5.8043944289532305,-0.27543080527550834,"[(-4.677332540407256, 25.207279588508385), (-4.681945863876514, 25.207087861879426), (-4.686415698458902, 25.206752665346794), (-4.6907420450341695, 25.206274000024194), (-4.694924904489052, 25.205651867032312), (-4.698964277717267, 25.20488626749881), (-4.7028601656195175, 25.203977202558345), (-4.706612569103489, 25.20292467335254), (-4.71022148908385, 25.201728681030012), (-4.713686926482254, 25.200389226746346), (-4.717008882227337, 25.198906311664114), (-4.72018735725472, 25.197279936952864), (-4.723222352507004, 25.195510103789132), (-4.726113868933775, 25.193596813356432), (-4.728861907491602, 25.191540066845253), (-4.731466469144037, 25.189339865453068), (-4.733927554861613, 25.186996210384333), (-4.736245165621849, 25.184509102850473), (-4.738419302409243, 25.181878544069907), (-4.7404499662152775, 25.179104535268024), (-4.742337158038417, 25.176187077677195), (-4.744080878884109, 25.17312617253677), (-4.745681129764782, 25.169921821093077), (-4.747137911699847, 25.166574024599427), (-4.748451225715696, 25.163082784316106), (-4.749621072845706, 25.15944810151038), (-4.750647454130232, 25.155669977456498), (-4.751530370616612, 25.151748413435676), (-4.752269823359166, 25.147683410736125), (-4.752865813419196, 25.14347497065302), (-4.753318341864984, 25.139123094488525), (-4.753627409771792, 25.134627783551775), (-4.753793018221868, 25.129989039158882), (-4.7538151683044365, 25.125206862632947), (-4.753693861115704, 25.120281255304036), (-4.7534290977588585, 25.115212218509196), (-4.753020879344068, 25.10999975359246), (-4.752469206988481, 25.10464386190483), (-4.751774081816228, 25.099144544804286), (-4.750935504958417, 25.093501803655787), (-4.749953477553141, 25.08771563983127), (-4.748828000745467, 25.081786054709646), (-4.747559075687447, 25.075713049676807), (-4.746146703538112, 25.06949662612562), (-4.744590885463469, 25.063136785455924)]",True
1783881278.8390274,0,-5.106644096666987,25.359642145206156,1.630704808252377,95.26471261500063,-0.16211568929666112,2.0269271530009343,25.23089193983522,1.1161027238434595,101.06910704395386,-0.43754649457216943,7.133571249667921,-0.12875020537093462,-0.5146020844089174,5.8043944289532305,-0.27543080527550834,"[(-4.734393304755792, 25.224221480572808), (-4.736925699261669, 25.22305608948818), (-4.7393291095039904, 25.221761728722452), (-4.741603536350846, 25.220338399323236), (-4.743748980676582, 25.2187861023444), (-4.7457654433618055, 25.21710483884606), (-4.747652925293381, 25.215294609894595), (-4.749411427364434, 25.213355416562646), (-4.751040950474345, 25.211287259929094), (-4.752541495528758, 25.209090141079095), (-4.7539130634395725, 25.206764061104046), (-4.7551556551249465, 25.204309021101615), (-4.756269271509298, 25.20172502217572), (-4.757253913523302, 25.199012065436527), (-4.7581095821038915, 25.19617015200047), (-4.758836278194259, 25.193199282990232), (-4.759434002743855, 25.190099459534757), (-4.759902756708385, 25.18687068276924), (-4.760242541049817, 25.18351295383513), (-4.760453356736373, 25.180026273880138)]",True
1783881278.8940465,0,-5.163890952263187,25.380749150438703,1.347273292579352,95.26471261500063,-0.16211568929666112,1.9931042768070555,25.260043699172,1.1167927721775917,101.06910704395386,-0.43754649457216943,7.156995229070242,-0.1207054512667014,-0.23048052040176037,5.8043944289532305,-0.27543080527550834,"[(-4.791932849628619, 25.2461018376919), (-4.7949521895622045, 25.245306962233798), (-4.797828526158596, 25.244369098410075), (-4.800561860365899, 25.24328824735276), (-4.80315219313911, 25.242064410200772), (-4.805599525440121, 25.240697588099927), (-4.8079038582377125, 25.239187782202926), (-4.810065192507563, 25.237534993669364), (-4.812083529232239, 25.23573922366572), (-4.813958869401201, 25.233800473365378), (-4.815691214010802, 25.231718743948594), (-4.817280564064286, 25.22949403660252), (-4.81872692057179, 25.227126352521204), (-4.820030284550343, 25.224615692905576), (-4.821190657023866, 25.221962058963463), (-4.82220803902317, 25.21916545190957), (-4.82308243158596, 25.21622587296551), (-4.823813835756831, 25.213143323359766), (-4.82440225258727, 25.20991780432772), (-4.824847683135657, 25.20654931711164), (-4.825150128467259, 25.203037862960688), (-4.825309589654238, 25.19938344313091), (-4.825326067775645, 25.195586058885237), (-4.8251995639174226, 25.1916457114935), (-4.824930079172404, 25.18756240223241), (-4.824517614640314, 25.183336132385566), (-4.823962171427766, 25.17896690324346), (-4.823263750648266, 25.17445471610347), (-4.82242235342221, 25.16979957226986), (-4.821437980876883, 25.165001473053785), (-4.820310634146462, 25.160060419773284), (-4.819040314372011, 25.154976413753293), (-4.817627022701488, 25.149749456325623), (-4.816070760289738, 25.14437954882898), (-4.814371528298497, 25.138866692608953), (-4.81252932789639, 25.133210889018027), (-4.810544160258931, 25.127412139415565), (-4.808416026568525, 25.12147044516782), (-4.806144928014467, 25.11538580764793), (-4.803730865792936, 25.109158228235923), (-4.801173841107006, 25.10278770831871), (-4.7984738551666375, 25.096274249290097), (-4.79563090918868, 25.089617852550766), (-4.7926450043968725, 25.08281851950829), (-4.789516142021841, 25.075876251577128)]",True
1783881278.9400933,0,-5.208245130536993,25.396548662439077,1.0401254737812835,95.26471261500063,-0.16211568929666112,1.961003304222274,25.29111746947226,1.1173606413020098,101.06910704395386,-0.43754649457216943,7.169248434759266,-0.1054311929668188,0.07723516752072634,5.8043944289532305,-0.27543080527550834,"[(-5.106407491626017, 25.357866790806195), (-5.128057028425964, 25.363916591664736), (-5.14958277898175, 25.36984265445161), (-5.170984743326216, 25.375644979714572), (-5.192262921496292, 25.381323568005445), (-5.213417313532994, 25.386878419880148), (-5.234447919481426, 25.39230953589868), (-5.255354739390783, 25.397616916625115), (-5.276137773314344, 25.40280056262762), (-5.296797021309479, 25.40786047447844), (-5.317332483437644, 25.412796652753908), (-5.337744159764382, 25.417609098034433), (-5.358032050359325, 25.422297810904514), (-5.3781961552961945, 25.42686279195273), (-5.398236474652796, 25.43130404177174), (-5.418153008511026, 25.435621560958285), (-5.437945756956866, 25.439815350113197), (-5.457614720080387, 25.443885409841382), (-5.477159897975746, 25.447831740751834), (-5.496581290741189, 25.45165434345763), (-5.515878898479049, 25.455353218575922), (-5.535052721295747, 25.458928366727957), (-5.554102759301791, 25.46237978853905), (-5.573029012611776, 25.465707484638607), (-5.591831481344385, 25.46891145566012), (-5.6105101656223875, 25.471991702241155), (-5.629065065572642, 25.474948225023365), (-5.647496181326094, 25.477781024652483), (-5.665803513017776, 25.480490101778322), (-5.683987060786807, 25.483075457054788), (-5.702046824776394, 25.485537091139857), (-5.7199828051338315, 25.487875004695592), (-5.7377950020105, 25.49008919838814), (-5.755483415561868, 25.492179672887723), (-5.773048045947492, 25.49414642886865), (-5.790488893331014, 25.495989467009313), (-5.807805957880165, 25.497708787992188), (-5.824999239766759, 25.499304392503827), (-5.842068739166703, 25.500776281234863), (-5.859014456259986, 25.502124454880015), (-5.8758363912306875, 25.503348914138083), (-5.892534544266971, 25.504449659711945), (-5.909108915561089, 25.505426692308568), (-5.92555950530938, 25.506280012638992), (-5.941886313712268, 25.507009621418344)]",True
1783881278.999734,0,-5.319528055435265,25.423545987007206,0.8154649880796891,95.26471261500063,-0.16211568929666112,1.85780447499451,25.412957780399598,1.1634803244786682,101.06910704395386,-0.43754649457216943,7.1773325304297755,-0.01058820660760773,0.3480153363989791,5.8043944289532305,-0.27543080527550834,"[(-5.1569344798626995, 25.3761141987076), (-5.17924880940513, 25.382331045348405), (-5.201417299376689, 25.388402118037426), (-5.223439949796406, 25.39432741761462), (-5.245316760690752, 25.400106944927373), (-5.2670477320936415, 25.40574070083051), (-5.288632864046428, 25.411228686186288), (-5.31007215659791, 25.416570901864386), (-5.331365609804324, 25.421767348741923), (-5.3525132237293525, 25.426818027703444), (-5.373514998444117, 25.431722939640927), (-5.39437093402718, 25.43648208545379), (-5.415081030564548, 25.44109546604887), (-5.435645288149666, 25.445563082340442), (-5.456063706883422, 25.44988493525021), (-5.4763362868741465, 25.45406102570731), (-5.496463028237608, 25.458091354648307), (-5.51644393109702, 25.4619759230172), (-5.536278995583033, 25.465714731765416), (-5.555968221833742, 25.469307781851814), (-5.575511609994681, 25.47275507424268), (-5.594909160218826, 25.476056609911737), (-5.614160872666594, 25.479212389840132), (-5.633266747505841, 25.482222415016444), (-5.652226784911867, 25.485086686436684), (-5.671040985067409, 25.48780520510429), (-5.689709348162645, 25.490377972030135), (-5.708231874395197, 25.49280498823251), (-5.726608563970124, 25.495086254737153), (-5.744839417099926, 25.497221772577216), (-5.762924434004545, 25.499211542793287), (-5.780863614911362, 25.501055566433383), (-5.7986569600551965, 25.50275384455295), (-5.816304469678311, 25.50430637821486), (-5.833806144030407, 25.50571316848942), (-5.851161983368626, 25.506974216454363), (-5.8683719879575476, 25.508089523194847), (-5.885436158069194, 25.509059089803465), (-5.902354493983025, 25.50988291738023), (-5.919126995985941, 25.510561007032592), (-5.935753664372283, 25.511093359875424), (-5.952234499443828, 25.51147997703103), (-5.968569501509798, 25.51172085962914), (-5.984758670886849, 25.51181600880691), (-6.00080200789908, 25.51176542570893)]",True
1783881279.0362897,0,-5.343580868498221,25.42730555225016,0.8082126478762739,95.26471261500063,-0.16211568929666112,1.8437600069403226,25.431313173359992,1.1485133566459238,101.06910704395386,-0.43754649457216943,7.187340875438544,0.0040076211098316605,0.3403007087696499,5.8043944289532305,-0.27543080527550834,"[(-5.1569344798626995, 25.3761141987076), (-5.17924880940513, 25.382331045348405), (-5.201417299376689, 25.388402118037426), (-5.223439949796406, 25.39432741761462), (-5.245316760690752, 25.400106944927373), (-5.2670477320936415, 25.40574070083051), (-5.288632864046428, 25.411228686186288), (-5.31007215659791, 25.416570901864386), (-5.331365609804324, 25.421767348741923), (-5.3525132237293525, 25.426818027703444), (-5.373514998444117, 25.431722939640927), (-5.39437093402718, 25.43648208545379), (-5.415081030564548, 25.44109546604887), (-5.435645288149666, 25.445563082340442), (-5.456063706883422, 25.44988493525021), (-5.4763362868741465, 25.45406102570731), (-5.496463028237608, 25.458091354648307), (-5.51644393109702, 25.4619759230172), (-5.536278995583033, 25.465714731765416), (-5.555968221833742, 25.469307781851814), (-5.575511609994681, 25.47275507424268), (-5.594909160218826, 25.476056609911737), (-5.614160872666594, 25.479212389840132), (-5.633266747505841, 25.482222415016444), (-5.652226784911867, 25.485086686436684), (-5.671040985067409, 25.48780520510429), (-5.689709348162645, 25.490377972030135), (-5.708231874395197, 25.49280498823251), (-5.726608563970124, 25.495086254737153), (-5.744839417099926, 25.497221772577216), (-5.762924434004545, 25.499211542793287), (-5.780863614911362, 25.501055566433383), (-5.7986569600551965, 25.50275384455295), (-5.816304469678311, 25.50430637821486), (-5.833806144030407, 25.50571316848942), (-5.851161983368626, 25.506974216454363), (-5.8683719879575476, 25.508089523194847), (-5.885436158069194, 25.509059089803465), (-5.902354493983025, 25.50988291738023), (-5.919126995985941, 25.510561007032592), (-5.935753664372283, 25.511093359875424), (-5.952234499443828, 25.51147997703103), (-5.968569501509798, 25.51172085962914), (-5.984758670886849, 25.51181600880691), (-6.00080200789908, 25.51176542570893)]",True
1783881279.0854597,0,-5.3595706842921835,25.429456440943824,0.8053856618056867,95.26471261500063,-0.16211568929666112,1.823062025757707,25.458583993772894,1.1351419472086994,101.06910704395386,-0.43754649457216943,7.182632710049891,0.029127552829070424,0.3297562854030127,5.8043944289532305,-0.27543080527550834,"[(-5.1746379038377075, 25.380244027295245), (-5.1952316820811175, 25.385633573583576), (-5.215694202628208, 25.390891924153465), (-5.236025465470051, 25.396019079771357), (-5.256225470604417, 25.401015041210393), (-5.276294218035776, 25.405879809250393), (-5.296231707775295, 25.41061338467787), (-5.316037939840839, 25.415215768286025), (-5.335712914256969, 25.419686960874753), (-5.355256631054948, 25.424026963250625), (-5.374669090272732, 25.428235776226913), (-5.3939502919549795, 25.432313400623574), (-5.413100236153043, 25.436259837267244), (-5.432118922924974, 25.440075086991257), (-5.451006352335522, 25.443759150635632), (-5.469762524456133, 25.447312029047076), (-5.488387439364951, 25.45073372307898), (-5.506881097146818, 25.454024233591426), (-5.525243497893272, 25.457183561451185), (-5.543474641702549, 25.460211707531712)]",True
1783881279.1519227,0,-5.375570703393111,25.431135768866582,0.8035317920751819,95.26471261500063,-0.16211568929666112,1.8093349248398,25.476597687313276,1.1299297278197977,101.06910704395386,-0.43754649457216943,7.184905628232911,0.04546191844669423,0.32639793574461584,5.8043944289532305,-0.27543080527550834,"[(-5.328809089802084, 25.427743623941804), (-5.3525748372061015, 25.433912296231217), (-5.376190029941576, 25.439930488300494), (-5.399654667950019, 25.44579820105149), (-5.422968751181165, 25.451515435394263), (-5.446132279592973, 25.457082192247093), (-5.469145253151621, 25.462498472536453), (-5.492007671831509, 25.467764277197038), (-5.514719535615259, 25.472879607171745), (-5.537280844493718, 25.477844463411685), (-5.559691598465949, 25.482658846876184), (-5.581951797539241, 25.487322758532763), (-5.604061441729103, 25.491836199357163), (-5.6260205310592655, 25.49619917033333), (-5.64782906556168, 25.50041167245342), (-5.669487045276521, 25.5044737067178), (-5.690994470252182, 25.508385274135037), (-5.712351340545278, 25.51214637572192), (-5.733557656220648, 25.515757012503432), (-5.754613417351347, 25.519217185512776), (-5.775518624018657, 25.52252689579136), (-5.796273276312076, 25.525686144388793), (-5.816877374329324, 25.528694932362903), (-5.837330918176343, 25.53155326077972), (-5.857633907967294, 25.53426113071348), (-5.877786343824561, 25.53681854324663), (-5.897788225878747, 25.53922549946982), (-5.917639554268676, 25.54148200048191), (-5.93734032914139, 25.54358804738997), (-5.9568905506521554, 25.545543641309273), (-5.976290218964455, 25.5473487833633), (-5.995539334249995, 25.549003474683744), (-6.014637896688699, 25.550507716410497), (-6.033585906468713, 25.55186150969166), (-6.052383363786401, 25.553064855683537), (-6.071030268846347, 25.554117755550646), (-6.089526621861356, 25.555020210465706), (-6.107872423052453, 25.555772221609644), (-6.1260676726488805, 25.55637379017159), (-6.144112370888101, 25.556824917348884), (-6.162006518015799, 25.557125604347068), (-6.1797501142858735, 25.557275852379888), (-6.1973431599604485, 25.5572756626693), (-6.214785655309864, 25.557125036445466), (-6.232077600612679, 25.55682397494675)]",True
1783881279.2105138,0,-5.383571007837895,25.43184774293051,0.802860047489843,95.26471261500063,-0.16211568929666112,1.8024041115298604,25.48550969663398,1.1280410944954165,101.06910704395386,-0.43754649457216943,7.185975119367755,0.05366195370346816,0.3251810470055735,5.8043944289532305,-0.27543080527550834,"[(-5.334867594559865, 25.428276839413492), (-5.35672107646901, 25.433694232164196), (-5.3784252264612515, 25.438962361941385), (-5.399980044581635, 25.44408122967251), (-5.421385530883227, 25.449050836293026), (-5.442641685427117, 25.453871182746408), (-5.463748508282415, 25.45854226998414), (-5.484705999526255, 25.46306409896571), (-5.5055141592437895, 25.467436670658625), (-5.526172987528195, 25.471659986038397), (-5.546682484480669, 25.475734046088547), (-5.567042650210428, 25.479658851800615), (-5.587253484834714, 25.483434404174144), (-5.607314988478788, 25.487060704216685), (-5.627227161275933, 25.490537752943805), (-5.646990003367451, 25.493865551379074), (-5.666603514902668, 25.497044100554078), (-5.68606769603893, 25.50007340150841), (-5.705382546941602, 25.502953455289674), (-5.724548067784074, 25.505684262953483), (-5.743564258747752, 25.508265825563452), (-5.762431120022067, 25.510698144191213), (-5.781148651804468, 25.512981219916405), (-5.799716854300425, 25.515115053826676), (-5.818135727723429, 25.517099647017684), (-5.836405272294991, 25.51893500059309), (-5.854525488244644, 25.520621115664564), (-5.872496375809937, 25.522157993351794), (-5.890317935236443, 25.52354563478247), (-5.907990166777756, 25.52478404109228), (-5.9255130706954855, 25.525873213424937), (-5.9428866472592645, 25.52681315293215), (-5.9601108967467455, 25.52760386077364), (-5.977185819443599, 25.52824533811714), (-5.994111415643516, 25.528737586138384), (-6.01088768564821, 25.529080606021108), (-6.027514629767409, 25.529274398957064), (-6.043992248318864, 25.529318966146015), (-6.060320541628346, 25.52921430879572), (-6.076499510029641, 25.528960428121948), (-6.0925291538645565, 25.528557325348476), (-6.108409473482921, 25.52800500170709), (-6.1241404692425805, 25.52730345843758), (-6.1397221415094, 25.52645269678774), (-6.155154490657263, 25.525452718013373)]",True
1783881279.236417,0,-5.407568707407517,25.433622671030665,0.8015188264800788,95.26471261500063,-0.16211568929666112,1.7811519159162625,25.5117642719671,1.1242702048601498,101.06910704395386,-0.43754649457216943,7.188720623323779,0.07814160093643352,0.32275137838007106,5.8043944289532305,-0.27543080527550834,"[(-5.353516109335529, 25.429957110759318), (-5.370343376571302, 25.43339020661637), (-5.387022890729466, 25.436675604731203), (-5.403554652116909, 25.43981330611186), (-5.4199386610482545, 25.442803311774103), (-5.436174917845867, 25.445645622741427), (-5.452263422839844, 25.44834024004506), (-5.468204176368022, 25.45088716472395), (-5.4839971787759705, 25.453286397824783), (-5.499642430417001, 25.45553794040196), (-5.515139931652158, 25.457641793517617), (-5.530489682850222, 25.459597958241616), (-5.5456916843877115, 25.46140643565155), (-5.56074593664888, 25.463067226832734), (-5.575652440025718, 25.464580332878217), (-5.5904111949179525, 25.465945754888768), (-5.605022201733044, 25.467163493972887), (-5.619485460886192, 25.468233551246797), (-5.633800972800331, 25.469155927834453), (-5.647968737906128, 25.46993062486753), (-5.66198875664199, 25.470557643485435), (-5.675861029454058, 25.471036984835308), (-5.6895855567962075, 25.471368650071998), (-5.70316233913005, 25.471552640358095), (-5.716591376924933, 25.471588956863904), (-5.729872670657939, 25.471477600767468), (-5.743006220813884, 25.471218573254543), (-5.755992027885321, 25.470811875518617), (-5.768830092372537, 25.47025750876091), (-5.781520414783554, 25.46955547419035), (-5.794062995634128, 25.46870577302361), (-5.806457835447753, 25.467708406485077), (-5.818704934755653, 25.466563375806867), (-5.830804294096789, 25.465270682228816), (-5.842755914017856, 25.463830326998487), (-5.8545597950732855, 25.46224231137117), (-5.866215937825238, 25.460506636609882), (-5.877724342843613, 25.458623303985352), (-5.889085010706041, 25.456592314776046), (-5.900297941997889, 25.45441367026815), (-5.911363137312255, 25.452087371755574), (-5.922280597249974, 25.44961342053995), (-5.933050322419612, 25.44699181793064), (-5.94367231343747, 25.444222565244722), (-5.954146570927581, 25.441305663807)]",True
1783881279.2893827,0,-5.431570883549268,25.434846917594985,0.8008065745001354,98.6605043545647,-0.3300451526172083,1.7667195892310577,25.52898633200482,1.1228002996745656,101.06910704395386,-0.43754649457216943,7.198290472780326,0.09413941440983464,0.32199372517443026,2.40860268938917,-0.10750134195496114,"[(-5.37310692433868, 25.43158549377461), (-5.385902065701816, 25.43340374807562), (-5.398550669481831, 25.435075509569746), (-5.411052736186056, 25.43660077932727), (-5.423408266329335, 25.437979558425976), (-5.435617260434031, 25.439211847951157), (-5.447679719030021, 25.44029764899562), (-5.459595642654698, 25.441236962659676), (-5.47136503185297, 25.442029790051148), (-5.48298788717726, 25.442676132285367), (-5.494464209187509, 25.44317599048517), (-5.5057939984511695, 25.443529365780904), (-5.516977255543212, 25.443736259310427), (-5.528013981046122, 25.443796672219097), (-5.538904175549898, 25.44371060565979), (-5.549647839652054, 25.443478060792877), (-5.56024497395762, 25.443099038786254), (-5.570695579079141, 25.442573540815307), (-5.580999655636674, 25.441901568062942), (-5.591157204257794, 25.44108312171957), (-5.601168225577586, 25.4401182029831), (-5.611032720238655, 25.439006813058963), (-5.620750688891116, 25.437748953160085), (-5.6303221321926, 25.4363446245069), (-5.63974705080825, 25.43479382832736), (-5.649025445410726, 25.43309656585691), (-5.6581573166802, 25.431252838338505), (-5.667142665304359, 25.42926264702261), (-5.675981491978402, 25.427125993167195), (-5.684673797405043, 25.424842878037737), (-5.6932195822945095, 25.422413302907216), (-5.701618847364541, 25.419837269056117), (-5.7098715933403925, 25.41711477777244), (-5.71797782095483, 25.414245830351675), (-5.725937530948134, 25.411230428096832), (-5.733750724068098, 25.40806857231842), (-5.741417401070028, 25.404760264334453), (-5.748937562716743, 25.40130550547045), (-5.756311209778574, 25.397704297059438), (-5.763538343033367, 25.393956640441946), (-5.770618963266476, 25.39006253696601), (-5.777553071270773, 25.386021987987164), (-5.784340667846639, 25.381834994868456), (-5.790981753801967, 25.377501558980434), (-5.797476329952164, 25.373021681701154)]",True
1783881279.3532412,0,-5.44757510067096,25.435377217650167,0.8005289363351331,98.6605043545647,-0.3300451526172083,1.7444487902996006,25.554225701822304,1.1214870942016877,101.06910704395386,-0.43754649457216943,7.19202389097056,0.11884848417213689,0.32095815786655457,2.40860268938917,-0.10750134195496114,"[(-5.393589238655211, 25.4325297481759), (-5.4031611306135385, 25.432997376215468), (-5.412587461013523, 25.433319479452855), (-5.421868230516607, 25.433496059008718), (-5.431003439791576, 25.433527116011035), (-5.439993089514557, 25.433412651595134), (-5.448837180369018, 25.433152666903666), (-5.4575357130457665, 25.432747163086628), (-5.4660886882429525, 25.43219614130135), (-5.474496106666067, 25.431499602712492), (-5.482757969027942, 25.430657548492054), (-5.490874276048748, 25.42966997981937), (-5.498845028455999, 25.42853689788111), (-5.506670226984547, 25.427258303871277), (-5.514349872376587, 25.425834198991208), (-5.521883965381652, 25.424264584449578), (-5.529272506756617, 25.422549461462392), (-5.536515497265696, 25.420688831252995), (-5.543612937680442, 25.418682695052063), (-5.550564828779751, 25.416531054097604), (-5.557371171349856, 25.414233909634962), (-5.564031966184331, 25.411791262916818), (-5.5705472140840895, 25.409203115203184), (-5.576916915857384, 25.4064694677614), (-5.583141072319808, 25.40359032186615), (-5.589219684294293, 25.40056567879945), (-5.59515275261111, 25.39739553985064), (-5.600940278107868, 25.3940799063164), (-5.606582261629518, 25.39061877950074), (-5.612078704028347, 25.38701216071501), (-5.617429606163983, 25.383260051277883), (-5.62263496890339, 25.37936245251537), (-5.627694793120875, 25.375319365760813), (-5.632609079698079, 25.37113079235489), (-5.637377829523984, 25.366796733645607), (-5.64200104349491, 25.362317190988303), (-5.646478722514516, 25.35769216574565), (-5.650810867493797, 25.352921659287652), (-5.654997479351087, 25.348005672991647), (-5.659038559012058, 25.342944208242297), (-5.662934107409721, 25.337737266431606), (-5.666684125484423, 25.3323848489589), (-5.670288614183849, 25.32688695723084), (-5.673747574463023, 25.32124359266142), (-5.677061007284303, 25.315454756671965)]",True
