timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881818.248069,0,-67.10116817851548,53.47411764556435,0.8000525767376632,300.85783456758236,-0.5507811693032565,-69.05111686902625,54.18303563198924,1.120001715217096,302.7992216619316,-0.3693633884066472,-1.949948690510766,0.7089179864248933,0.31994913847943285,1.9413870943492384,0.18141778089660932,"[(-67.0396177063373, 53.466921447739125), (-67.04867938403346, 53.44520378920554), (-67.05766915292986, 53.423414251496), (-67.06658701310833, 53.40155283487911), (-67.07543296465114, 53.379619539623945), (-67.08420700764104, 53.357614366), (-67.09290914216116, 53.33553731427721), (-67.10153936829512, 53.31338838472595), (-67.11009768612693, 53.291167577617), (-67.11858409574106, 53.26887489322162), (-67.12699859722241, 53.246510331811486), (-67.13534119065633, 53.2240738936587), (-67.14361187612859, 53.201565579035815), (-67.15181065372539, 53.178985388215814), (-67.15993752353339, 53.15633332147212), (-67.16799248563967, 53.13360937907857), (-67.17597554013174, 53.11081356130948), (-67.18388668709758, 53.087945868439554), (-67.19172592662557, 53.06500630074397), (-67.19949325880452, 53.04199485849831), (-67.20718868372371, 53.01891154197863), (-67.21481220147287, 52.99575635146139), (-67.22236381214209, 52.97252928722348), (-67.22984351582197, 52.949230349542255), (-67.23725131260352, 52.92585953869549), (-67.24458720257819, 52.9024168549614), (-67.25185118583785, 52.87890229861863), (-67.25904326247483, 52.85531586994626), (-67.26616343258189, 52.83165756922382), (-67.27321169625222, 52.80792739673126), (-67.28018805357942, 52.784125352748966), (-67.28709250465761, 52.76025143755776), (-67.29392504958125, 52.736305651438926), (-67.30068568844528, 52.71228799467415), (-67.30737442134509, 52.688198467545554), (-67.31399124837647, 52.66403707033573), (-67.32053616963569, 52.639803803327666), (-67.32700918521941, 52.61549866680481), (-67.33341029522477, 52.59112166105104), (-67.3397394997493, 52.566672786350665), (-67.34599679889101, 52.54215204298844), (-67.35218219274832, 52.517559431249545), (-67.35829568142009, 52.49289495141959), (-67.36433726500564, 52.46815860378465), (-67.3703069436047, 52.4433503886312)]",True
1783881818.295038,0,-67.13248190951651,53.46751966190168,0.8000226170111294,300.85783456758236,-0.5507811693032565,-69.09591445775845,54.182569618804564,1.1200007403335293,302.7992216619316,-0.3693633884066472,-1.96343254824194,0.715049956902881,0.31997812332239983,1.9413870943492384,0.18141778089660932,"[(-67.06210607756974, 53.46180765199355), (-67.07035177214468, 53.440628625222615), (-67.07852554210909, 53.41937770217483), (-67.08662738754984, 53.39805488311572), (-67.09465730855423, 53.37666016831128), (-67.10261530521, 53.35519355802793), (-67.1105013776053, 53.333655052532514), (-67.11831552582878, 53.312044652092325), (-67.12605774996943, 53.290362356975095), (-67.13372805011677, 53.26860816744898), (-67.1413264263607, 53.24678208378258), (-67.14885287879159, 53.224884106244915), (-67.15630740750021, 53.202914235105474), (-67.1636900125778, 53.18087247063416), (-67.17100069411603, 53.15875881310131), (-67.17823945220701, 53.1365732627777), (-67.18540628694325, 53.11431581993456), (-67.19250119841774, 53.09198648484353), (-67.1995241867239, 53.0695852577767), (-67.20647525195558, 53.0471121390066), (-67.21335439420706, 53.024567128806176), (-67.22016161357305, 53.00195022744884), (-67.22689691014872, 52.97926143520841), (-67.23356028402966, 52.95650075235916), (-67.24015173531191, 52.933668179175804), (-67.24667126409193, 52.91076371593347), (-67.25311887046662, 52.887787362907744), (-67.25949455453335, 52.86473912037464), (-67.26579831638986, 52.84161898861059), (-67.27203015613439, 52.8184269678925), (-67.27819007386559, 52.79516305849768), (-67.28427806968254, 52.771827260703894), (-67.29029414368478, 52.74841957478933), (-67.29623829597226, 52.72494000103263), (-67.3021105266454, 52.701388539712845), (-67.307910835805, 52.677765191109486), (-67.31363922355236, 52.65406995550249), (-67.31929568998919, 52.63030283317224), (-67.3248802352176, 52.60646382439953), (-67.33039285934024, 52.58255292946562), (-67.33583356246007, 52.558570148652194), (-67.34120234468055, 52.53451548224135), (-67.34649920610559, 52.510388930515674), (-67.35172414683953, 52.48619049375814), (-67.35687716698712, 52.46192017225217)]",True
1783881818.7948072,0,-67.17169761690172,53.45965030800912,0.8000078841025724,300.85783456758236,-0.5507811693032565,-69.15190962310571,54.18183753553312,1.120000260927603,302.7992216619316,-0.3693633884066472,-1.9802120062039847,0.7221872275240031,0.31999237682503057,1.9413870943492384,0.18141778089660932,"[(-67.15916992958675, 53.441622065739104), (-67.17133783974876, 53.42015782219946), (-67.18343391879151, 53.398621779904815), (-67.19545816677793, 53.37701393912192), (-67.20741058377138, 53.355334300117974), (-67.21929116983563, 53.33358286316058), (-67.23109992503491, 53.31175962851779), (-67.2428368494339, 53.289864596458095), (-67.25450194309768, 53.26789776725042), (-67.26609520609178, 53.245859141164104), (-67.27761663848216, 53.223748718468954), (-67.28906624033522, 53.20156649943519), (-67.30044401171779, 53.179312484333465), (-67.31174995269717, 53.15698667343488), (-67.32298406334104, 53.13458906701097), (-67.33414634371755, 53.112119665333694), (-67.34523679389528, 53.08957846867545), (-67.35625541394325, 53.06696547730907), (-67.3672022039309, 53.04428069150783), (-67.37807716392811, 53.02152411154543), (-67.3888802940052, 52.998695737696), (-67.39961159423294, 52.975795570234126), (-67.41027106468249, 52.95282360943481), (-67.4208587054255, 52.929779855573486), (-67.43137451653402, 52.90666430892604), (-67.44181849808055, 52.88347696976878), (-67.45219065013801, 52.86021783837845), (-67.46249097277978, 52.836886915032245), (-67.47271946607965, 52.813484200007764), (-67.48287613011188, 52.790009693583066), (-67.49296096495111, 52.766463396036634), (-67.50297397067247, 52.742845307647386), (-67.51291514735149, 52.71915542869468), (-67.52278449506414, 52.6953937594583), (-67.53258201388687, 52.671560300218474), (-67.54230770389648, 52.64765505125586), (-67.5519615651703, 52.62367801285155), (-67.56154359778601, 52.59962918528707), (-67.57105380182179, 52.57550856884439), (-67.58049217735623, 52.5513161638059), (-67.58985872446834, 52.52705197045443), (-67.59915344323758, 52.50271598907326), (-67.60837633374386, 52.47830821994608), (-67.6175273960675, 52.45382866335703), (-67.62660663028927, 52.429277319590675)]",True
1783881818.8414817,0,-67.50541020529884,53.422772852718204,0.8000000130376933,300.85783456758236,-0.5507811693032565,-69.6222713549971,54.17673847046027,1.1200000048047107,302.7992216619316,-0.3693633884066472,-2.116861149698252,0.7539656177420682,0.31999999176701743,1.9413870943492384,0.18141778089660932,"[(-67.49773846472894, 53.40583179285919), (-67.49848848748701, 53.38966050975511), (-67.49916640906599, 53.37341714188576), (-67.49977222959957, 53.357101689488594), (-67.50030594922187, 53.34071415280151), (-67.50076756806746, 53.32425453206285), (-67.50115708627138, 53.307722827511405), (-67.50147450396906, 53.2911190393864), (-67.50171982129642, 53.274443167927515), (-67.50189303838977, 53.257695213374845), (-67.50199415538592, 53.24087517596895), (-67.50202317242208, 53.223983055950825), (-67.50198008963595, 53.207018853561905), (-67.5018649071656, 53.18998256904407), (-67.50167762514961, 53.17287420263963), (-67.50141824372696, 53.15569375459136), (-67.50108676303708, 53.138441225142465), (-67.50068318321986, 53.12111661453658), (-67.50020750441563, 53.1037199230178), (-67.49965972676512, 53.08625115083064), (-67.49903985040956, 53.06871029822008), (-67.49834787549058, 53.051097365431524), (-67.49758380215027, 53.033412352710826), (-67.49674763053117, 53.01565526030429), (-67.49583936077624, 52.99782608845865), (-67.49485899302893, 52.97992483742109), (-67.49380652743305, 52.96195150743922), (-67.49268196413291, 52.9439060987611), (-67.49148530327327, 52.92578861163524), (-67.49021654499929, 52.90759904631059), (-67.48887568945659, 52.88933740303652), (-67.48746273679124, 52.87100368206288), (-67.48597768714977, 52.85259788363992), (-67.48442054067911, 52.83412000801837), (-67.48279129752666, 52.81557005544937), (-67.48108995784024, 52.79694802618452), (-67.47931652176813, 52.77825392047586), (-67.47747098945905, 52.75948773857587), (-67.47555336106217, 52.74064948073747), (-67.47356363672708, 52.72173914721401), (-67.47150181660383, 52.7027567382593), (-67.46936790084291, 52.683702254127596), (-67.46716188959525, 52.664575695073566), (-67.4648837830122, 52.64537706135235), (-67.46253358124558, 52.62610635321952)]",True
1783881818.894831,0,-67.52939488988514,53.42191924805709,0.8000000125139838,300.85783456758236,-0.5507811693032565,-69.65585542451933,54.17572418190527,1.1200000047876693,302.7992216619316,-0.3693633884066472,-2.126460534634191,0.7538049338481798,0.3199999922736855,1.9413870943492384,0.18141778089660932,"[(-67.51165746999814, 53.40550148389325), (-67.51046171329148, 53.3896333416362), (-67.50919390060196, 53.37369315760034), (-67.50785403207482, 53.35768093202067), (-67.50644210785575, 53.34159666513262), (-67.50495812809089, 53.32544035717206), (-67.50340209292679, 53.30921200837532), (-67.50177400251047, 53.29291161897913), (-67.50007385698939, 53.27653918922071), (-67.49830165651142, 53.260094719337694), (-67.4964574012249, 53.24357820956815), (-67.49454109127859, 53.2269896601506), (-67.49255272682173, 53.210329071324004), (-67.49049230800394, 53.193596443327756), (-67.48835983497534, 53.17679177640169), (-67.48615530788645, 53.15991507078609), (-67.48387872688825, 53.14296632672168), (-67.48153009213215, 53.12594554444961), (-67.47910940377, 53.10885272421148), (-67.4766166619541, 53.09168786624934), (-67.4740518668372, 53.07445097080565), (-67.47141501857247, 53.05714203812335), (-67.46870611731352, 53.0397610684458), (-67.46592516321441, 53.02230806201679), (-67.46307215642963, 53.00478301908057), (-67.46014709711413, 52.98718593988182), (-67.4571499854233, 52.96951682466566), (-67.45408082151295, 52.95177567367765), (-67.45093960553933, 52.9339624871638), (-67.44772633765916, 52.91607726537054), (-67.4444410180296, 52.898120008544765), (-67.4410836468082, 52.88009071693379), (-67.437654224153, 52.86198939078539), (-67.43415275022244, 52.84381603034776), (-67.43057922517544, 52.825570635869546), (-67.42693364917135, 52.807253207599835), (-67.42321602236994, 52.78886374578815), (-67.41942634493147, 52.770402250684455), (-67.41556461701657, 52.75186872253916), (-67.41163083878637, 52.7332631616031), (-67.40762501040241, 52.714585568127575), (-67.40354713202667, 52.6958359423643), (-67.3993972038216, 52.67701428456544), (-67.39517522595004, 52.658120594983615), (-67.39088119857531, 52.63915487387186)]",True
1783881818.9922333,0,-67.54538876602093,53.42147924834817,0.8000000123098401,300.85783456758236,-0.5507811693032565,-69.67823491346289,54.174766633368336,1.1200000047810266,302.7992216619316,-0.3693633884066472,-2.1328461474419527,0.7532873850201653,0.3199999924711865,1.9413870943492384,0.18141778089660932,"[(-67.52763647295758, 53.40508020051859), (-67.52648574963635, 53.389329402072825), (-67.52526298976375, 53.37350658120646), (-67.52396819348466, 53.357611738153665), (-67.52260136094445, 53.34164487314903), (-67.52116249228888, 53.325605986427604), (-67.51965158766417, 53.30949507822486), (-67.51806864721698, 53.29331214877672), (-67.5164136710944, 53.27705719831954), (-67.514686659444, 53.26073022709013), (-67.51288761241372, 53.244331235325724), (-67.51101653015202, 53.227860223264), (-67.50907341280775, 53.21131719114309), (-67.5070582605302, 53.19470213920154), (-67.50497107346912, 53.17801506767835), (-67.5028118517747, 53.16125597681297), (-67.50058059559754, 53.14442486684527), (-67.49827730508872, 53.127521738015574), (-67.49590198039974, 53.110546590564645), (-67.49345462168253, 53.093499424733686), (-67.49093522908949, 53.07638024076433), (-67.48834380277343, 53.05918903889866), (-67.48568034288762, 53.04192581937919), (-67.48294484958576, 53.02459058244889), (-67.480137323022, 53.00718332835115), (-67.47725776335093, 52.98970405732981), (-67.47430617072757, 52.972152769629155), (-67.47128254530739, 52.954529465493906), (-67.46818688724628, 52.936834145169215), (-67.46501919670058, 52.91906680890069), (-67.46177947382711, 52.901227456934365), (-67.45846771878306, 52.88331608951672), (-67.45508393172611, 52.865332706894684), (-67.45162811281436, 52.8472773093156), (-67.44810026220637, 52.82914989702728), (-67.44450038006111, 52.81095047027796), (-67.44082846653802, 52.79267902931631), (-67.43708452179696, 52.774335574391465), (-67.43326854599823, 52.75592010575297), (-67.4293805393026, 52.73743262365083), (-67.42542050187124, 52.71887312833549), (-67.4213884338658, 52.70024162005782), (-67.4172843354483, 52.681538099069144), (-67.41310820678129, 52.662762565621215), (-67.4088600480277, 52.64391501996624)]",True
1783881819.041829,0,-67.60938295918035,53.42078834516727,0.8000000119928528,300.85783456758236,-0.5507811693032565,-69.76766205712917,54.169233951880344,1.120000004770712,302.7992216619316,-0.3693633884066472,-2.158279097948821,0.7484456067130765,0.3199999927778592,1.9413870943492384,0.18141778089660932,"[(-67.56723984278841, 53.40446883182145), (-67.56573584263461, 53.38899860470081), (-67.56415979110082, 53.37345633972699), (-67.56251168833423, 53.357842037132656), (-67.56079153448246, 53.34215569715089), (-67.55899932969362, 53.32639732001524), (-67.5571350741162, 53.31056690595967), (-67.55519876789917, 53.2946644552186), (-67.5531904111919, 53.2786899680269), (-67.55111000414426, 53.26264344461987), (-67.54895754690651, 53.24652488523323), (-67.54673303962936, 53.23033429010317), (-67.544436482464, 53.21407165946633), (-67.542067875562, 53.197736993559744), (-67.5396272190754, 53.18133029262093), (-67.53711451315671, 53.16485155688782), (-67.53452975795884, 53.1483007865988), (-67.53187295363513, 53.1316779819927), (-67.52914410033941, 53.11498314330878), (-67.52634319822592, 53.098216270786736), (-67.52347024744934, 53.08137736466672), (-67.5205252481648, 53.064466425189316), (-67.51750820052787, 53.04748345259555), (-67.51441910469454, 53.03042844712689), (-67.51125796082127, 53.01330140902523), (-67.50802476906495, 52.996102338532936), (-67.5047195295829, 52.97883123589278), (-67.5013422425329, 52.961488101347996), (-67.49789290807315, 52.94407293514225), (-67.49437152636231, 52.92658573751966), (-67.49077809755948, 52.90902650872476), (-67.4871126218242, 52.89139524900255), (-67.48337509931642, 52.87369195859845), (-67.47956553019657, 52.85591663775834), (-67.47568391462548, 52.83806928672853), (-67.47173025276447, 52.82014990575577), (-67.46770454477527, 52.80215849508725), (-67.46360679082007, 52.7840950549706), (-67.45943699106147, 52.765959585653896), (-67.45519514566253, 52.74775208738565), (-67.45088125478675, 52.72947256041482), (-67.44649531859808, 52.7111210049908), (-67.4420373372609, 52.69269742136342), (-67.43750731094002, 52.67420180978295), (-67.43290523980072, 52.655634170500115)]",True
1783881819.0917287,0,-67.66538017776766,53.421220649494074,0.8000000119373544,301.5508097524493,0.07493175807785946,-69.85968200060601,54.164500243939486,1.285888886315941,302.7992216619316,-0.3693633884066472,-2.194301822838355,0.7432795944454114,0.48588887437858663,1.2484119094822859,-0.44429514648450663,"[(-67.61549207837382, 53.40452534680139), (-67.61422072782084, 53.389301194817506), (-67.6128772813139, 53.37400496041807), (-67.61146173899913, 53.3586366438348), (-67.60997410102307, 53.34319624529984), (-67.60841436753275, 53.327683765045805), (-67.6067825386756, 53.31209920330572), (-67.60507861459953, 53.29644256031306), (-67.60330259545287, 53.28071383630175), (-67.6014544813844, 53.264913031506154), (-67.59953427254331, 53.24904014616108), (-67.59754196907929, 53.23309518050176), (-67.59547757114242, 53.2170781347639), (-67.59334107888328, 53.20098900918362), (-67.59113249245283, 53.1848278039975), (-67.58885181200249, 53.16859451944254), (-67.58649903768413, 53.15228915575621), (-67.58407416965008, 53.13591171317639), (-67.58157720805308, 53.11946219194143), (-67.57900815304633, 53.10294059229011), (-67.57636700478348, 53.08634691446166), (-67.5736537634186, 53.06968115869572), (-67.57086842910621, 53.05294332523242), (-67.56801100200128, 53.0361334143123), (-67.56508148225922, 53.01925142617635), (-67.56207987003586, 53.002297361066006), (-67.5590061654875, 52.98527121922314), (-67.55586036877088, 52.96817300089005), (-67.55264248004318, 52.95100270630952), (-67.54935249946199, 52.93376033572473), (-67.54599042718539, 52.916445889379325), (-67.54255626337188, 52.89905936751739), (-67.53905000818041, 52.88160077038344), (-67.53547166177036, 52.86407009822246), (-67.53182122430155, 52.84646735127985), (-67.52809869593425, 52.828792529801454), (-67.52430407682917, 52.81104563403357), (-67.52043736714747, 52.79322666422293), (-67.51649856705075, 52.7753356206167), (-67.51248767670103, 52.757372503462506), (-67.5084046962608, 52.739337313008406), (-67.50424962589298, 52.72123004950289), (-67.50002246576094, 52.70305071319492), (-67.49572321602847, 52.684799304333865), (-67.49135187685982, 52.66647582316955)]",True
1783881819.1382692,0,-67.73807144173259,53.41703491183691,0.8543898180553084,301.5508097524493,0.07493175807785946,-69.95906057404271,54.16137633138631,1.1693312417296,302.7992216619316,-0.3693633884066472,-2.220989132310123,0.7443414195494,0.31494142367429157,1.2484119094822859,-0.44429514648450663,"[(-67.62071724228461, 53.386624297077006), (-67.61843110663321, 53.36962055106933), (-67.61608008019208, 53.352551928556196), (-67.61366416309978, 53.33541842976648), (-67.6111833554953, 53.31822005492945), (-67.60863765751796, 53.300956804274776), (-67.60602706930754, 53.28362867803253), (-67.6033515910042, 53.266235676433176), (-67.60061122274847, 53.24877779970758), (-67.59780596468133, 53.23125504808701), (-67.59493581694412, 53.21366742180311), (-67.59200077967857, 53.19601492108794), (-67.58900085302685, 53.17829754617395), (-67.58593603713149, 53.16051529729401), (-67.58280633213543, 53.14266817468136), (-67.57961173818202, 53.12475617856965), (-67.57635225541499, 53.106779309192916), (-67.57302788397848, 53.08873756678561), (-67.56963862401703, 53.07063095158257), (-67.56618447567556, 53.05245946381905)]",True
1783881819.1858847,0,-67.7823858809163,53.41151246773199,0.9291072120723713,301.5508097524493,0.07493175807785946,-70.01658941955415,54.161131463835325,1.1371795185243434,302.7992216619316,-0.3693633884066472,-2.234203538637857,0.7496189961033366,0.20807230645197206,1.2484119094822859,-0.44429514648450663,"[(-67.67157563073273, 53.40357104235634), (-67.67161038378673, 53.38707161304642), (-67.67154533765806, 53.37047241599635), (-67.67138049271942, 53.35377345185198), (-67.67111584934511, 53.3369747212608), (-67.67075140791113, 53.32007622487197), (-67.67028716879508, 53.303077963336264), (-67.66972313237625, 53.28597993730614), (-67.66905929903555, 53.26878214743567), (-67.66829566915557, 53.2514845943806), (-67.6674322431205, 53.23408727879829), (-67.66646902131623, 53.21659020134778), (-67.66540600413026, 53.19899336268973), (-67.66424319195175, 53.181296763486465), (-67.66298058517151, 53.16350040440195), (-67.661618184182, 53.14560428610179), (-67.66015598937733, 53.12760840925325), (-67.65859400115323, 53.10951277452522), (-67.65693221990713, 53.091317382588265), (-67.65517064603807, 53.073022234114575), (-67.65330927994674, 53.05462732977799), (-67.65134812203549, 53.03613267025401), (-67.64928717270831, 53.01753825621976), (-67.64712643237085, 52.99884408835402), (-67.6448659014304, 52.980050167337225), (-67.64250558029589, 52.96115649385144), (-67.6400454693779, 52.94216306858039), (-67.63748556908867, 52.92306989220945), (-67.63482587984207, 52.903876965425624), (-67.63206640205364, 52.88458428891757), (-67.62920713614055, 52.8651918633756), (-67.62624808252163, 52.84569968949166), (-67.62318924161735, 52.82610776795936), (-67.62003061384982, 52.80641609947393), (-67.61677219964282, 52.78662468473226), (-67.61341399942175, 52.766733524432894), (-67.6099560136137, 52.746742619276006), (-67.60639824264734, 52.72665196996342), (-67.60274068695307, 52.706461577198624), (-67.59898334696287, 52.686171441686724), (-67.5951262231104, 52.6657815641345), (-67.59116931583097, 52.64529194525036), (-67.58711262556152, 52.62470258574435), (-67.58295615274065, 52.60401348632819), (-67.5786998978086, 52.58322464771523)]",True
1783881819.235288,0,-67.85103804824597,53.39983358720694,1.090601516830684,301.5508097524493,0.07493175807785946,-70.0955636815431,54.158386391028685,1.1239233387017826,302.7992216619316,-0.3693633884066472,-2.2445256332971297,0.7585528038217433,0.03332182187109867,1.2484119094822859,-0.44429514648450663,"[(-67.67157563073273, 53.40357104235634), (-67.67161038378673, 53.38707161304642), (-67.67154533765806, 53.37047241599635), (-67.67138049271942, 53.35377345185198), (-67.67111584934511, 53.3369747212608), (-67.67075140791113, 53.32007622487197), (-67.67028716879508, 53.303077963336264), (-67.66972313237625, 53.28597993730614), (-67.66905929903555, 53.26878214743567), (-67.66829566915557, 53.2514845943806), (-67.6674322431205, 53.23408727879829), (-67.66646902131623, 53.21659020134778), (-67.66540600413026, 53.19899336268973), (-67.66424319195175, 53.181296763486465), (-67.66298058517151, 53.16350040440195), (-67.661618184182, 53.14560428610179), (-67.66015598937733, 53.12760840925325), (-67.65859400115323, 53.10951277452522), (-67.65693221990713, 53.091317382588265), (-67.65517064603807, 53.073022234114575), (-67.65330927994674, 53.05462732977799), (-67.65134812203549, 53.03613267025401), (-67.64928717270831, 53.01753825621976), (-67.64712643237085, 52.99884408835402), (-67.6448659014304, 52.980050167337225), (-67.64250558029589, 52.96115649385144), (-67.6400454693779, 52.94216306858039), (-67.63748556908867, 52.92306989220945), (-67.63482587984207, 52.903876965425624), (-67.63206640205364, 52.88458428891757), (-67.62920713614055, 52.8651918633756), (-67.62624808252163, 52.84569968949166), (-67.62318924161735, 52.82610776795936), (-67.62003061384982, 52.80641609947393), (-67.61677219964282, 52.78662468473226), (-67.61341399942175, 52.766733524432894), (-67.6099560136137, 52.746742619276006), (-67.60639824264734, 52.72665196996342), (-67.60274068695307, 52.706461577198624), (-67.59898334696287, 52.686171441686724), (-67.5951262231104, 52.6657815641345), (-67.59116931583097, 52.64529194525036), (-67.58711262556152, 52.62470258574435), (-67.58295615274065, 52.60401348632819), (-67.5786998978086, 52.58322464771523)]",True
1783881819.2855794,0,-67.8843784317384,53.39356114634921,1.1693849318810388,301.5508097524493,0.07493175807785946,-70.12921215487147,54.15676506832464,1.1220834811989577,302.7992216619316,-0.3693633884066472,-2.2448337231330697,0.7632039219754319,-0.047301450682081025,1.2484119094822859,-0.44429514648450663,"[(-67.68895664066498, 53.38583561125078), (-67.68907598655272, 53.36860170456386), (-67.68912784831444, 53.35130033166538), (-67.68911222608702, 53.33393149280994), (-67.68902912000777, 53.316495188252574), (-67.68887853021451, 53.2989914182488), (-67.68866045684547, 53.28142018305455), (-67.68837490003936, 53.26378148292626), (-67.68802185993533, 53.2460753181208), (-67.68760133667303, 53.2283016888955), (-67.6871133303925, 53.21046059550814), (-67.6865578412343, 53.19255203821697), (-67.68593486933942, 53.174576017280685), (-67.68524441484928, 53.15653253295845), (-67.68448647790582, 53.13842158550988), (-67.6836610586514, 53.12024317519505), (-67.68276815722884, 53.10199730227449), (-67.68180777378141, 53.083683967009186), (-67.68077990845286, 53.06530316966059), (-67.67968456138739, 53.046854910490595)]",True
1783881819.335831,0,-67.95645666513398,53.37867235652363,1.1867708283444658,301.5508097524493,0.07493175807785946,-70.19639965203558,54.15341244898419,1.1205875688329008,302.7992216619316,-0.3693633884066472,-2.239942986901596,0.7747400924605614,-0.066183259511565,1.2484119094822859,-0.44429514648450663,"[(-67.68895664066498, 53.38583561125078), (-67.68907598655272, 53.36860170456386), (-67.68912784831444, 53.35130033166538), (-67.68911222608702, 53.33393149280994), (-67.68902912000777, 53.316495188252574), (-67.68887853021451, 53.2989914182488), (-67.68866045684547, 53.28142018305455), (-67.68837490003936, 53.26378148292626), (-67.68802185993533, 53.2460753181208), (-67.68760133667303, 53.2283016888955), (-67.6871133303925, 53.21046059550814), (-67.6865578412343, 53.19255203821697), (-67.68593486933942, 53.174576017280685), (-67.68524441484928, 53.15653253295845), (-67.68448647790582, 53.13842158550988), (-67.6836610586514, 53.12024317519505), (-67.68276815722884, 53.10199730227449), (-67.68180777378141, 53.083683967009186), (-67.68077990845286, 53.06530316966059), (-67.67968456138739, 53.046854910490595)]",True
1783881819.3850052,0,-67.9782420960986,53.37375243622945,1.0536350463027229,301.5508097524493,0.07493175807785946,-70.21877774470701,54.152224310572166,1.1203853152038548,302.7992216619316,-0.3693633884066472,-2.2405356486084145,0.7784718743427135,0.06675026890113189,1.2484119094822859,-0.44429514648450663,"[(-67.68895664066498, 53.38583561125078), (-67.68907598655272, 53.36860170456386), (-67.68912784831444, 53.35130033166538), (-67.68911222608702, 53.33393149280994), (-67.68902912000777, 53.316495188252574), (-67.68887853021451, 53.2989914182488), (-67.68866045684547, 53.28142018305455), (-67.68837490003936, 53.26378148292626), (-67.68802185993533, 53.2460753181208), (-67.68760133667303, 53.2283016888955), (-67.6871133303925, 53.21046059550814), (-67.6865578412343, 53.19255203821697), (-67.68593486933942, 53.174576017280685), (-67.68524441484928, 53.15653253295845), (-67.68448647790582, 53.13842158550988), (-67.6836610586514, 53.12024317519505), (-67.68276815722884, 53.10199730227449), (-67.68180777378141, 53.083683967009186), (-67.68077990845286, 53.06530316966059), (-67.67968456138739, 53.046854910490595)]",True
1783881819.4387023,0,-67.99792891084999,53.36944010955662,0.9663277903730857,301.5508097524493,0.07493175807785946,-70.24115040446105,54.1509969732328,1.1202526821199235,302.7992216619316,-0.3693633884066472,-2.2432214936110597,0.7815568636761796,0.15392489174683777,1.2484119094822859,-0.44429514648450663,"[(-67.68895664066498, 53.38583561125078), (-67.68907598655272, 53.36860170456386), (-67.68912784831444, 53.35130033166538), (-67.68911222608702, 53.33393149280994), (-67.68902912000777, 53.316495188252574), (-67.68887853021451, 53.2989914182488), (-67.68866045684547, 53.28142018305455), (-67.68837490003936, 53.26378148292626), (-67.68802185993533, 53.2460753181208), (-67.68760133667303, 53.2283016888955), (-67.6871133303925, 53.21046059550814), (-67.6865578412343, 53.19255203821697), (-67.68593486933942, 53.174576017280685), (-67.68524441484928, 53.15653253295845), (-67.68448647790582, 53.13842158550988), (-67.6836610586514, 53.12024317519505), (-67.68276815722884, 53.10199730227449), (-67.68180777378141, 53.083683967009186), (-67.68077990845286, 53.06530316966059), (-67.67968456138739, 53.046854910490595)]",True
1783881819.4888155,0,-68.06726173077568,53.35697429327538,0.8307600569147359,301.5508097524493,0.07493175807785946,-70.33060266373641,54.14568947269473,1.120046733984471,302.7992216619316,-0.3693633884066472,-2.2633409329607304,0.7887151794193485,0.2892866770697352,1.2484119094822859,-0.44429514648450663,"[(-67.81729346065956, 53.36731381697515), (-67.82292195535568, 53.347609978630025), (-67.82846136221326, 53.327817099888065), (-67.83391168146959, 53.307935181395436), (-67.83927291336342, 53.28796422379973), (-67.8445450581349, 53.26790422774999), (-67.84972811602569, 53.24775519389666), (-67.85482208727882, 53.22751712289166), (-67.85982697213878, 53.20719001538832), (-67.86474277085149, 53.18677387204141), (-67.86956948366434, 53.166268693507135), (-67.8743071108261, 53.14567448044315), (-67.87895565258704, 53.12499123350851), (-67.88351510919883, 53.10421895336375), (-67.88798548091457, 53.083357640670805), (-67.89236676798883, 53.06240729609306), (-67.89665897067759, 53.04136792029534), (-67.9008620892383, 53.02023951394389), (-67.9049761239298, 52.9990220777064), (-67.9090010750124, 52.97771561225199)]",True
