timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881485.2892902,0,-48.302390114455655,11.511845226361437,0.8348445146425617,2.262795547219558,0.4075088402915863,-47.55062232810398,8.800881397956292,1.1200000047683805,6.079042862642724,-0.38095847749698036,0.7517677863516781,-2.710963828405145,0.28515549012581876,3.816247315423166,-0.7884673177885666,"[(-48.42957903912829, 11.76333388164286), (-48.4063526541348, 11.752152147801484), (-48.38305011611483, 11.74089424737087), (-48.35967142541236, 11.7295601806045), (-48.33621658237193, 11.71814994775643), (-48.31268558733867, 11.706663549081288), (-48.289078440658265, 11.695100984834273), (-48.26539514267698, 11.683462255271156), (-48.24163569374165, 11.671747360648281), (-48.217800094199674, 11.659956301222564), (-48.19388834439904, 11.648089077251491), (-48.1699004446883, 11.636145688993121), (-48.14583639541657, 11.624126136706085), (-48.12169619693355, 11.612030420649585), (-48.09747984958949, 11.599858541083398), (-48.073187353735236, 11.587610498267866), (-48.04881870972219, 11.57528629246391), (-48.02437391790234, 11.562885923933019), (-47.99985297862822, 11.550409392937256), (-47.97525589225297, 11.537856699739255), (-47.950582659130276, 11.525227844602218), (-47.9258332796144, 11.512522827789926), (-47.90100775406018, 11.499741649566728), (-47.87610608282303, 11.486884310197542), (-47.85112826625892, 11.473950809947862), (-47.8260743047244, 11.460941149083753), (-47.8009441985766, 11.447855327871851), (-47.775737948173216, 11.434693346579364), (-47.750455553872506, 11.421455205474071), (-47.72509701603331, 11.408140904824325), (-47.699662335015034, 11.394750444899051), (-47.674151511177655, 11.381283825967742), (-47.64856454488173, 11.367741048300466), (-47.622901436488384, 11.354122112167863), (-47.597162186359306, 11.34042701784114), (-47.57134679485676, 11.326655765592083), (-47.54545526234358, 11.312808355693045), (-47.51948758918319, 11.298884788416952), (-47.49344377573956, 11.284885064037303), (-47.46732382237723, 11.270809182828165), (-47.44112772946134, 11.256657145064182), (-47.414855497357586, 11.242428951020564), (-47.38850712643222, 11.228124600973098), (-47.362082617052096, 11.213744095198141), (-47.3355819695846, 11.19928743397262)]",True
1783881485.3437068,0,-48.25735832609393,11.434512312859983,0.803422088844725,2.262795547219558,0.4075088402915863,-47.4783618689327,8.701099135016381,1.1200000047683725,6.079042862642724,-0.38095847749698036,0.7789964571612273,-2.7334131778436017,0.3165779159236475,3.816247315423166,-0.7884673177885666,"[(-48.400364246721594, 11.713286016749999), (-48.37544460259469, 11.699561067982799), (-48.3504479121124, 11.685759059964882), (-48.32537417564384, 11.67187999297833), (-48.30022339355872, 11.65792386730582), (-48.27499556622735, 11.643890683230634), (-48.24969069402066, 11.62978044103665), (-48.224308777310135, 11.615593141008345), (-48.198849816467884, 11.601328783430795), (-48.17331381186662, 11.586987368589671), (-48.14770076387965, 11.572568896771248), (-48.12201067288086, 11.558073368262397), (-48.09624353924477, 11.543500783350588), (-48.07039936334646, 11.528851142323889), (-48.04447814556164, 11.51412444547097), (-48.0184798862666, 11.499320693081092), (-47.99240458583822, 11.484439885444123), (-47.966252244654015, 11.469482022850528), (-47.94002286309206, 11.454447105591363), (-47.91371644153105, 11.439335133958291), (-47.88733298035027, 11.424146108243573), (-47.86087247992961, 11.408880028740063), (-47.83433494064955, 11.393536895741217), (-47.80772036289116, 11.378116709541091), (-47.781028747036125, 11.362619470434339), (-47.754260093466726, 11.34704517871621), (-47.72741440256584, 11.331393834682556), (-47.70049167471694, 11.315665438629827), (-47.67349191030411, 11.299859990855069), (-47.646415109712, 11.283977491655929), (-47.61926127332589, 11.26801794133065), (-47.59203040153165, 11.251981340178075), (-47.564722494715745, 11.235867688497649), (-47.53733755326523, 11.219676986589409), (-47.509875577567776, 11.203409234753995), (-47.48233656801164, 11.187064433292644), (-47.45472052498568, 11.170642582507192), (-47.42702744887936, 11.154143682700074), (-47.39925734008272, 11.137567734174322), (-47.37141019898643, 11.12091473723357), (-47.34348602598173, 11.104184692182043), (-47.31548482146048, 11.087377599324576), (-47.28740658581512, 11.070493458966592), (-47.25925131943869, 11.053532271414117), (-47.231019022724844, 11.036494036973775)]",True
1783881485.3891382,0,-48.24196314221485,11.406353454537063,0.8014716494599001,2.262795547219558,0.4075088402915863,-47.45178659790007,8.665032666388905,1.120000004768372,6.079042862642724,-0.38095847749698036,0.7901765443147823,-2.7413207881481583,0.3185283553084719,3.816247315423166,-0.7884673177885666,"[(-48.24820031892748, 11.451539815344722), (-48.21706321721183, 11.427983885630491), (-48.18585119704228, 11.404353029240905), (-48.15456425880121, 11.380647246504344), (-48.123202402871506, 11.356866537749717), (-48.091765629636605, 11.333010903306468), (-48.060253939480475, 11.309080343504574), (-48.02866733278761, 11.285074858674546), (-47.99700580994305, 11.260994449147429), (-47.96526937133234, 11.236839115254798), (-47.9334580173416, 11.21260885732876), (-47.90157174835745, 11.18830367570196), (-47.86961056476705, 11.16392357070757), (-47.8375744669581, 11.139468542679303), (-47.80546345531884, 11.114938591951397), (-47.773277530238005, 11.090333718858627), (-47.74101669210491, 11.065653923736301), (-47.708680941309375, 11.040899206920258), (-47.67627027824176, 11.016069568746873), (-47.64378470329295, 10.991165009553054), (-47.61122421685438, 10.966185529676238), (-47.57858881931801, 10.941131129454398), (-47.545878511076324, 10.916001809226039), (-47.51309329252235, 10.8907975693302), (-47.48023316404964, 10.865518410106452), (-47.447298126052296, 10.8401643318949), (-47.41428817892493, 10.81473533503618), (-47.38120332306269, 10.789231419871465), (-47.34804355886128, 10.763652586742456), (-47.314808886716904, 10.73799883599139), (-47.28149930702633, 10.712270167961035), (-47.24811482018684, 10.686466582994695), (-47.21465542659625, 10.660588081436206), (-47.18112112665292, 10.634634663629935), (-47.147511920755726, 10.608606329920782), (-47.11382780930409, 10.582503080654181), (-47.08006879269796, 10.556324916176102), (-47.046234871337816, 10.530071836833041), (-47.012326045624675, 10.503743842972034), (-46.978342315960084, 10.477340934940644), (-46.944283682746125, 10.450863113086971), (-46.91015014638541, 10.424310377759648), (-46.87594170728109, 10.397682729307837), (-46.84165836583685, 10.370980168081237), (-46.80730012245689, 10.344202694430079)]",True
1783881485.4460425,0,-48.22455750164674,11.370302830576557,0.8005125070234628,2.262795547219558,0.4075088402915863,-47.418597401381284,8.619928044148804,1.120000004768372,6.079042862642724,-0.38095847749698036,0.8059601002654588,-2.750374786427754,0.31948749774490925,3.816247315423166,-0.7884673177885666,"[(-48.228486236857854, 11.41569626773885), (-48.20137603975051, 11.39777987840518), (-48.17419047617472, 11.379788112494186), (-48.146929546491194, 11.361720970299794), (-48.119593251061154, 11.343578452116475), (-48.0921815902464, 11.325360558239248), (-48.06469456440925, 11.30706728896368), (-48.03713217391261, 11.288698644585878), (-48.00949441911989, 11.270254625402504), (-47.981781300395056, 11.251735231710764), (-47.95399281810264, 11.233140463808411), (-47.92612897260771, 11.214470321993744), (-47.89818976427587, 11.195724806565611), (-47.87017519347329, 11.176903917823404), (-47.84208526056666, 11.158007656067065), (-47.813919965923255, 11.13903602159708), (-47.78567930991087, 11.119989014714484), (-47.75736329289784, 11.100866635720857), (-47.72897191525308, 11.08166888491833), (-47.700505177346, 11.062395762609576), (-47.671963079546614, 11.04304726909782), (-47.643345622225446, 11.023623404686827), (-47.61465280575358, 11.004124169680914), (-47.58588463050264, 10.984549564384945), (-47.557041096844806, 10.964899589104329), (-47.52812220515278, 10.945174244145022), (-47.49912795579986, 10.925373529813529), (-47.47005834915983, 10.905497446416899), (-47.44091338560706, 10.885545994262728), (-47.41169306551646, 10.865519173659163), (-47.38239738926349, 10.845416984914891), (-47.35302635722414, 10.825239428339152), (-47.323579969774954, 10.80498650424173), (-47.294058227293036, 10.784658212932957), (-47.26446113015602, 10.764254554723712), (-47.2347886787421, 10.743775529925419), (-47.20504087343, 10.723221138850048), (-47.175217714599, 10.702591381810123), (-47.14531920262894, 10.681886259118704), (-47.11534533790018, 10.661105771089408), (-47.08529612079364, 10.640249918036393), (-47.05517155169079, 10.619318700274363), (-47.024971630973646, 10.598312118118573), (-46.994696359024765, 10.577230171884821), (-46.96434573622725, 10.556072861889456)]",True
1783881485.4940848,0,-48.2157369268739,11.347972373020417,0.800272171131703,2.262795547219558,0.4075088402915863,-47.39867677278248,8.59287033066024,1.120000004768372,6.079042862642724,-0.38095847749698036,0.817060154091422,-2.7551020423601766,0.319727833636669,3.816247315423166,-0.7884673177885666,"[(-48.218430905124656, 11.39679900997676), (-48.19272630043863, 11.380905672154853), (-48.16694615476786, 11.364936782494865), (-48.14109046846575, 11.348892341278358), (-48.11515924188627, 11.332772348787445), (-48.089152475383926, 11.316576805304797), (-48.06307016931379, 11.300305711113632), (-48.03691232403148, 11.283959066497726), (-48.01067893989317, 11.267536871741404), (-47.984370017255586, 11.251039127129545), (-47.957985556476, 11.23446583294758), (-47.93152555791224, 11.217816989481493), (-47.9049900219227, 11.201092597017823), (-47.878378948866306, 11.18429265584366), (-47.85169233910255, 11.167417166246645), (-47.82493019299147, 11.150466128514976), (-47.79809251089365, 11.133439542937401), (-47.77117929317025, 11.11633740980322), (-47.744190540182956, 11.09915972940229), (-47.71712625229402, 11.081906502025015), (-47.68998642986625, 11.064577727962357), (-47.66277107326301, 11.047173407505827), (-47.635480182848184, 11.029693540947491), (-47.60811375898625, 11.012138128579966), (-47.58067180204221, 10.994507170696426), (-47.553154312381636, 10.976800667590592), (-47.525561290370646, 10.959018619556739), (-47.4978927363759, 10.941161026889697), (-47.47014865076464, 10.92322788988485), (-47.44232903390463, 10.905219208838128), (-47.4144338861642, 10.887134984046023), (-47.38646320791222, 10.868975215805571), (-47.35841699951814, 10.850739904414366), (-47.330295261351935, 10.832429050170555), (-47.302097993784145, 10.814042653372836), (-47.27382519718586, 10.795580714320458), (-47.245476871928716, 10.777043233313227), (-47.21705301838492, 10.758430210651499), (-47.18855363692721, 10.73974164663618), (-47.159978727928895, 10.720977541568734), (-47.13132829176382, 10.702137895751177), (-47.1026023288064, 10.683222709486074), (-47.07380083943158, 10.664231983076546), (-47.04492382401487, 10.645165716826263), (-47.01597128293234, 10.626023911039454)]",True
1783881485.5543048,0,-48.20330995955929,11.309953432004844,0.8000947908722247,2.262795547219558,0.4075088402915863,-47.366204521695124,8.547247368298855,1.120000004768372,6.079042862642724,-0.38095847749698036,0.8371054378641674,-2.7627060637059895,0.31990521389614734,3.816247315423166,-0.7884673177885666,"[(-48.199442395430516, 11.356877792191403), (-48.175829772514334, 11.343876588722821), (-48.15214137329271, 11.33079959711225), (-48.128377198107586, 11.317646817623045), (-48.10453724730148, 11.304418250519118), (-48.08062152121745, 11.291113896064948), (-48.05663002019913, 11.277733754525572), (-48.03256274459071, 11.26427782616659), (-48.00841969473694, 11.250746111254157), (-47.98420087098313, 11.237138610054997), (-47.95990627367515, 11.223455322836388), (-47.93553590315943, 11.209696249866173), (-47.91108975978297, 11.195861391412755), (-47.88656784389331, 11.181950747745098), (-47.86197015583858, 11.167964319132725), (-47.83729669596744, 11.153902105845722), (-47.812547464629134, 11.139764108154736), (-47.78772246217346, 11.125550326330975), (-47.76282168895077, 11.111260760646205), (-47.73784514531199, 11.096895411372756), (-47.71279283160858, 11.082454278783517), (-47.68766474819259, 11.06793736315194), (-47.66246089541661, 11.053344664752034), (-47.63718127363381, 11.038676183858373), (-47.61182588319791, 11.023931920746092), (-47.58639472446318, 11.009111875690882), (-47.560887797784474, 10.994216048969001), (-47.53530510351719, 10.979244440857261), (-47.50964664201728, 10.964197051633043), (-47.48391241364128, 10.94907388157428), (-47.458102418746265, 10.933874930959474), (-47.43221665768988, 10.918600200067681), (-47.40625513083033, 10.903249689178525), (-47.380217838526384, 10.887823398572184), (-47.35410478113736, 10.8723213285294), (-47.32791595902315, 10.856743479331476), (-47.30165137254421, 10.841089851260273), (-47.27531102206152, 10.825360444598218), (-47.24889490793667, 10.809555259628294), (-47.222403030531794, 10.79367429663405), (-47.19583539020957, 10.777717555899589), (-47.169191987333235, 10.76168503770958), (-47.14247282226662, 10.74557674234925), (-47.115677895374084, 10.729392670104389), (-47.08880720702056, 10.713132821261347)]",True
1783881485.609513,0,-48.199261260309676,11.294473801325205,0.8000621656862851,3.686098297618836,0.44345476984914106,-47.353379426025796,8.52888228261422,1.120000004768372,6.079042862642724,-0.38095847749698036,0.8458818342838796,-2.765591518710986,0.31993783908208695,2.3929445650238876,-0.8244132473461214,"[(-48.19406570929584, 11.342790762774102), (-48.171029154817354, 11.330477725640682), (-48.14791676501773, 11.318088841199021), (-48.12472854023562, 11.305624109708125), (-48.10146448081025, 11.29308353142756), (-48.07812458708139, 11.280467106617461), (-48.05470885938939, 11.267774835538518), (-48.03121729807516, 11.255006718451988), (-48.00764990348017, 11.24216275561969), (-47.98400667594645, 11.229242947304007), (-47.9602876158166, 11.216247293767882), (-47.936492723433766, 11.203175795274824), (-47.912621999141685, 11.190028452088907), (-47.888675443284626, 11.176805264474762), (-47.864653056207445, 11.163506232697587), (-47.84055483825554, 11.150131357023144), (-47.8163807897749, 11.136680637717754), (-47.79213091111205, 11.123154075048303), (-47.76780520261408, 11.109551669282242), (-47.74340366462865, 11.095873420687582), (-47.718926297504, 11.082119329532896), (-47.6943731015889, 11.068289396087325), (-47.6697440772327, 11.054383620620566), (-47.64503922478531, 11.040402003402885), (-47.620258544597206, 11.02634454470511), (-47.595402037019426, 11.012211244798628), (-47.57046970240356, 10.998002103955391), (-47.545461541101766, 10.983717122447917), (-47.52037755346678, 10.969356300549283), (-47.49521773985188, 10.954919638533127), (-47.46998210061092, 10.940407136673658), (-47.4446706360983, 10.92581879524564), (-47.41928334666901, 10.911154614524404), (-47.39382023267858, 10.896414594785844), (-47.3682812944831, 10.881598736306413), (-47.34266653243924, 10.866707039363131), (-47.31697594690422, 10.85173950423358), (-47.29120953823584, 10.836696131195902), (-47.265367306792434, 10.821576920528807), (-47.23944925293292, 10.806381872511565), (-47.21345537701678, 10.791110987424009), (-47.18738567940404, 10.775764265546531), (-47.1612401604553, 10.760341707160094), (-47.13501882053173, 10.74484331254622), (-47.10872165999505, 10.72926908198699)]",True
1783881485.643726,0,-48.19582595029502,11.278846587296346,0.8000407708710453,3.686098297618836,0.44345476984914106,-47.3407122920743,8.51040811754054,1.120000004768372,6.079042862642724,-0.38095847749698036,0.8551136582207164,-2.7684384697558055,0.3199592338973267,2.3929445650238876,-0.8244132473461214,"[(-48.18903768175703, 11.328434989824894), (-48.166520854209324, 11.316707712673148), (-48.14392813288295, 11.304904529656913), (-48.12125951811365, 11.293025441031558), (-48.09851501023774, 11.281070447053018), (-48.07569460959208, 11.269039547977798), (-48.0527983165141, 11.25693274406296), (-48.0298261313418, 11.244750035566137), (-48.00677805441374, 11.232491422745523), (-47.98365408606906, 11.220156905859884), (-47.960454226647435, 11.207746485168542), (-47.93717847648913, 11.19526016093139), (-47.91382683593496, 11.182697933408884), (-47.890399305326326, 11.170059802862042), (-47.86689588500517, 11.157345769552451), (-47.843316575314006, 11.144555833742265), (-47.81966137659592, 11.131689995694199), (-47.795930289194544, 11.118748255671534), (-47.7721233134541, 11.105730613938114), (-47.74824044971937, 11.092637070758352), (-47.72428169833568, 11.079467626397223), (-47.70024705964894, 11.066222281120268), (-47.676136534005614, 11.052901035193592), (-47.65195012175274, 11.039503888883868), (-47.62768782323791, 11.02603084245833), (-47.6033496388093, 11.012481896184777), (-47.578935568815616, 10.99885705033158), (-47.55444561360617, 10.985156305167667), (-47.52987977353081, 10.971379660962532), (-47.50523804893996, 10.957527117986237), (-47.4805204401846, 10.943598676509406), (-47.455726947616284, 10.929594336803232), (-47.430857571587126, 10.915514099139468), (-47.40591231244981, 10.901357963790435), (-47.380891170557575, 10.887125931029018), (-47.35579414626424, 10.872818001128667), (-47.33062123992417, 10.8584341743634), (-47.3053724518923, 10.843974451007792), (-47.28004778252415, 10.82943883133699), (-47.25464723217577, 10.814827315626705), (-47.22917080120381, 10.80013990415321), (-47.20361848996545, 10.785376597193347), (-47.17799029881846, 10.770537395024517), (-47.152286228121156, 10.755622297924692), (-47.12650627823244, 10.740631306172405)]",True
1783881485.68566,0,-48.18872449903251,11.239482843036603,0.8000142061513464,3.686098297618836,0.44345476984914106,-47.30967818320204,8.463794478627598,1.120000004768372,6.079042862642724,-0.38095847749698036,0.8790463158304718,-2.775688364409005,0.3199857986170256,2.3929445650238876,-0.8244132473461214,"[(-48.18234348183134, 11.306401908341261), (-48.16053155980461, 11.295389017731202), (-48.13864366999679, 11.284300147211404), (-48.11667981273956, 11.273135297032827), (-48.094639988365174, 11.261894467446986), (-48.07252419720644, 11.250577658705971), (-48.05033243959675, 11.239184871062438), (-48.02806471587005, 11.22771610476961), (-48.00572102636087, 11.216171360081281), (-47.98330137140428, 11.204550637251806), (-47.960805751335954, 11.192853936536112), (-47.938234166492094, 11.181081258189694), (-47.9155866172095, 11.169232602468613), (-47.89286310382552, 11.157307969629498), (-47.87006362667807, 11.145307359929546), (-47.84718818610565, 11.133230773626522), (-47.824236782447315, 11.121078210978757), (-47.80120941604269, 11.10884967224515), (-47.77810608723197, 11.096545157685167), (-47.7549267963559, 11.084164667558845), (-47.73167154375582, 11.071708202126786), (-47.70834032977362, 11.059175761650158), (-47.68493315475176, 11.046567346390699), (-47.661450019033275, 11.033882956610716), (-47.63789092296175, 11.02112259257308), (-47.61425586688136, 11.00828625454123), (-47.590544851136826, 10.995373942779175), (-47.566757876073446, 10.982385657551488), (-47.54289494203709, 10.969321399123313), (-47.518956049374175, 10.956181167760361), (-47.49494119843171, 10.94296496372891), (-47.47085038955727, 10.929672787295804), (-47.44668362309898, 10.916304638728453), (-47.42244089940554, 10.902860518294844), (-47.39812221882622, 10.889340426263521), (-47.37372758171085, 10.8757443629036), (-47.34925698840984, 10.862072328484762), (-47.32471043927416, 10.84832432327726), (-47.300087934655345, 10.834500347551913), (-47.275389474905495, 10.820600401580103), (-47.250615060377285, 10.806624485633785), (-47.22576469142396, 10.79257259998548), (-47.20083836839932, 10.778444744908276), (-47.17583609165773, 10.764240920675826), (-47.15075786155414, 10.749961127562356)]",True
1783881485.8036597,0,-48.18742301770081,11.231492930578032,0.8190335329162106,3.686098297618836,0.44345476984914106,-47.3034688091122,8.454473347703939,1.120000004768372,6.079042862642724,-0.38095847749698036,0.8839542085886052,-2.777019582874093,0.3009664718521614,2.3929445650238876,-0.8244132473461214,"[(-48.18234348183134, 11.306401908341261), (-48.16053155980461, 11.295389017731202), (-48.13864366999679, 11.284300147211404), (-48.11667981273956, 11.273135297032827), (-48.094639988365174, 11.261894467446986), (-48.07252419720644, 11.250577658705971), (-48.05033243959675, 11.239184871062438), (-48.02806471587005, 11.22771610476961), (-48.00572102636087, 11.216171360081281), (-47.98330137140428, 11.204550637251806), (-47.960805751335954, 11.192853936536112), (-47.938234166492094, 11.181081258189694), (-47.9155866172095, 11.169232602468613), (-47.89286310382552, 11.157307969629498), (-47.87006362667807, 11.145307359929546), (-47.84718818610565, 11.133230773626522), (-47.824236782447315, 11.121078210978757), (-47.80120941604269, 11.10884967224515), (-47.77810608723197, 11.096545157685167), (-47.7549267963559, 11.084164667558845), (-47.73167154375582, 11.071708202126786), (-47.70834032977362, 11.059175761650158), (-47.68493315475176, 11.046567346390699), (-47.661450019033275, 11.033882956610716), (-47.63789092296175, 11.02112259257308), (-47.61425586688136, 11.00828625454123), (-47.590544851136826, 10.995373942779175), (-47.566757876073446, 10.982385657551488), (-47.54289494203709, 10.969321399123313), (-47.518956049374175, 10.956181167760361), (-47.49494119843171, 10.94296496372891), (-47.47085038955727, 10.929672787295804), (-47.44668362309898, 10.916304638728453), (-47.42244089940554, 10.902860518294844), (-47.39812221882622, 10.889340426263521), (-47.37372758171085, 10.8757443629036), (-47.34925698840984, 10.862072328484762), (-47.32471043927416, 10.84832432327726), (-47.300087934655345, 10.834500347551913), (-47.275389474905495, 10.820600401580103), (-47.250615060377285, 10.806624485633785), (-47.22576469142396, 10.79257259998548), (-47.20083836839932, 10.778444744908276), (-47.17583609165773, 10.764240920675826), (-47.15075786155414, 10.749961127562356)]",True
1783881485.8408403,0,-48.1811690196088,11.188858973546823,0.9013945938772696,3.686098297618836,0.44345476984914106,-47.272281611462326,8.407962026138946,1.120000004768372,6.079042862642724,-0.38095847749698036,0.9088874081464766,-2.780896947407877,0.21860541089110241,2.3929445650238876,-0.8244132473461214,"[(-48.18030847708323, 11.298949714015066), (-48.15871225987706, 11.288138216216176), (-48.13704005198086, 11.277250715604746), (-48.11529185372506, 11.266287212430504), (-48.09346766544067, 11.255247706943743), (-48.071567487459255, 11.244132199395326), (-48.04959132011297, 11.232940690036681), (-48.0275391637345, 11.22167317911981), (-48.00541101865715, 11.210329666897278), (-47.98320688521475, 11.198910153622222), (-47.96092676374171, 11.187414639548344), (-47.93857065457302, 11.175843124929917), (-47.91613855804423, 11.164195610021784), (-47.89363047449145, 11.152472095079354), (-47.87104640425138, 11.140672580358602), (-47.84838634766127, 11.128797066116077), (-47.825650305058936, 11.116845552608892), (-47.80283827678277, 11.104818040094731), (-47.779950263171735, 11.092714528831845), (-47.756986264565356, 11.080535019079052), (-47.73394628130372, 11.068279511095742), (-47.710830313727506, 11.055948005141872), (-47.687638362177935, 11.043540501477965), (-47.66437042699681, 11.031057000365116), (-47.641026508526494, 11.018497502064985), (-47.61760660710993, 11.005862006839802), (-47.59411072309061, 10.993150514952365), (-47.57053885681261, 10.980363026666042), (-47.54689100862058, 10.967499542244768), (-47.523167178859715, 10.954560061953046), (-47.49936736787579, 10.941544586055947), (-47.47549157601516, 10.928453114819112), (-47.451539803624726, 10.915285648508746), (-47.42751205105197, 10.902042187391631), (-47.40340831864494, 10.88872273173511), (-47.37922860675226, 10.875327281807095), (-47.3549729157231, 10.86185583787607), (-47.33064124590723, 10.848308400211081), (-47.30623359765496, 10.834684969081751), (-47.281749971317176, 10.820985544758264), (-47.25719036724533, 10.807210127511377), (-47.23255478579146, 10.793358717612412), (-47.207843227308146, 10.77943131533326), (-47.18305569214856, 10.765427920946381), (-47.15819218066642, 10.751348534724805)]",True
1783881485.8941245,0,-48.17603136463775,11.15207077525501,0.9542653517035226,3.686098297618836,0.44345476984914106,-47.24617718687746,8.371555505379568,1.120000004768372,7.060459008417119,-0.38999410658974637,0.9298541777602907,-2.7805152698754423,0.16573465306484947,3.374360710798283,-0.8334488764388874,"[(-48.15505457260341, 11.165510218072578), (-48.13115256541512, 11.14835439988065), (-48.107147680689025, 11.131095690674206), (-48.08303991925676, 11.11373409116423), (-48.05882928195184, 11.096269602063552), (-48.034515769609555, 11.078702224086836), (-48.010099383067086, 11.061031957950584), (-47.98558012316343, 11.04325880437314), (-47.96095799073942, 11.025382764074681), (-47.93623298663774, 11.007403837777227), (-47.911405111702884, 10.989322026204634), (-47.88647436678121, 10.971137330082595), (-47.861440752720895, 10.952849750138641), (-47.836304270371976, 10.934459287102145), (-47.81106492058631, 10.915965941704314), (-47.78572270421759, 10.897369714678195), (-47.76027762212135, 10.878670606758673), (-47.73472967515497, 10.85986861868247), (-47.70907886417766, 10.840963751188147), (-47.68332519005046, 10.821956005016101), (-47.65746865363626, 10.802845380908574), (-47.63150925579977, 10.783631879609635), (-47.60544699740756, 10.764315501865198), (-47.57928187932803, 10.744896248423014), (-47.5530139024314, 10.72537412003267), (-47.526643067589745, 10.705749117445594), (-47.500169375676975, 10.68602124141505), (-47.47359282756883, 10.666190492696138), (-47.44691342414289, 10.646256872045798), (-47.42013116627858, 10.62622038022281), (-47.39324605485715, 10.606081017987785), (-47.3662580907617, 10.585838786103178), (-47.33916727487715, 10.56549368533328), (-47.31197360809026, 10.54504571644422), (-47.28467709128965, 10.524494880203962), (-47.25727772536575, 10.503841177382311), (-47.22977551121084, 10.483084608750907), (-47.202170449719034, 10.462225175083232), (-47.174462541786276, 10.441262877154598), (-47.14665178831036, 10.42019771574216), (-47.118738190190896, 10.399029691624913), (-47.090721748329365, 10.377758805583682), (-47.06260246362905, 10.356385058401136), (-47.03438033699509, 10.334908450861779), (-47.00605536933446, 10.313328983751951)]",True
1783881485.9353936,0,-48.1624531434216,11.060341644386918,1.1431030533852977,3.686098297618836,0.44345476984914106,-47.186780666276576,8.290117262854386,1.120000004768372,7.060459008417119,-0.38999410658974637,0.9756724771450251,-2.7702243815325325,-0.023103048616925692,3.374360710798283,-0.8334488764388874,"[(-48.15301364954001, 11.135768738676363), (-48.13147957717069, 11.119957728346847), (-48.10986951065077, 11.104070717423081), (-48.08818345031079, 11.088107706192693), (-48.06642139648184, 11.07206869494388), (-48.04458334949561, 11.055953683965411), (-48.022669309684325, 11.039762673546624), (-48.00067927738079, 11.023495663977423), (-47.9786132529184, 11.007152655548284), (-47.95647123663109, 10.99073364855025), (-47.93425322885338, 10.974238643274939), (-47.911959229920356, 10.957667640014531), (-47.88958924016767, 10.941020639061781), (-47.86714325993155, 10.92429764071001), (-47.84462128954879, 10.907498645253108), (-47.822023329356746, 10.890623652985536), (-47.79934937969335, 10.873672664202322), (-47.77659944089711, 10.856645679199069), (-47.75377351330708, 10.839542698271941), (-47.73087159726292, 10.822363721717679), (-47.70789369310482, 10.805108749833584), (-47.68483980117357, 10.787777782917537), (-47.6617099218105, 10.770370821267981), (-47.63850405535754, 10.752887865183933), (-47.615222202157156, 10.735328914964972), (-47.591864362552414, 10.717693970911252), (-47.568430536886936, 10.699983033323496), (-47.54492072550491, 10.682196102502996), (-47.52133492875109, 10.664333178751612), (-47.49767314697082, 10.646394262371771), (-47.473935380509985, 10.628379353666475), (-47.450121629715056, 10.610288452939288), (-47.426231894933075, 10.592121560494352), (-47.40226617651164, 10.57387867663637), (-47.37822447479892, 10.55555980167062), (-47.354106790143675, 10.537164935902945), (-47.3299131228952, 10.51869407963976), (-47.30564347340339, 10.500147233188047), (-47.281297842018695, 10.481524396855358), (-47.25687622909212, 10.462825570949816), (-47.23237863497527, 10.444050755780111), (-47.2078050600203, 10.425199951655502), (-47.18315550457992, 10.406273158885819), (-47.15842996900744, 10.38727037778146), (-47.13362845365673, 10.368191608653394)]",True
