timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881762.6376276,0,14.12753317414005,25.203489606276186,0.5538768101858578,16.734209038650082,-0.3736934966559619,18.152170360724917,24.75470294648966,1.5520753068793824,21.827734682995228,-0.3700007870593651,4.024637186584867,-0.4487866597865242,0.9981984966935247,5.093525644345146,0.003692709596596788,"[(17.463818171840163, 26.432232913547445), (17.973794701041495, 26.922326791535614), (18.490398424562812, 27.405793404495135), (19.013629330024155, 27.88263274145611), (19.543487404890836, 28.352844791603367), (20.07997263647343, 28.816429544276474), (20.623085011927778, 29.27338698896973), (21.172824518255002, 29.723717115332178), (21.72919114230148, 30.167419913167596), (22.292184870758867, 30.604495372434492), (22.861805690164083, 31.03494348324612), (23.438053586899322, 31.458764235870472), (24.020928547192046, 31.875957620730265), (24.610430557114988, 32.28652362840297), (25.20655960258615, 32.69046224962078), (25.809315669368807, 33.08777347527064), (26.418698743071506, 33.47845729639422), (27.034708809148064, 33.86251370418794), (27.657345852897574, 34.239942690002955), (28.286609859464395, 34.61074424534516)]",True
1783881762.6998348,0,14.1221550525414,25.20504046292777,0.5655799684283604,16.734209038650082,-0.3736934966559619,18.139929398250732,24.764546840043206,1.5895411219560185,21.827734682995228,-0.3700007870593651,4.0177743457093325,-0.4404936228845635,1.023961153527658,5.093525644345146,0.003692709596596788,"[(14.785255766714359, 25.15014908894983), (15.338800734876992, 25.09362965351915), (15.88690513107681, 25.03173656001762), (16.429554694349576, 24.96447201850858), (16.966735312509464, 24.8918383839318), (17.498433022515364, 24.813838156025337), (18.024634010833132, 24.730473979243524), (18.545324613793767, 24.641748642671033), (19.06049131794747, 24.547665079933054), (19.570120760413662, 24.448226369101572), (20.074199729226862, 24.34343573259776), (20.572715163678463, 24.23329653709047), (21.0656541546544, 24.117812293390845), (21.55300394496867, 23.996986656343047), (22.03475192969272, 23.8708234247111), (22.51088565648071, 23.739326541061878), (22.98139282589059, 23.60250009164418), (23.44626129170103, 23.460348306263985), (23.90547906122419, 23.312875558155792), (24.359034295614286, 23.16008636385014), (24.80691531017199, 23.001985383037255), (25.249110574644632, 22.838577418426816), (25.685608713522186, 22.669867415603928), (26.11639850632907, 22.495860462881208), (26.54146888791171, 22.31656179114703), (26.960808948721876, 22.131976773709972), (27.37440793509582, 21.942110926139378), (27.782255249529122, 21.746969906102134), (28.184340450947342, 21.5465595131956), (28.580653254972383, 21.340885688776748), (28.97118353418461, 21.129954515787457), (29.355921318380716, 20.913772218576018), (29.73485679482727, 20.692345162714847), (30.107980308510044, 20.46567985481438), (30.475282362379012, 20.233782942333185), (30.83675361758908, 19.9966612133843), (31.192384893736495, 19.75432159653777), (31.54216716909099, 19.506771160619433), (31.886091580823578, 19.25401711450591), (32.22414942523005, 18.996066806915856), (32.55633215795016, 18.732927726197453), (32.88263139418244, 18.464607500112127), (33.20303890889478, 18.191113895614556), (33.517546637030556, 17.91245481862892), (33.826146673710475, 17.62863831382141)]",True
1783881762.7438004,0,14.09970445619862,25.211910020725824,0.6070861271107432,16.734209038650082,-0.3736934966559619,18.087774197684503,24.805511027847757,1.7224165418651602,21.827734682995228,-0.3700007870593651,3.9880697414858837,-0.40639899287806713,1.1153304147544172,5.093525644345146,0.003692709596596788,"[(14.717329289818668, 25.127105538594712), (15.222030033122744, 25.054375518041162), (15.724013571545564, 24.978960664779525), (16.22327563880326, 24.90086184043739), (16.719811993096794, 24.820079930428122), (17.213618417147924, 24.73661584394129), (17.704690718234907, 24.65047051393291), (18.193024728228004, 24.561644897115446), (18.678616303624757, 24.470139973947617), (19.16146132558506, 24.37595674862399), (19.64155569996597, 24.27909624906438), (20.11889535735635, 24.179559526903002), (20.593476253111252, 24.077347657477436), (21.065294367386066, 23.972461739817405), (21.534345705170498, 23.864902896633293), (22.00062629632228, 23.754672274304497), (22.46413219560067, 23.641771042867546), (22.92485948269972, 23.52620039600402), (23.382804262281358, 23.407961551028247), (23.83796266400818, 23.28705574887482), (24.290330842576086, 23.16348425408587), (24.73990497774664, 23.03724835479814), (25.18668127437923, 22.908349362729886), (25.630655962463, 22.77678861316751), (26.07182529714855, 22.64256746495203), (26.51018555877942, 22.50568730046532), (26.945733052923334, 22.366149525616137), (27.37846411040323, 22.223955569825986), (27.80837508732806, 22.079106886014706), (28.235462365123357, 21.931604950585896), (28.65972235056159, 21.781451263412123), (29.081151475792268, 21.62864734781992), (29.499746198371838, 21.473194750574585), (29.915503001293345, 21.315095041864748), (30.32841839301587, 21.154349815286768), (30.73848890749373, 20.990960687828892), (31.145711104205454, 20.824929299855224), (31.55008156818254, 20.656257315089476), (31.951596910037974, 20.484946420598526), (32.350253765994495, 20.310998326775756), (32.7460487979127, 20.134414767324206), (33.13897869331882, 19.95519749923948), (33.52904016543237, 19.7733483027925), (33.916229953193486, 19.588868981512014), (34.30054482129008, 19.40176136216691)]",True
1783881762.7866228,0,14.087984810054122,25.215718544134415,0.6249960587803514,16.734209038650082,-0.3736934966559619,18.059928034487353,24.826761695800133,1.779752363022547,21.827734682995228,-0.3700007870593651,3.9719432244332307,-0.38895684833428135,1.1547563042421956,5.093525644345146,0.003692709596596788,"[(14.550751475038117, 25.148561848050473), (14.917327214882706, 25.09950288909147), (15.282893473954536, 25.049442296512897), (15.647449769679204, 24.998380171922328), (16.010995620917484, 24.94631661833247), (16.373530547965963, 24.893251740160956), (16.73505407255768, 24.83918564323016), (17.095565717862737, 24.784118434767002), (17.455065008488937, 24.728050223402764), (17.813551470482402, 24.670981119172883), (18.171024631328194, 24.612911233516748), (18.527484019950943, 24.553840679277517), (18.882929166715453, 24.493769570701893), (19.237359603427322, 24.43269802343994), (19.590774863333564, 24.370626154544862), (19.943174481123204, 24.307554082472798), (20.2945579929279, 24.243481927082623), (20.644924936322543, 24.17840980963572), (20.99427485032587, 24.11233785279578), (21.34260727540106, 24.045266180628563), (21.689921753456343, 23.977194918601707), (22.036217827845583, 23.908124193584495), (22.381495043368897, 23.838054133847628), (22.725752946273236, 23.766984869063013), (23.06899108425298, 23.694916530303527), (23.411209006450527, 23.621849250042793), (23.752406263456887, 23.547783162154957), (24.09258240731227, 23.472718401914435), (24.431736991506668, 23.396655105995706), (24.76986957098043, 23.319593412473054), (25.106979702124853, 23.241533460820346), (25.443066942782757, 23.162475391910785), (25.778130852249063, 23.082419348016668), (26.112170991271363, 23.001365472809137), (26.4451869220505, 22.919313911357953), (26.77717820824113, 22.836264810131222), (27.10814441495229, 22.752218316995172), (27.43808510874798, 22.667174581213878), (27.766999857647704, 22.581133753449024), (28.094888231127054, 22.494095985759635), (28.42174980011825, 22.406061431601838), (28.747584137010705, 22.317030245828583), (29.072390815651595, 22.227002584689398), (29.39616941134639, 22.135978605830108), (29.718919500859425, 22.043958468292587)]",True
1783881762.8356326,0,14.075993307307339,25.219791380241993,0.6412432503484596,16.734209038650082,-0.3736934966559619,18.045590577548378,24.83752958266172,1.8063921340795757,21.827734682995228,-0.3700007870593651,3.9695972702410387,-0.38226179758027357,1.1651488837311161,5.093525644345146,0.003692709596596788,"[(14.550751475038117, 25.148561848050473), (14.917327214882706, 25.09950288909147), (15.282893473954536, 25.049442296512897), (15.647449769679204, 24.998380171922328), (16.010995620917484, 24.94631661833247), (16.373530547965963, 24.893251740160956), (16.73505407255768, 24.83918564323016), (17.095565717862737, 24.784118434767002), (17.455065008488937, 24.728050223402764), (17.813551470482402, 24.670981119172883), (18.171024631328194, 24.612911233516748), (18.527484019950943, 24.553840679277517), (18.882929166715453, 24.493769570701893), (19.237359603427322, 24.43269802343994), (19.590774863333564, 24.370626154544862), (19.943174481123204, 24.307554082472798), (20.2945579929279, 24.243481927082623), (20.644924936322543, 24.17840980963572), (20.99427485032587, 24.11233785279578), (21.34260727540106, 24.045266180628563), (21.689921753456343, 23.977194918601707), (22.036217827845583, 23.908124193584495), (22.381495043368897, 23.838054133847628), (22.725752946273236, 23.766984869063013), (23.06899108425298, 23.694916530303527), (23.411209006450527, 23.621849250042793), (23.752406263456887, 23.547783162154957), (24.09258240731227, 23.472718401914435), (24.431736991506668, 23.396655105995706), (24.76986957098043, 23.319593412473054), (25.106979702124853, 23.241533460820346), (25.443066942782757, 23.162475391910785), (25.778130852249063, 23.082419348016668), (26.112170991271363, 23.001365472809137), (26.4451869220505, 22.919313911357953), (26.77717820824113, 22.836264810131222), (27.10814441495229, 22.752218316995172), (27.43808510874798, 22.667174581213878), (27.766999857647704, 22.581133753449024), (28.094888231127054, 22.494095985759635), (28.42174980011825, 22.406061431601838), (28.747584137010705, 22.317030245828583), (29.072390815651595, 22.227002584689398), (29.39616941134639, 22.135978605830108), (29.718919500859425, 22.043958468292587)]",True
1783881762.885199,0,14.075993307307339,25.219791380241993,0.6412432503484596,16.734209038650082,-0.3736934966559619,18.030997261960795,24.848389557799432,1.8317651840228426,21.827734682995228,-0.3700007870593651,3.9550039546534563,-0.3714018224425608,1.190521933674383,5.093525644345146,0.003692709596596788,"[(14.461919850020543, 25.164179484597565), (14.752916354654923, 25.13077545923603), (15.043558787018469, 25.097019400569227), (15.3338470978087, 25.06291131892302), (15.623781237788835, 25.0284512246879), (15.913361157787794, 24.99363912831895), (16.202586808700207, 24.958475040335877), (16.49145814148643, 24.922958971322974), (16.779975107172536, 24.887090931929148), (17.06813765685034, 24.850870932867892), (17.355945741677402, 24.814298984917304), (17.643399312877033, 24.777375098920068), (17.930498321738305, 24.740099285783465), (18.21724271961606, 24.702471556479352), (18.503632457930912, 24.664491922044178), (18.789667488169265, 24.626160393578967), (19.075347761883318, 24.58747698224933), (19.360673230691063, 24.548441699285444), (19.64564384627631, 24.509054555982065), (19.930259560388688, 24.469315563698515), (20.214520324843637, 24.42922473385869), (20.49842609152245, 24.38878207795104), (20.78197681237225, 24.347987607528584), (21.065172439406012, 24.306841334208894), (21.348012924702573, 24.26534326967411), (21.63049822040663, 24.223493425670902), (21.912628278728757, 24.18129181401051), (22.194403051945415, 24.138738446568716), (22.475822492398947, 24.09583333528584), (22.7568865524976, 24.052576492166747), (23.037595184715524, 24.008967929280843), (23.317948341592786, 23.965007658762058), (23.597945975735367, 23.92069569280887), (23.87758803981519, 23.876032043684273), (24.15687448657011, 23.83101672371579), (24.43580526880393, 23.785649745295473), (24.714380339386395, 23.739931120879884), (24.99259965125323, 23.693860862990114), (25.27046315740612, 23.647438984211757), (25.547970810912723, 23.60066549719492), (25.825122564906692, 23.55354041465423), (26.10191837258767, 23.506063749368796), (26.378358187221295, 23.458235514182245), (26.65444196213922, 23.4100557220027), (26.930169650739114, 23.361524385802774)]",True
1783881762.935561,0,14.056755545196804,25.226583444683943,0.7172199282583529,16.734209038650082,-0.3736934966559619,17.985700552802566,24.881336254735697,1.9008721489476759,21.827734682995228,-0.3700007870593651,3.928945007605762,-0.3452471899482461,1.183652220689323,5.093525644345146,0.003692709596596788,"[(14.33964764340317, 25.171397629341627), (14.532005191131876, 25.14156765055492), (14.72419868442293, 25.11157424099596), (14.916228116572594, 25.081417402736747), (15.108093480883644, 25.05109713785573), (15.299794770665379, 25.0206134484378), (15.491331979233617, 24.989966336574287), (15.682705099910695, 24.959155804362986), (15.873914126025472, 24.928181853908118), (16.064959050913323, 24.89704448732036), (16.255839867916144, 24.865743706716835), (16.446556570382356, 24.834279514221105), (16.637109151666895, 24.802651911963185), (16.82749760513122, 24.770860902079527), (17.017721924143313, 24.738906486713034), (17.20778210207767, 24.706788668013054), (17.397678132315317, 24.674507448135376), (17.587410008243804, 24.64206282924224), (17.77697772325719, 24.609454813502317), (17.96638127075607, 24.576683403090737), (18.155620644147554, 24.54374860018907), (18.344695836845272, 24.510650406985327), (18.533606842269386, 24.477388825673966), (18.72235365384657, 24.443963858455888), (18.910936265010037, 24.410375507538436), (19.099354669199506, 24.376623775135403), (19.28760885986123, 24.34270866346702), (19.475698830447985, 24.308630174759955), (19.66362457441907, 24.274388311247336), (19.85138608524031, 24.23998307516872), (20.038983356384055, 24.205414468770115), (20.226416381329173, 24.170682494303968), (20.413685153561065, 24.13578715402917), (20.600789666571654, 24.100728450211054), (20.78772991385939, 24.0655063851214), (20.974505888929247, 24.03012096103842), (21.161117585292725, 23.994572180246784), (21.347564996467856, 23.95886004503759), (21.533848115979193, 23.92298455770838), (21.719966937357814, 23.886945720563144), (21.90592145414133, 23.850743535912315), (22.09171165987387, 23.814378006072758), (22.277337548106097, 23.777849133367788), (22.462799112395203, 23.74115692012716), (22.648096346304907, 23.70430136868707)]",True
1783881762.9884324,0,14.012569265609361,25.242237770387252,0.839585348759743,16.734209038650082,-0.3736934966559619,17.905772666899797,24.937187306408674,1.9958070769247047,21.827734682995228,-0.3700007870593651,3.8932034012904353,-0.3050504639785778,1.1562217281649616,5.093525644345146,0.003692709596596788,"[(14.232407559706632, 25.186861175447536), (14.35319028192184, 25.163794496510633), (14.473870173226507, 25.14062528260628), (14.594447231818487, 25.117353534572658), (14.714921455897533, 25.093979253249824), (14.835292843665293, 25.070502439479718), (14.95556139332531, 25.046923094106155), (15.075727103083024, 25.02324121797484), (15.195789971145768, 24.99945681193334), (15.315749995722774, 24.975569876831113), (15.435607175025169, 24.9515804135195), (15.555361507265975, 24.927488422851713), (15.675012990660107, 24.90329390568284), (15.794561623424382, 24.878996862869865), (15.91400740377751, 24.85459729527163), (16.033350329940095, 24.830095203748872), (16.15259040013464, 24.8054905891642), (16.271727612585533, 24.780783452382103), (16.39076196551908, 24.75597379426895), (16.509693457163465, 24.73106161569299), (16.62852208574877, 24.706046917524354), (16.747247849506977, 24.68092970063504), (16.865870746671966, 24.65570996589894), (16.984390775479508, 24.630387714191816), (17.102807934167274, 24.60496294639131), (17.221122220974827, 24.57943566337695), (17.33933363414363, 24.553805866030135), (17.45744217191704, 24.528073555234144), (17.575447832540313, 24.502238731874133), (17.693350614260595, 24.476301396837144), (17.811150515326936, 24.450261551012094), (17.928847533990275, 24.424119195289776), (18.04644166850345, 24.39787433056287), (18.1639329171212, 24.371526957725923), (18.281321278100155, 24.34507707767537), (18.39860674969884, 24.318524691309523), (18.515789330177682, 24.29186979952857), (18.632869017799003, 24.26511240323458), (18.74984581082702, 24.2382525033315), (18.866719707527842, 24.211290100725154), (18.983490706169484, 24.184225196323247), (19.100158805021845, 24.157057791035363), (19.216724002356735, 24.129787885772963), (19.33318629644785, 24.102415481449388), (19.449545685570786, 24.074940578979856)]",True
1783881763.1622255,0,14.00461559332882,25.2451831585956,0.8567230676935779,17.703733756997234,-0.368404960930443,17.87252657182014,24.95985692236221,2.027761594881175,21.827734682995228,-0.3700007870593651,3.8679109784913184,-0.2853262362333915,1.171038527187597,4.1240009259979935,-0.0015958261289221176,"[(14.209795107454251, 25.190061876633404), (14.315222506495312, 25.168208794876218), (14.420549375731047, 25.14625543659657), (14.525775713722522, 25.124201802566617), (14.63090151903255, 25.102047893560265), (14.735926790225697, 25.079793710353147), (14.840851525868286, 25.057439253722645), (14.945675724528392, 25.034984524447882), (15.05039938477584, 25.01242952330971), (15.155022505182208, 24.98977425109073), (15.259545084320829, 24.96701870857528), (15.36396712076679, 24.944162896549443), (15.468288613096927, 24.92120681580103), (15.572509559889832, 24.898150467119596), (15.676629959725851, 24.87499385129644), (15.780649811187077, 24.8517369691246), (15.884569112857362, 24.82837982139885), (15.98838786332231, 24.804922408915704), (16.092106061169275, 24.781364732473417), (16.195723704987373, 24.757706792871982), (16.299240793367456, 24.73394859091313), (16.402657324902147, 24.710090127400335), (16.50597329818581, 24.686131403138813), (16.60918871181457, 24.66207241893551), (16.712303564386303, 24.637913175599117), (16.815317854500634, 24.613653673940068), (16.918231580758945, 24.589293914770526), (17.021044741764374, 24.564833898904403), (17.123757336121805, 24.540273627157347), (17.22636936243788, 24.515613100346744), (17.32888081932099, 24.49085231929172), (17.431291705381287, 24.46599128481314), (17.53360201923067, 24.441029997733608), (17.63581175948279, 24.415968458877472), (17.737920924753062, 24.39080666907081), (17.839929513658642, 24.365544629141443), (17.941837524818443, 24.340182339918936), (18.043644956853136, 24.31471980223459), (18.14535180838514, 24.289157016921436), (18.246958078038627, 24.263493984814264), (18.34846376443953, 24.237730706749584), (18.449868866215528, 24.21186718356565), (18.55117338199606, 24.185903416102466), (18.652377310412305, 24.159839405201758), (18.753480650097213, 24.133675151707)]",True
1783881763.2051747,0,13.936298762159954,25.27192099789121,0.989870377884138,17.703733756997234,-0.368404960930443,17.733079475598878,25.050835434421945,2.1285421238264535,21.827734682995228,-0.3700007870593651,3.796780713438924,-0.22108556346926633,1.1386717459423155,4.1240009259979935,-0.0015958261289221176,"[(14.123150041360509, 25.213078423400106), (14.200375947442623, 25.194581822085258), (14.277503771427142, 25.175987321167995), (14.354533512425839, 25.157294921316325), (14.431465169552085, 25.138504623199857), (14.508298741920855, 25.11961642748978), (14.585034228648716, 25.100630334858884), (14.661671628853835, 25.081546345981536), (14.73821094165598, 25.062364461533697), (14.81465216617652, 25.04308468219292), (14.890995301538418, 25.023707008638347), (14.967240346866234, 25.00423144155071), (15.043387301286133, 24.98465798161233), (15.119436163925874, 24.964986629507116), (15.195386933914818, 24.94521738592057), (15.271239610383923, 24.925350251539786), (15.346994192465745, 24.90538522705344), (15.422650679294438, 24.8853223131518), (15.498209070005759, 24.86516151052673), (15.573669363737057, 24.84490281987167), (15.649031559627288, 24.82454624188167), (15.724295656817, 24.80409177725335), (15.799461654448345, 24.783539426684925), (15.87452955166507, 24.76288919087621), (15.949499347612521, 24.74214107052859), (16.024371041437643, 24.721295066345057), (16.099144632288983, 24.70035117903019), (16.17382011931668, 24.67930940929015), (16.248397501672482, 24.658169757832685), (16.322876778509727, 24.636932225367147), (16.397257948983356, 24.615596812604462), (16.471541012249908, 24.59416352025716), (16.54572596746752, 24.572632349039345), (16.619812813795924, 24.55100329966672), (16.69380155039646, 24.52927637285658), (16.767692176432064, 24.507451569327795), (16.841484691067265, 24.485528889800843), (16.9151790934682, 24.463508334997776), (16.988775382802594, 24.441389905642243), (17.06227355823978, 24.419173602459477), (17.135673618950687, 24.39685942617631), (17.208975564107842, 24.374447377521154), (17.282179392885368, 24.35193745722401), (17.355285104458996, 24.329329666016477), (17.42829269800605, 24.306624004631733)]",True
1783881763.2411945,0,13.907347783933067,25.283317317381673,1.0823506595063845,17.703733756997234,-0.368404960930443,17.67839708258205,25.084656421549997,2.1572949918095117,21.827734682995228,-0.3700007870593651,3.7710492986489808,-0.1986608958316758,1.0749443323031271,4.1240009259979935,-0.0015958261289221176,"[(14.052490967896546, 25.23370455445913), (14.109544917097953, 25.21778961454766), (14.166504373218626, 25.20178031222468), (14.223369335750816, 25.185676648057388), (14.280139804188169, 25.169478622614356), (14.336815778025725, 25.153186236465555), (14.393397256759918, 25.13679949018234), (14.449884239888577, 25.120318384337452), (14.506276726910926, 25.10374291950503), (14.562574717327584, 25.087073096260593), (14.61877821064056, 25.07030891518105), (14.674887206353263, 25.053450376844705), (14.730901703970494, 25.036497481831237), (14.786821702998449, 25.019450230721734), (14.842647202944715, 25.002308624098653), (14.898378203318279, 24.98507266254585), (14.954014703629518, 24.967742346648564), (15.009556703390208, 24.950317676993425), (15.065004202113515, 24.932798654168458), (15.120357199314, 24.915185278763065), (15.175615694507622, 24.89747755136804), (15.230779687211728, 24.879675472575574), (15.285849176945067, 24.861779042979236), (15.340824163227778, 24.843788263173987), (15.395704645581395, 24.825703133756182), (15.450490623528847, 24.807523655323553), (15.505182096594456, 24.789249828475228), (15.559779064303942, 24.77088165381172), (15.614281526184415, 24.752419131934936), (15.668689481764385, 24.733862263448163), (15.723002930573749, 24.71521104895609), (15.777221872143805, 24.696465489064774), (15.831346306007243, 24.67762558438168), (15.885376231698146, 24.658691335515645), (15.939311648751996, 24.639662743076908), (15.993152556705665, 24.62053980767709), (16.04689895509742, 24.601322529929202), (16.100550843466923, 24.58201091044764), (16.154108221355234, 24.562604949848186), (16.2075710883048, 24.54310464874802), (16.26093944385947, 24.5235100077657), (16.314213287564485, 24.503821027521184), (16.367392618966477, 24.484037708635803), (16.420477437613478, 24.46416005173229), (16.47346774305491, 24.444188057434754)]",True
