timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881266.1078005,0,19.00462219434701,6.200683166489815,0.817790213395636,90.01888570316125,0.3438714862816568,21.39573069336207,6.690681249386431,1.2332635743663236,91.41819332575969,-0.3614001134272766,2.3911084990150577,0.4899980828966157,0.41547336097068766,1.3993076225984424,-0.7052715997089334,"[(19.003945670145004, 6.203747143692162), (19.01641284508997, 6.2146651391736), (19.028879761220175, 6.2255867204742), (19.041346418212633, 6.236511887297068), (19.05381281574437, 6.2474406393452195), (19.066278953492404, 6.258372976321578), (19.07874483113378, 6.2693088979289735), (19.09121044834554, 6.280248403870145), (19.103675804804734, 6.291191493847738), (19.116140900188427, 6.3021381675643084), (19.128605734173682, 6.313088424722319), (19.141070306437584, 6.32404226502414), (19.15353461665721, 6.334999688172049), (19.165998664509658, 6.345960693868235), (19.178462449672026, 6.35692528181479), (19.19092597182142, 6.367893451713717), (19.20338923063496, 6.378865203266927), (19.21585222578977, 6.38984053617624), (19.228314956962983, 6.400819450143381), (19.24077742383174, 6.411801944869984), (19.25323962607319, 6.4227880200575935), (19.265701563364484, 6.43377767540766), (19.27816323538279, 6.444770910621541), (19.290624641805284, 6.455767725400505), (19.303085782309143, 6.466768119445725), (19.31554665657156, 6.477772092458287), (19.328007264269726, 6.48877964413918), (19.34046760508085, 6.499790774189305), (19.352927678682146, 6.510805482309467), (19.365387484750837, 6.521823768200384), (19.37784702296415, 6.532845631562678), (19.390306292999323, 6.543871072096882), (19.4027652945336, 6.554900089503434), (19.41522402724424, 6.565932683482684), (19.4276824908085, 6.576968853734888), (19.440140684903657, 6.588008599960211), (19.452598609206984, 6.599051921858725), (19.465056263395766, 6.61009881913041), (19.477513647147305, 6.621149291475156), (19.4899707601389, 6.632203338592761), (19.50242760204786, 6.643260960182928), (19.514884172551508, 6.654322155945273), (19.52734047132717, 6.665386925579318), (19.539796498052187, 6.676455268784491), (19.552252252403896, 6.687527185260132)]",True
1783881266.17781,0,19.011561912362765,6.204977560517714,0.8144065170751467,90.01888570316125,0.3438714862816568,21.40554240953259,6.698579439154204,1.2858888873239558,91.41819332575969,-0.3614001134272766,2.3939804971698244,0.49360187863648974,0.4714823702488091,1.3993076225984424,-0.7052715997089334,"[(19.010223482222056, 6.207401392195779), (19.02231175993934, 6.217868602367816), (19.034399498901834, 6.228339611105183), (19.04648669861664, 6.238814417959268), (19.058573358590873, 6.249293022481305), (19.07065947833169, 6.259775424222375), (19.082745057346262, 6.270261622733408), (19.094830095141784, 6.280751617565176), (19.10691459122548, 6.291245408268304), (19.118998545104596, 6.301742994393257), (19.131081956286405, 6.31224437549035), (19.143164824278205, 6.322749551109745), (19.155247148587314, 6.333258520801451), (19.16732892872108, 6.343771284115321), (19.179410164186873, 6.354287840601056), (19.191490854492088, 6.364808189808206), (19.203570999144148, 6.375332331286164), (19.215650597650498, 6.385860264584173), (19.227729649518608, 6.396391989251321), (19.23980815425597, 6.406927504836544), (19.251886111370112, 6.417466810888623), (19.26396352036857, 6.428009906956188), (19.27604038075892, 6.438556792587715), (19.288116692048757, 6.449107467331526), (19.300192453745698, 6.459661930735792), (19.31226766535739, 6.4702201823485295), (19.324342326391506, 6.480782221717602), (19.336416436355737, 6.49134804839072), (19.348489994757806, 6.501917661915442), (19.360563001105458, 6.512491061839172), (19.37263545490646, 6.523068247709161), (19.384707355668617, 6.53364921907251), (19.39677870289974, 6.544233975476163), (19.40884949610768, 6.554822516466913), (19.420919734800307, 6.5654148415914015), (19.43298941848552, 6.576010950396115), (19.445058546671238, 6.586610842427388), (19.457127118865408, 6.597214517231402), (19.469195134576005, 6.607821974354186), (19.481262593311023, 6.618433213341616), (19.49332949457849, 6.6290482337394145), (19.50539583788645, 6.6396670350931535), (19.517461622742978, 6.65028961694825), (19.52952684865617, 6.660915978849968), (19.541591515134158, 6.671546120343422)]",True
1783881266.20253,0,19.018504189646414,6.20920923160253,0.8116663997948145,90.01888570316125,0.3438714862816568,21.415860958051155,6.7066654723830315,1.3360118666504524,91.41819332575969,-0.3614001134272766,2.397356768404741,0.4974562407805019,0.5243454668556379,1.3993076225984424,-0.7052715997089334,"[(19.016790793355078, 6.211240479978044), (19.02852811011994, 6.221284112306314), (19.04026466804583, 6.231331473053744), (19.052000466622218, 6.241382561760528), (19.063735505338613, 6.251437377966699), (19.075469783684564, 6.261495921212131), (19.08720330114965, 6.271558191036536), (19.098936057223487, 6.281624186979466), (19.110668051395727, 6.29169390858031), (19.12239928315606, 6.301767355378298), (19.13412975199421, 6.311844526912497), (19.14585945739994, 6.321925422721815), (19.157588398863044, 6.332010042344999), (19.16931657587336, 6.342098385320635), (19.181043987920756, 6.3521904511871465), (19.192770634495137, 6.362286239482798), (19.204496515086444, 6.372385749745694), (19.216221629184652, 6.382488981513776), (19.227945976279784, 6.392595934324827), (19.239669555861884, 6.402706607716468), (19.251392367421037, 6.412821001226158), (19.263114410447372, 6.422939114391197), (19.274835684431046, 6.433060946748726), (19.286556188862257, 6.443186497835722), (19.298275923231234, 6.453315767189003), (19.30999488702825, 6.463448754345227), (19.321713079743603, 6.47358545884089), (19.33343050086764, 6.4837258802123285), (19.34514714989074, 6.493870017995719), (19.356863026303312, 6.504017871727076), (19.368578129595814, 6.514169440942254), (19.380292459258726, 6.524324725176948), (19.39200601478258, 6.534483723966691), (19.403718795657934, 6.544646436846857), (19.415430801375383, 6.55481286335266), (19.427142031425564, 6.564983003019151), (19.438852485299144, 6.575156855381223), (19.45056216248683, 6.585334419973608), (19.46227106247937, 6.595515696330878), (19.473979184767543, 6.605700683987444), (19.48568652884217, 6.615889382477557), (19.4973930941941, 6.626081791335309), (19.509098880314223, 6.63627791009463), (19.52080388669347, 6.646477738289289), (19.532508112822807, 6.656681275452899)]",True
1783881266.2455342,0,19.039573852901285,6.221230796057919,0.8061954173026437,90.01888570316125,0.3438714862816568,21.44982200696523,6.731662367050654,1.472528642599318,91.41819332575969,-0.3614001134272766,2.4102481540639467,0.5104315709927345,0.6663332252966744,1.3993076225984424,-0.7052715997089334,"[(19.036636911698732, 6.2226807466666125), (19.047449387880853, 6.231595753025367), (19.058260592123794, 6.240513966956998), (19.069070523965635, 6.249435388059097), (19.079879182944513, 6.258360015929116), (19.090686568598624, 6.267287850164372), (19.10149268046622, 6.276218890362044), (19.11229751808561, 6.285153136119173), (19.12310108099517, 6.294090587032667), (19.133903368733314, 6.303031242699292), (19.144704380838533, 6.311975102715682), (19.155504116849368, 6.32092216667833), (19.166302576304414, 6.329872434183597), (19.177099758742326, 6.3388259048277025), (19.18789566370182, 6.347782578206733), (19.198690290721665, 6.3567424539166355), (19.209483639340693, 6.365705531553222), (19.22027570909779, 6.374671810712167), (19.231066499531902, 6.383641290989009), (19.241856010182026, 6.3926139719791495), (19.252644240587227, 6.401589853277853), (19.263431190286617, 6.410568934480249), (19.274216858819372, 6.419551215181328), (19.285001245724725, 6.4285366949759455), (19.29578435054197, 6.43752537345882), (19.306566172810456, 6.4465172502245345), (19.317346712069586, 6.455512324867534), (19.328125967858828, 6.464510596982128), (19.338903939717703, 6.473512066162489), (19.34968062718579, 6.482516732002653), (19.360456029802734, 6.49152459409652), (19.371230147108225, 6.500535652037853), (19.38200297864202, 6.50954990542028), (19.392774523943928, 6.518567353837291), (19.40354478255382, 6.527587996882241), (19.414313754011626, 6.536611834148348), (19.425081437857333, 6.545638865228693), (19.43584783363098, 6.554669089716222), (19.446612940872676, 6.563702507203742), (19.45737675912258, 6.572739117283928), (19.468139287920913, 6.581778919549315), (19.478900526807948, 6.590821913592304), (19.489660475324023, 6.5998680990051595), (19.50041913300953, 6.608917475380008), (19.511176499404918, 6.617970042308843)]",True
1783881266.2983768,0,19.046665255881972,6.225053320537597,0.8050170511990415,90.01888570316125,0.3438714862816568,21.462077403193,6.7401919274779845,1.5137769015624711,91.41819332575969,-0.3614001134272766,2.4154121473110273,0.5151386069403872,0.7087598503634296,1.3993076225984424,-0.7052715997089334,"[(19.057022808484707, 6.2333643352068195), (19.06711045759794, 6.241307907701866), (19.07719644713505, 6.249254169339291), (19.087280776675573, 6.25720311976817), (19.097363445799107, 6.2651547586374665), (19.107444454085332, 6.27310908559603), (19.117523801114, 6.2810661002925965), (19.127601486464936, 6.289025802375795), (19.137677509718035, 6.296988191494135), (19.147751870453266, 6.3049532672960185), (19.15782456825067, 6.3129210294297335), (19.16789560269036, 6.320891477543455), (19.177964973352527, 6.328864611285246), (19.18803267981743, 6.336840430303057), (19.1980987216654, 6.344818934244726), (19.208163098476838, 6.352800122757979), (19.21822580983223, 6.36078399549043), (19.228286855312128, 6.368770552089581), (19.238346234497147, 6.376759792202819), (19.24840394696799, 6.384751715477421), (19.258459992305426, 6.392746321560551), (19.268514370090294, 6.400743610099262), (19.278567079903517, 6.408743580740493), (19.288618121326078, 6.4167462331310725), (19.298667493939043, 6.424751566917713), (19.30871519732354, 6.432759581747021), (19.318761231060783, 6.440770277265485), (19.32880559473205, 6.448783653119484), (19.33884828791869, 6.456799708955286), (19.348889310202136, 6.464818444419043), (19.358928661163883, 6.472839859156799), (19.368966340385505, 6.480863952814483), (19.379002347448647, 6.488890725037913), (19.389036681935032, 6.496920175472795), (19.399069343426447, 6.504952303764722), (19.409100331504764, 6.512987109559178), (19.419129645751916, 6.52102459250153), (19.429157285749913, 6.529064752237038), (19.43918325108084, 6.537107588410846), (19.449207541326867, 6.545153100667988), (19.459230156070213, 6.553201288653385), (19.469251094893185, 6.561252152011849), (19.479270357378162, 6.5693056903880755), (19.48928794310759, 6.5773619034266515), (19.499303851664003, 6.585420790772051)]",True
1783881266.347807,0,19.068936239001673,6.2364348588157785,0.8302620933972331,90.01888570316125,0.3438714862816568,21.500790712078608,6.765974816287818,1.5648484299572132,91.41819332575969,-0.3614001134272766,2.4318544730769354,0.5295399574720392,0.7345863365599801,1.3993076225984424,-0.7052715997089334,"[(19.057022808484707, 6.2333643352068195), (19.06711045759794, 6.241307907701866), (19.07719644713505, 6.249254169339291), (19.087280776675573, 6.25720311976817), (19.097363445799107, 6.2651547586374665), (19.107444454085332, 6.27310908559603), (19.117523801114, 6.2810661002925965), (19.127601486464936, 6.289025802375795), (19.137677509718035, 6.296988191494135), (19.147751870453266, 6.3049532672960185), (19.15782456825067, 6.3129210294297335), (19.16789560269036, 6.320891477543455), (19.177964973352527, 6.328864611285246), (19.18803267981743, 6.336840430303057), (19.1980987216654, 6.344818934244726), (19.208163098476838, 6.352800122757979), (19.21822580983223, 6.36078399549043), (19.228286855312128, 6.368770552089581), (19.238346234497147, 6.376759792202819), (19.24840394696799, 6.384751715477421), (19.258459992305426, 6.392746321560551), (19.268514370090294, 6.400743610099262), (19.278567079903517, 6.408743580740493), (19.288618121326078, 6.4167462331310725), (19.298667493939043, 6.424751566917713), (19.30871519732354, 6.432759581747021), (19.318761231060783, 6.440770277265485), (19.32880559473205, 6.448783653119484), (19.33884828791869, 6.456799708955286), (19.348889310202136, 6.464818444419043), (19.358928661163883, 6.472839859156799), (19.368966340385505, 6.480863952814483), (19.379002347448647, 6.488890725037913), (19.389036681935032, 6.496920175472795), (19.399069343426447, 6.504952303764722), (19.409100331504764, 6.512987109559178), (19.419129645751916, 6.52102459250153), (19.429157285749913, 6.529064752237038), (19.43918325108084, 6.537107588410846), (19.449207541326867, 6.545153100667988), (19.459230156070213, 6.553201288653385), (19.469251094893185, 6.561252152011849), (19.479270357378162, 6.5693056903880755), (19.48928794310759, 6.5773619034266515), (19.499303851664003, 6.585420790772051)]",True
1783881266.3926,0,19.07632407131428,6.240159943311296,0.82450624550044,90.01888570316125,0.3438714862816568,21.51360809703108,6.774192292510543,1.4802382594862955,91.41819332575969,-0.3614001134272766,2.437284025716803,0.5340323491992471,0.6557320139858555,1.3993076225984424,-0.7052715997089334,"[(19.064107003032213, 6.2368864911632755), (19.074002692875915, 6.244545180517608), (19.083896623127256, 6.252206407376321), (19.09378879337331, 6.25987017140044), (19.10367920320124, 6.267536472250884), (19.11356785219827, 6.275205309588468), (19.12345473995172, 6.282876683073899), (19.133339866048974, 6.290550592367775), (19.1432232300775, 6.29822703713059), (19.153104831624837, 6.305906017022733), (19.162984670278608, 6.313587531704484), (19.172862745626507, 6.321271580836019), (19.18273905725631, 6.328958164077404), (19.192613604755866, 6.336647281088603), (19.202486387713105, 6.344338931529472), (19.21235740571603, 6.35203311505976), (19.222226658352724, 6.359729831339112), (19.232094145211345, 6.367429080027063), (19.241959865880137, 6.3751308607830435), (19.251823819947404, 6.382835173266381), (19.261686007001547, 6.390542017136291), (19.27154642663103, 6.398251392051888), (19.2814050784244, 6.4059632976721765), (19.29126196197028, 6.413677733656057), (19.301117076857377, 6.421394699662322), (19.310970422674465, 6.429114195349661), (19.3208219990104, 6.436836220376655), (19.33067180545411, 6.44456077440178), (19.340519841594613, 6.452287857083405), (19.350366107020996, 6.460017468079793), (19.360210601322425, 6.467749607049101), (19.370053324088143, 6.475484273649381), (19.37989427490747, 6.483221467538577), (19.389733453369804, 6.49096118837453), (19.39957085906462, 6.498703435814972), (19.409406491581475, 6.506448209517529), (19.419240350509998, 6.514195509139725), (19.4290724354399, 6.521945334338974), (19.43890274596096, 6.529697684772586), (19.448731281663047, 6.537452560097763), (19.458558042136104, 6.545209959971603), (19.468383026970148, 6.5529698840511), (19.478206235755273, 6.560732331993137), (19.488027668081656, 6.568497303454494), (19.49784732353955, 6.576264798091848)]",True
1783881266.4458897,0,19.090951182671144,6.247579533599163,0.8160706127330157,90.01888570316125,0.3438714862816568,21.538979802299245,6.789806865688311,1.4987839343448437,91.41819332575969,-0.3614001134272766,2.4480286196281007,0.5422273320891478,0.682713321611828,1.3993076225984424,-0.7052715997089334,"[(19.071414975045787, 6.240409067944125), (19.081145823931937, 6.24780136021442), (19.090874827638412, 6.255196047998086), (19.100601985758143, 6.262593130966916), (19.11032729788414, 6.269992608792603), (19.120050763609495, 6.277394481146739), (19.129772382527378, 6.284798747700813), (19.139492154231046, 6.292205408126217), (19.149210078313832, 6.299614462094241), (19.158926154369148, 6.3070259092760725), (19.168640381990496, 6.3144397493427995), (19.178352760771453, 6.321855981965409), (19.188063290305678, 6.329274606814788), (19.19777197018691, 6.336695623561721), (19.20747880000897, 6.344119031876895), (19.217183779365765, 6.351544831430893), (19.22688690785127, 6.358973021894198), (19.236588185059556, 6.366403602937195), (19.24628761058477, 6.3738365742301655), (19.25598518402113, 6.381271935443292), (19.265680904962956, 6.388709686246654), (19.275374773004632, 6.396149826310232), (19.28506678774063, 6.403592355303908), (19.2947569487655, 6.41103727289746), (19.30444525567388, 6.418484578760567), (19.31413170806048, 6.425934272562808), (19.3238163055201, 6.43338635397366), (19.333499047647617, 6.440840822662501), (19.34317993403799, 6.448297678298608), (19.35285896428626, 6.455756920551155), (19.362536137987547, 6.463218549089221), (19.372211454737055, 6.4706825635817795), (19.38188491413007, 6.4781489636977065), (19.391556515761952, 6.485617749105776), (19.401226259228157, 6.493088919474663), (19.41089414412421, 6.50056247447294), (19.42056017004572, 6.508038413769082), (19.430224336588385, 6.5155167370314615), (19.439886643347972, 6.52299744392835), (19.44954708992034, 6.530480534127921), (19.459205675901426, 6.537966007298247), (19.468862400887247, 6.545453863107299), (19.478517264473904, 6.552944101222948), (19.48817026625758, 6.560436721312967), (19.497821405834536, 6.5679317230450245)]",True
1783881266.496036,0,19.098223553169028,6.251248370129479,0.8130139844585569,90.01888570316125,0.3438714862816568,21.551568583900856,6.7972558523046684,1.4267392309393987,91.41819332575969,-0.3614001134272766,2.4533450307318283,0.546007482175189,0.6137252464808418,1.3993076225984424,-0.7052715997089334,"[(19.071414975045787, 6.240409067944125), (19.081145823931937, 6.24780136021442), (19.090874827638412, 6.255196047998086), (19.100601985758143, 6.262593130966916), (19.11032729788414, 6.269992608792603), (19.120050763609495, 6.277394481146739), (19.129772382527378, 6.284798747700813), (19.139492154231046, 6.292205408126217), (19.149210078313832, 6.299614462094241), (19.158926154369148, 6.3070259092760725), (19.168640381990496, 6.3144397493427995), (19.178352760771453, 6.321855981965409), (19.188063290305678, 6.329274606814788), (19.19777197018691, 6.336695623561721), (19.20747880000897, 6.344119031876895), (19.217183779365765, 6.351544831430893), (19.22688690785127, 6.358973021894198), (19.236588185059556, 6.366403602937195), (19.24628761058477, 6.3738365742301655), (19.25598518402113, 6.381271935443292), (19.265680904962956, 6.388709686246654), (19.275374773004632, 6.396149826310232), (19.28506678774063, 6.403592355303908), (19.2947569487655, 6.41103727289746), (19.30444525567388, 6.418484578760567), (19.31413170806048, 6.425934272562808), (19.3238163055201, 6.43338635397366), (19.333499047647617, 6.440840822662501), (19.34317993403799, 6.448297678298608), (19.35285896428626, 6.455756920551155), (19.362536137987547, 6.463218549089221), (19.372211454737055, 6.4706825635817795), (19.38188491413007, 6.4781489636977065), (19.391556515761952, 6.485617749105776), (19.401226259228157, 6.493088919474663), (19.41089414412421, 6.50056247447294), (19.42056017004572, 6.508038413769082), (19.430224336588385, 6.5155167370314615), (19.439886643347972, 6.52299744392835), (19.44954708992034, 6.530480534127921), (19.459205675901426, 6.537966007298247), (19.468862400887247, 6.545453863107299), (19.478517264473904, 6.552944101222948), (19.48817026625758, 6.560436721312967), (19.497821405834536, 6.5679317230450245)]",True
1783881266.726679,0,19.10548979259252,6.25486771485307,0.8105387268819001,90.01888570316125,0.3438714862816568,21.56368117068426,6.804227424991042,1.3683974301216693,91.41819332575969,-0.3614001134272766,2.4581913780917404,0.5493597101379724,0.5578587032397692,1.3993076225984424,-0.7052715997089334,"[(19.07870148139108, 6.243877269906114), (19.088276376639048, 6.251016795882397), (19.097849343037606, 6.258158582142615), (19.107420380185143, 6.265302628368758), (19.116989487680137, 6.272448934242722), (19.126556665121143, 6.279597499446308), (19.136121912106805, 6.28674832366122), (19.145685228235855, 6.293901406569067), (19.155246613107106, 6.301056747851365), (19.164806066319457, 6.30821434718953), (19.174363587471895, 6.315374204264887), (19.183919176163485, 6.322536318758663), (19.193472831993386, 6.3297006903519915), (19.203024554560834, 6.336867318725908), (19.21257434346515, 6.3440362035613544), (19.222122198305748, 6.351207344539177), (19.23166811868212, 6.358380741340127), (19.241212104193846, 6.365556393644861), (19.25075415444059, 6.372734301133939), (19.2602942690221, 6.379914463487825), (19.269832447538217, 6.38709688038689), (19.279368689588857, 6.3942815515114075), (19.288902994774027, 6.401468476541558), (19.298435362693816, 6.408657655157424), (19.307965792948394, 6.415849087038996), (19.31749428513803, 6.423042771866167), (19.327020838863067, 6.430238709318736), (19.336545453723936, 6.437436899076406), (19.346068129321154, 6.444637340818785), (19.35558886525532, 6.451840034225386), (19.365107661127126, 6.459044978975627), (19.374624516537338, 6.466252174748831), (19.38413943108682, 6.473461621224227), (19.39365240437651, 6.480673318080946), (19.40316343600744, 6.487887264998026), (19.41267252558072, 6.495103461654408), (19.422179672697553, 6.502321907728942), (19.431684876959224, 6.50954260290038), (19.4411881379671, 6.516765546847378), (19.450689455322635, 6.523990739248499), (19.460188828627377, 6.531218179782212), (19.469686257482945, 6.538447868126887), (19.479181741491054, 6.5456798039608035), (19.488675280253503, 6.552913986962143), (19.498166873372174, 6.560150416808995)]",True
1783881266.7350626,0,19.10548979259252,6.25486771485307,0.8105387268819001,90.01888570316125,0.3438714862816568,21.56368117068426,6.804227424991042,1.3683974301216693,91.41819332575969,-0.3614001134272766,2.4581913780917404,0.5493597101379724,0.5578587032397692,1.3993076225984424,-0.7052715997089334,"[(19.07870148139108, 6.243877269906114), (19.088276376639048, 6.251016795882397), (19.097849343037606, 6.258158582142615), (19.107420380185143, 6.265302628368758), (19.116989487680137, 6.272448934242722), (19.126556665121143, 6.279597499446308), (19.136121912106805, 6.28674832366122), (19.145685228235855, 6.293901406569067), (19.155246613107106, 6.301056747851365), (19.164806066319457, 6.30821434718953), (19.174363587471895, 6.315374204264887), (19.183919176163485, 6.322536318758663), (19.193472831993386, 6.3297006903519915), (19.203024554560834, 6.336867318725908), (19.21257434346515, 6.3440362035613544), (19.222122198305748, 6.351207344539177), (19.23166811868212, 6.358380741340127), (19.241212104193846, 6.365556393644861), (19.25075415444059, 6.372734301133939), (19.2602942690221, 6.379914463487825), (19.269832447538217, 6.38709688038689), (19.279368689588857, 6.3942815515114075), (19.288902994774027, 6.401468476541558), (19.298435362693816, 6.408657655157424), (19.307965792948394, 6.415849087038996), (19.31749428513803, 6.423042771866167), (19.327020838863067, 6.430238709318736), (19.336545453723936, 6.437436899076406), (19.346068129321154, 6.444637340818785), (19.35558886525532, 6.451840034225386), (19.365107661127126, 6.459044978975627), (19.374624516537338, 6.466252174748831), (19.38413943108682, 6.473461621224227), (19.39365240437651, 6.480673318080946), (19.40316343600744, 6.487887264998026), (19.41267252558072, 6.495103461654408), (19.422179672697553, 6.502321907728942), (19.431684876959224, 6.50954260290038), (19.4411881379671, 6.516765546847378), (19.450689455322635, 6.523990739248499), (19.460188828627377, 6.531218179782212), (19.469686257482945, 6.538447868126887), (19.479181741491054, 6.5456798039608035), (19.488675280253503, 6.552913986962143), (19.498166873372174, 6.560150416808995)]",True
1783881266.7901227,0,19.119937820857732,6.262134329214549,0.8069110486847234,90.01888570316125,0.3438714862816568,21.58673190791473,6.817235697056123,1.2828930847127527,91.41819332575969,-0.3614001134272766,2.4667940870569964,0.5551013678415746,0.47598203602802924,1.3993076225984424,-0.7052715997089334,"[(19.09537106138454, 6.254257996906488), (19.1048181895442, 6.261180218709985), (19.11426360752397, 6.268104453862057), (19.12370731492282, 6.275030702052324), (19.133149311339807, 6.2819589629703145), (19.14258959637405, 6.288889236305476), (19.15202816962476, 6.295821521747166), (19.161465030691208, 6.302755818984659), (19.170900179172754, 6.309692127707144), (19.180333614668832, 6.316630447603723), (19.189765336778947, 6.323570778363413), (19.199195345102687, 6.330513119675145), (19.20862363923971, 6.337457471227766), (19.218050218789756, 6.344403832710034), (19.227475083352637, 6.351352203810626), (19.236898232528244, 6.358302584218128), (19.24631966591654, 6.365254973621045), (19.255739383117568, 6.372209371707795), (19.26515738373145, 6.379165778166708), (19.27457366735838, 6.386124192686033)]",True
1783881266.8357606,0,19.134206173670613,6.269620423736696,0.8045321042421845,90.01888570316125,0.3438714862816568,21.608552345579486,6.829574892394687,1.226821383677701,92.72568397462959,-0.38028244692087454,2.4743461719088735,0.5599544686579909,0.42228927943551664,2.706798271468344,-0.7241539332025313,"[(19.092757635022167, 6.250511733215541), (19.10140602444064, 6.25673207145571), (19.110052449826444, 6.262953890357212), (19.118696911013508, 6.269177189792457), (19.1273394078358, 6.275401969633825), (19.13597994012733, 6.281628229753666), (19.14461850772214, 6.287855970024303), (19.153255110454314, 6.294085190318028), (19.161889748157975, 6.300315890507105), (19.17052242066729, 6.306548070463769), (19.179153127816463, 6.312781730060226), (19.187781869439732, 6.319016869168653), (19.19640864537138, 6.325253487661198), (19.205033455445733, 6.331491585409979), (19.21365629949715, 6.337731162287087), (19.222277177360034, 6.3439722181645815), (19.23089608886882, 6.350214752914496), (19.239513033857996, 6.356458766408833), (19.248128012162073, 6.362704258519567), (19.256741023615614, 6.3689512291186405), (19.26535206805321, 6.375199678077972), (19.27396114530951, 6.381449605269447), (19.282568255219182, 6.387701010564924), (19.291173397616944, 6.393953893836232), (19.299776572337557, 6.400208254955172), (19.308377779215807, 6.406464093793514), (19.31697701808654, 6.412721410223001), (19.325574288784622, 6.418980204115345), (19.33416959114497, 6.425240475342232), (19.342762925002543, 6.431502223775316), (19.351354290192326, 6.437765449286223), (19.359943686549354, 6.444030151746552), (19.368531113908702, 6.45029633102787), (19.377116572105482, 6.456563987001717), (19.38570006097484, 6.462833119539603), (19.394281580351976, 6.469103728513011), (19.40286113007211, 6.475375813793393), (19.41143870997052, 6.481649375252173), (19.420014319882508, 6.487924412760745), (19.428587959643426, 6.494200926190475), (19.437159629088665, 6.5004789154127005), (19.44572932805365, 6.506758380298729), (19.45429705637385, 6.513039320719841), (19.462862813884772, 6.519321736547285), (19.47142660042196, 6.525605627652283)]",True
1783881266.8884792,0,19.155476686812467,6.280953002989822,0.8024067679332493,90.01888570316125,0.3438714862816568,21.63985755708404,6.847316623021988,1.1767272242754867,92.72568397462959,-0.38028244692087454,2.484380870271572,0.566363620032166,0.37432045634223743,2.706798271468344,-0.7241539332025313,"[(19.0996430684286, 6.253849472434397), (19.108194301063573, 6.259895412296637), (19.11674321815196, 6.2659429198615975), (19.125289819315803, 6.271991994843757), (19.13383410417725, 6.278042636957522), (19.142376072358566, 6.2840948459172346), (19.150915723482118, 6.290148621437162), (19.15945305717038, 6.296203963231501), (19.167988073045937, 6.302260871014382), (19.176520770731482, 6.308319344499863), (19.185051149849816, 6.314379383401933), (19.193579210023845, 6.32044098743451), (19.20210495087659, 6.326504156311442), (19.210628372031174, 6.332568889746509), (19.21914947311083, 6.338635187453418), (19.2276682537389, 6.344703049145808), (19.236184713538837, 6.350772474537249), (19.244698852134192, 6.356843463341238), (19.25321066914864, 6.362916015271204), (19.26172016420595, 6.368990130040507), (19.27022733693001, 6.375065807362437), (19.278732186944808, 6.381143046950211), (19.287234713874444, 6.38722184851698), (19.29573491734313, 6.393302211775823), (19.30423279697518, 6.399384136439751), (19.312728352395023, 6.405467622221702), (19.32122158322719, 6.411552668834548), (19.32971248909632, 6.417639275991089), (19.338201069627164, 6.423727443404054), (19.346687324444588, 6.429817170786107), (19.355171253173552, 6.435908457849837), (19.36365285543914, 6.442001304307766), (19.37213213086653, 6.448095709872346), (19.38060907908102, 6.454191674255958), (19.389083699708006, 6.460289197170916), (19.397555992373004, 6.466388278329463), (19.40602595670163, 6.47248891744377), (19.414493592319612, 6.478591114225942), (19.422958898852794, 6.484694868388012), (19.431421875927114, 6.490800179641946), (19.439882523168627, 6.4969070476996365), (19.448340840203493, 6.503015472272909), (19.456796826657985, 6.50912545307352), (19.465250482158485, 6.515236989813155), (19.47370180633148, 6.52135008220343)]",True
