timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881353.8830438,0,-51.84849591026121,18.15911445556077,0.8000000119209292,354.45095009168705,0.3007623607911425,-51.49030753124499,15.660131254608563,1.120000004768372,357.5873141101195,-0.34923553311468675,0.35818837901621947,-2.498983200952205,0.31999999284744285,3.1363640184324595,-0.6499978939058293,"[(-51.916686554952165, 18.358254111293572), (-51.8803480564907, 18.323954967201825), (-51.843902438441475, 18.289548699178642), (-51.807349701973855, 18.255035308352944), (-51.77068984825936, 18.22041479585578), (-51.73392287847161, 18.185687162820322), (-51.69704879378636, 18.150852410381855), (-51.660067595381484, 18.11591053967779), (-51.62297928443697, 18.080861551847658), (-51.58578386213493, 18.045705448033114), (-51.5484813296596, 18.010442229377933), (-51.51107168819734, 17.975071897028013), (-51.473554938936616, 17.93959445213137), (-51.43593108306804, 17.904009895838144), (-51.39820012178432, 17.868318229300595), (-51.360362056280294, 17.832519453673104), (-51.32241688775292, 17.796613570112175), (-51.284364617401295, 17.76060057977643), (-51.24620524642661, 17.724480483826614), (-51.207938776032194, 17.688253283425595), (-51.16956520742349, 17.65191897973836), (-51.13108454180806, 17.615477573932022), (-51.092496780395585, 17.578929067175803), (-51.05380192439788, 17.542273460641056), (-51.014999975028864, 17.505510755501252), (-50.976090933504594, 17.468640952931985), (-50.93707480104323, 17.431664054110968), (-50.89795157886507, 17.394580060218033), (-50.85872126819251, 17.357388972435135), (-50.81938387025009, 17.320090791946352), (-50.779939386264466, 17.282685519937882), (-50.74038781746439, 17.24517315759804), (-50.700729165080766, 17.20755370611726), (-50.6609634303466, 17.169827166688105), (-50.62109061449703, 17.131993540505253), (-50.5811107187693, 17.094052828765502), (-50.5410237444028, 17.056005032667773), (-50.50082969263901, 17.01785015341311), (-50.460528564721535, 16.979588192204673), (-50.42012036189612, 16.941219150247743), (-50.37960508541061, 16.902743028749722), (-50.338982736514986, 16.864159828920133), (-50.29825331646134, 16.825469551970617), (-50.257416826503885, 16.78667219911494), (-50.216473267898955, 16.74776777156898)]",True
1783881353.9310696,0,-51.82756800789371,18.098635239624116,0.8000000119209292,354.45095009168705,0.3007623607911425,-51.45012205000419,15.580049488726084,1.120000004768372,357.5873141101195,-0.34923553311468675,0.3774459578895204,-2.5185857508980316,0.31999999284744285,3.1363640184324595,-0.6499978939058293,"[(-51.916686554952165, 18.358254111293572), (-51.8803480564907, 18.323954967201825), (-51.843902438441475, 18.289548699178642), (-51.807349701973855, 18.255035308352944), (-51.77068984825936, 18.22041479585578), (-51.73392287847161, 18.185687162820322), (-51.69704879378636, 18.150852410381855), (-51.660067595381484, 18.11591053967779), (-51.62297928443697, 18.080861551847658), (-51.58578386213493, 18.045705448033114), (-51.5484813296596, 18.010442229377933), (-51.51107168819734, 17.975071897028013), (-51.473554938936616, 17.93959445213137), (-51.43593108306804, 17.904009895838144), (-51.39820012178432, 17.868318229300595), (-51.360362056280294, 17.832519453673104), (-51.32241688775292, 17.796613570112175), (-51.284364617401295, 17.76060057977643), (-51.24620524642661, 17.724480483826614), (-51.207938776032194, 17.688253283425595), (-51.16956520742349, 17.65191897973836), (-51.13108454180806, 17.615477573932022), (-51.092496780395585, 17.578929067175803), (-51.05380192439788, 17.542273460641056), (-51.014999975028864, 17.505510755501252), (-50.976090933504594, 17.468640952931985), (-50.93707480104323, 17.431664054110968), (-50.89795157886507, 17.394580060218033), (-50.85872126819251, 17.357388972435135), (-50.81938387025009, 17.320090791946352), (-50.779939386264466, 17.282685519937882), (-50.74038781746439, 17.24517315759804), (-50.700729165080766, 17.20755370611726), (-50.6609634303466, 17.169827166688105), (-50.62109061449703, 17.131993540505253), (-50.5811107187693, 17.094052828765502), (-50.5410237444028, 17.056005032667773), (-50.50082969263901, 17.01785015341311), (-50.460528564721535, 16.979588192204673), (-50.42012036189612, 16.941219150247743), (-50.37960508541061, 16.902743028749722), (-50.338982736514986, 16.864159828920133), (-50.29825331646134, 16.825469551970617), (-50.257416826503885, 16.78667219911494), (-50.216473267898955, 16.74776777156898)]",True
1783881353.9960897,0,-51.81955937111018,18.076012042148395,0.8000000119209292,355.71034542919733,0.4400228945609008,-51.43443450036357,15.550336752853832,1.120000004768372,357.5873141101195,-0.34923553311468675,0.3851248707466084,-2.525675289294563,0.31999999284744285,1.8769686809221753,-0.7892584276755876,"[(-51.916686554952165, 18.358254111293572), (-51.8803480564907, 18.323954967201825), (-51.843902438441475, 18.289548699178642), (-51.807349701973855, 18.255035308352944), (-51.77068984825936, 18.22041479585578), (-51.73392287847161, 18.185687162820322), (-51.69704879378636, 18.150852410381855), (-51.660067595381484, 18.11591053967779), (-51.62297928443697, 18.080861551847658), (-51.58578386213493, 18.045705448033114), (-51.5484813296596, 18.010442229377933), (-51.51107168819734, 17.975071897028013), (-51.473554938936616, 17.93959445213137), (-51.43593108306804, 17.904009895838144), (-51.39820012178432, 17.868318229300595), (-51.360362056280294, 17.832519453673104), (-51.32241688775292, 17.796613570112175), (-51.284364617401295, 17.76060057977643), (-51.24620524642661, 17.724480483826614), (-51.207938776032194, 17.688253283425595), (-51.16956520742349, 17.65191897973836), (-51.13108454180806, 17.615477573932022), (-51.092496780395585, 17.578929067175803), (-51.05380192439788, 17.542273460641056), (-51.014999975028864, 17.505510755501252), (-50.976090933504594, 17.468640952931985), (-50.93707480104323, 17.431664054110968), (-50.89795157886507, 17.394580060218033), (-50.85872126819251, 17.357388972435135), (-50.81938387025009, 17.320090791946352), (-50.779939386264466, 17.282685519937882), (-50.74038781746439, 17.24517315759804), (-50.700729165080766, 17.20755370611726), (-50.6609634303466, 17.169827166688105), (-50.62109061449703, 17.131993540505253), (-50.5811107187693, 17.094052828765502), (-50.5410237444028, 17.056005032667773), (-50.50082969263901, 17.01785015341311), (-50.460528564721535, 16.979588192204673), (-50.42012036189612, 16.941219150247743), (-50.37960508541061, 16.902743028749722), (-50.338982736514986, 16.864159828920133), (-50.29825331646134, 16.825469551970617), (-50.257416826503885, 16.78667219911494), (-50.216473267898955, 16.74776777156898)]",True
1783881354.051286,0,-51.816633242194115,18.06834463647396,0.8413685093134644,355.71034542919733,0.4400228945609008,-51.42915114574346,15.540461226705833,1.120000004768372,357.5873141101195,-0.34923553311468675,0.387482096450654,-2.527883409768126,0.2786314954549076,1.8769686809221753,-0.7892584276755876,"[(-51.9019908512816, 18.329823640865154), (-51.867048218150146, 18.29596340371282), (-51.83202126191083, 18.262018841966356), (-51.79690998314604, 18.227989956197188), (-51.761714382439, 18.19387674697758), (-51.72643446037381, 18.159679214880654), (-51.69107021753538, 18.125397360480388), (-51.65562165450952, 18.091031184351603), (-51.62008877188285, 18.056580687069985), (-51.58447157024287, 18.022045869212064), (-51.54877005017793, 17.987426731355225), (-51.51298421227723, 17.9527232740777), (-51.47711405713082, 17.91793549795859), (-51.44115958532959, 17.883063403577832), (-51.405120797465315, 17.848106991516218), (-51.368997694130584, 17.8130662623554), (-51.33279027591887, 17.777941216677874), (-51.29649854342448, 17.742731855067), (-51.260122497242584, 17.70743817810698), (-51.2236621379692, 17.672060186382872), (-51.1871174662012, 17.636597880480586), (-51.150488482536296, 17.601051260986885), (-51.113775187573076, 17.565420328489385), (-51.07697758191097, 17.529705083576555), (-51.04009566615024, 17.493905526837715), (-51.003129440892046, 17.45802165886304), (-50.96607890673835, 17.422053480243555), (-50.92894406429201, 17.386000991571137), (-50.8917249141567, 17.349864193438517), (-50.85442145693696, 17.31364308643928), (-50.817033693238194, 17.27733767116786), (-50.77956162366665, 17.240947948219546), (-50.74200524882943, 17.204473918190477), (-50.70436456933449, 17.167915581677647), (-50.66663958579062, 17.1312729392789), (-50.628830298807486, 17.094545991592934), (-50.59093670899559, 17.0577347392193), (-50.55295881696631, 17.0208391827584), (-50.51489662333184, 16.98385932281149), (-50.47675012870527, 16.94679515998068), (-50.4385193337005, 16.909646694868925), (-50.4002042389323, 16.87241392808004), (-50.361804845016295, 16.835096860218687), (-50.32332115256897, 16.797695491890384), (-50.28475316220765, 16.760209823701498)]",True
1783881354.0920377,0,-51.80631714787899,18.0434303726148,0.9540412587342578,355.71034542919733,0.4400228945609008,-51.41315902292826,15.510911134855766,1.120000004768372,357.5873141101195,-0.34923553311468675,0.3931581249507303,-2.5325192377590344,0.1659587460341142,1.8769686809221753,-0.7892584276755876,"[(-51.863409434532066, 18.29521527337617), (-51.82637139501028, 18.260862667970947), (-51.78925747236677, 18.226434175756555), (-51.75206766718229, 18.19192979728654), (-51.714801980038345, 18.15734953311522), (-51.67746041151721, 18.122693383797678), (-51.64004296220193, 18.087961349889763), (-51.602549632676315, 18.053153431948097), (-51.56498042352495, 18.01826963053006), (-51.52733533533317, 17.983309946193806), (-51.4896143686871, 17.948274379498255), (-51.451817524173606, 17.913162931003093), (-51.41394480238034, 17.877975601268776), (-51.37599620389572, 17.842712390856523), (-51.33797172930892, 17.80737330032832), (-51.29987137920989, 17.771958330246925), (-51.26169515418935, 17.736467481175858), (-51.22344305483877, 17.700900753679413), (-51.1851150817504, 17.66525814832264), (-51.14671123551727, 17.62953966567137)]",True
1783881354.1405313,0,-51.802333099763764,18.03457477396001,0.9880850948408193,355.71034542919733,0.4400228945609008,-51.407802918572536,15.501074874440617,1.120000004768372,357.5873141101195,-0.34923553311468675,0.39453018119122873,-2.533499899519393,0.13191490992755273,1.8769686809221753,-0.7892584276755876,"[(-51.79256294445862, 18.074393340409337), (-51.75095730047191, 18.027655852951884), (-51.70924056360587, 17.980807284102383), (-51.66741273524791, 17.93384763535914), (-51.62547381678785, 17.886776908222846), (-51.58342380961791, 17.8395951041966), (-51.54126271513269, 17.79230222478589), (-51.49899053472919, 17.744898271498595), (-51.45660726980681, 17.697383245844993), (-51.41411292176735, 17.649757149337752), (-51.37150749201499, 17.602019983491942), (-51.328790981956324, 17.554171749825024), (-51.285963393000316, 17.506212449856847), (-51.243024726558346, 17.45814208510966), (-51.19997498404418, 17.40996065710811), (-51.156814166873986, 17.36166816737923), (-51.11354227646632, 17.31326461745245), (-51.070159314242126, 17.264750008859597), (-51.02666528162476, 17.216124343134886), (-50.98306018003996, 17.167387621814935), (-50.93934401091587, 17.11853984643875), (-50.895516775683014, 17.06958101854773), (-50.85157847577432, 17.020511139685667), (-50.807529112625105, 16.971330211398755), (-50.763368687673086, 16.922038235235572), (-50.71909720235838, 16.872635212747095), (-50.674714658123484, 16.82312114548669), (-50.6302210564133, 16.773496035010126), (-50.585616398675114, 16.723759882875555), (-50.540900686358626, 16.67391269064353), (-50.496073920915904, 16.623954459876995), (-50.45113610380144, 16.57388519214128), (-50.40608723647209, 16.523704889004122), (-50.36092732038712, 16.473413552035645), (-50.31565635700819, 16.423011182808366), (-50.27027434779935, 16.372497782897195), (-50.22478129422706, 16.321873353879432), (-50.17917719776014, 16.27113789733478), (-50.133462059869835, 16.22029141484532), (-50.08763588202977, 16.16933390799554), (-50.04169866571598, 16.118265378372318), (-49.99565041240686, 16.06708582756492), (-49.949491123583236, 16.015795257165014), (-49.903220800728306, 15.964393668766649), (-49.85683944532767, 15.912881063966275)]",True
1783881354.2136261,0,-51.76851793424474,17.966020899539256,1.185129795487945,355.71034542919733,0.4400228945609008,-51.35800512467542,15.413448486115687,1.120000004768372,357.5873141101195,-0.34923553311468675,0.4105128095693189,-2.5525724134235688,-0.06512979071957292,1.8769686809221753,-0.7892584276755876,"[(-51.765008933723024, 17.994890493073846), (-51.726385013255204, 17.949141109662673), (-51.68768008301523, 17.903310725791165), (-51.648894143570054, 17.857399342092304), (-51.61002719548738, 17.811406959199815), (-51.57107923933568, 17.765333577748184), (-51.53205027568415, 17.719179198372636), (-51.49294030510275, 17.67294382170915), (-51.45374932816218, 17.626627448394455), (-51.41447734543391, 17.580230079066023), (-51.37512435749013, 17.53375171436208), (-51.3356903649038, 17.4871923549216), (-51.29617536824862, 17.440552001384308), (-51.25657936809905, 17.393830654390676), (-51.21690236503028, 17.347028314581923), (-51.177144359618275, 17.300144982600024), (-51.13730535243973, 17.2531806590877), (-51.0973853440721, 17.206135344688413), (-51.05738433509358, 17.159009040046385), (-51.01730232608312, 17.111801745806584), (-50.97713931762041, 17.064513462614723), (-50.93689531028591, 17.017144191117268), (-50.89657030466081, 16.969693931961434), (-50.85616430132706, 16.922162685795183), (-50.81567730086736, 16.874550453267226), (-50.77510930386514, 16.826857235027028), (-50.7344603109046, 16.77908303172479), (-50.69373032257069, 16.731227844011485), (-50.65291933944909, 16.68329167253881), (-50.61202736212625, 16.635274517959225), (-50.57105439118936, 16.587176380925936), (-50.53000042722636, 16.5389972620929), (-50.488865470825935, 16.490737162114815), (-50.447649522577535, 16.442396081647136), (-50.40635258307133, 16.393974021346068), (-50.36497465289827, 16.34547098186856), (-50.32351573265004, 16.296886963872307), (-50.281975822919065, 16.248221968015763), (-50.240354924298536, 16.199475994958124), (-50.19865303738239, 16.150649045359337), (-50.15687016276531, 16.101741119880096), (-50.11500630104272, 16.052752219181844), (-50.073061452810805, 16.003682343926773), (-50.0310356186665, 15.954531494777825), (-49.98892879920748, 15.905299672398693)]",True
1783881354.502837,0,-51.74561909821557,17.92250421136092,1.2709803804795121,355.71034542919733,0.4400228945609008,-51.328925571172164,15.365590696555998,1.120000004768372,357.5873141101195,-0.34923553311468675,0.4166935270434067,-2.556913514804922,-0.1509803757111401,1.8769686809221753,-0.7892584276755876,"[(-51.740207256164275, 17.939643771579554), (-51.70861725511847, 17.90491288712905), (-51.67694547021733, 17.870100223060696), (-51.64519190198367, 17.835205779927616), (-51.61335655094108, 17.800229558283718), (-51.58143941761392, 17.765171558683704), (-51.549440502527375, 17.73003178168306), (-51.5173598062074, 17.69481022783806), (-51.48519732918074, 17.659506897705775), (-51.452953071974925, 17.62412179184405), (-51.42062703511827, 17.58865491081153), (-51.3882192191399, 17.553106255167645), (-51.3557296245697, 17.51747582547261), (-51.32315825193835, 17.48176362228743), (-51.29050510177734, 17.445969646173904), (-51.25777017461893, 17.4100938976946), (-51.22495347099618, 17.374136377412903), (-51.19205499144291, 17.33809708589296), (-51.15907473649376, 17.301976023699726), (-51.12601270668413, 17.26577319139893), (-51.092868902550244, 17.2294885895571), (-51.059643324629086, 17.193122218741546), (-51.026335973458444, 17.156674079520364), (-50.992946849576875, 17.120144172462442), (-50.95947595352375, 17.083532498137455), (-50.925923285839204, 17.046839057115864), (-50.89228884706418, 17.010063849968923), (-50.858572637740394, 16.97320687726867), (-50.824774658410355, 16.93626813958793), (-50.790894909617364, 16.899247637500327), (-50.756933391905505, 16.862145371580258), (-50.72289010581966, 16.82496134240292), (-50.68876505190549, 16.787695550544285), (-50.65455823070945, 16.750347996581127), (-50.620269642778766, 16.712918681091004), (-50.58589928866148, 16.675407604652257), (-50.5514471689064, 16.637814767844016), (-50.51691328406313, 16.600140171246203), (-50.48229763468207, 16.562383815439524), (-50.447600221314396, 16.52454570100548), (-50.41282104451207, 16.486625828526353), (-50.37796010482786, 16.448624198585215), (-50.3430174028153, 16.410540811765927), (-50.30799293902873, 16.372375668653135), (-50.272886714023265, 16.334128769832276)]",True
1783881354.5386653,0,-51.626837746932935,17.697785313888424,0.805318451086161,355.71034542919733,0.4400228945609008,-51.2082509001448,15.138148726292593,1.120000004768372,357.5873141101195,-0.34923553311468675,0.41858684678813773,-2.559636587595831,0.31468155368221107,1.8769686809221753,-0.7892584276755876,"[(-51.61889178852688, 17.711259025246648), (-51.597941350404504, 17.696253315766516), (-51.57690716466483, 17.681163850183072), (-51.55578923176274, 17.665990628889052), (-51.53458755215397, 17.65073365227807), (-51.51330212629515, 17.635392920744618), (-51.49193295464378, 17.619968434684054), (-51.47048003765822, 17.60446019449262), (-51.44894337579771, 17.58886820056743), (-51.42732296952238, 17.573192453306465), (-51.40561881929321, 17.55743295310859), (-51.38383092557208, 17.541589700373542), (-51.36195928882172, 17.525662695501932), (-51.340003909505754, 17.509651938895242), (-51.317964788088666, 17.493557430955835), (-51.29584192503582, 17.477379172086945), (-51.273635320813455, 17.46111716269268), (-51.251344975888685, 17.444771403178024), (-51.2289708907295, 17.428341893948836), (-51.20651306580476, 17.411828635411847), (-51.18397150158419, 17.395231627974663), (-51.16134619853841, 17.378550872045764), (-51.13863715713891, 17.36178636803451), (-51.11584437785803, 17.344938116351134), (-51.092967861169015, 17.32800611740674), (-51.07000760754597, 17.310990371613304), (-51.046963617463874, 17.29389087938368), (-51.023835891398576, 17.2767076411316), (-51.00062442982682, 17.259440657271668), (-50.97732923322619, 17.242089928219357), (-50.953950302075185, 17.224655454391023), (-50.93048763685314, 17.207137236203888), (-50.90694123804028, 17.189535274076054), (-50.883311106117716, 17.1718495684265), (-50.859597241567414, 17.154080119675072), (-50.835799644872225, 17.136226928242497), (-50.81191831651587, 17.11828999455037), (-50.787953256982945, 17.100269319021166), (-50.76390446675892, 17.082164902078233), (-50.739771946330144, 17.063976744145794), (-50.715555696183834, 17.04570484564894), (-50.69125571680809, 17.027349207013646), (-50.66687200869186, 17.008909828666756), (-50.642404572325006, 16.99038671103599), (-50.61785340819823, 16.971779854549936)]",True
1783881354.5814433,0,-51.60229371708536,17.64723355341723,0.8012145988496471,355.71034542919733,0.4400228945609008,-51.17499704279098,15.067152336810013,1.120000004768372,357.5873141101195,-0.34923553311468675,0.42729667429438223,-2.5800812166072173,0.31878540591872495,1.8769686809221753,-0.7892584276755876,"[(-51.59498610546796, 17.662290013187203), (-51.57487929079048, 17.648882210252058), (-51.554688545736376, 17.63539046732886), (-51.53441387075493, 17.62181478479637), (-51.51405526629631, 17.608155163034226), (-51.49361273281155, 17.594411602422944), (-51.473086270752574, 17.580584103343934), (-51.4524758805722, 17.566672666179482), (-51.43178156272411, 17.55267729131276), (-51.41100331766288, 17.538597979127825), (-51.39014114584397, 17.524434730009606), (-51.369195047723714, 17.51018754434393), (-51.348165023759336, 17.49585642251749), (-51.32705107440894, 17.48144136491788), (-51.30585320013151, 17.466942371933563), (-51.28457140138692, 17.45235944395389), (-51.26320567863591, 17.4376925813691), (-51.24175603234013, 17.422941784570302), (-51.220222462962084, 17.4081070539495), (-51.19860497096518, 17.393188389899578), (-51.17690355681369, 17.378185792814293), (-51.15511822097279, 17.363099263088298), (-51.133248963908514, 17.347928801117124), (-51.111295786087794, 17.332674407297187), (-51.08925868797844, 17.31733608202578), (-51.06713767004916, 17.301913825701078), (-51.044932732769524, 17.28640763872215), (-51.02264387660998, 17.270817521488937), (-51.00027110204188, 17.255143474402264), (-50.977814409537444, 17.239385497863847), (-50.955273799569774, 17.223543592276272), (-50.93264927261286, 17.207617758043018), (-50.90994082914158, 17.191607995568443), (-50.88714846963169, 17.175514305257792), (-50.86427219455982, 17.159336687517182), (-50.84131200440348, 17.143075142753624), (-50.81826789964107, 17.126729671375003), (-50.79513988075189, 17.11030027379009), (-50.771927948216096, 17.09378695040855), (-50.74863210251474, 17.077189701640908), (-50.72525234412974, 17.06050852789859), (-50.70178867354392, 17.0437434295939), (-50.67824109124098, 17.026894407140016), (-50.65460959770548, 17.009961460951015), (-50.63089419342289, 16.992944591441837)]",True
1783881354.6456804,0,-51.57124169236302,17.582219592629528,0.8001819101851793,355.71034542919733,0.4400228945609008,-51.12985262762081,14.977040484116213,1.120000004768372,357.5873141101195,-0.34923553311468675,0.44138906474221073,-2.6051791085133154,0.31981809458319277,1.8769686809221753,-0.7892584276755876,"[(-51.587052180235844, 17.648212964830456), (-51.566084921793546, 17.635386716051105), (-51.54501068341347, 17.622453469981398), (-51.52382946595931, 17.609413227323635), (-51.50254127029685, 17.59626598878224), (-51.48114609729403, 17.58301175506375), (-51.45964394782088, 17.56965052687683), (-51.43803482274955, 17.556182304932257), (-51.41631872295432, 17.542607089942926), (-51.39449564931159, 17.528924882623855), (-51.37256560269985, 17.51513568369218), (-51.35052858399974, 17.501239493867153), (-51.328384594094, 17.48723631387015), (-51.306133633867496, 17.47312614442466), (-51.28377570420721, 17.458908986256297), (-51.261310806002236, 17.444584840092787), (-51.23873894014379, 17.43015370666398), (-51.216060107525216, 17.415615586701843), (-51.19327430904196, 17.400970480940465), (-51.17038154559158, 17.386218390116046), (-51.147381818073775, 17.371359314966913), (-51.124275127390355, 17.356393256233503), (-51.10106147444523, 17.341320214658378), (-51.077740860144445, 17.32614019098622), (-51.054313285396155, 17.310853185963822), (-51.03077875111063, 17.295459200340108), (-51.007137258200274, 17.279958234866108), (-50.98338880757959, 17.26435029029497), (-50.95953340016519, 17.248635367381972), (-50.93557103687584, 17.232813466884505), (-50.911501718632394, 17.216884589562074), (-50.88732544635783, 17.200848736176308), (-50.86304222097724, 17.18470590749095), (-50.838652043417845, 17.168456104271872), (-50.81415491460897, 17.152099327287047), (-50.78955083548207, 17.135635577306576), (-50.76483980697069, 17.119064855102682), (-50.740021830010534, 17.102387161449702), (-50.7150969055394, 17.085602497124093), (-50.69006503449719, 17.06871086290442), (-50.66492621782594, 17.051712259571385), (-50.63968045646981, 17.034606687907797), (-50.61432775137507, 17.017394148698575), (-50.58886810349009, 17.000074642730773), (-50.56330151376539, 16.982648170793553)]",True
1783881354.6821346,0,-51.56440466271089,17.567750677902147,0.8001192964443419,355.71034542919733,0.4400228945609008,-51.119183198972905,14.957344814805156,1.120000004768372,358.5089606743944,-0.36959313460944376,0.44522146373798677,-2.6104058630969913,0.31988070832403015,2.798615245197084,-0.8096160291703446,"[(-51.58129883308476, 17.634572240882232), (-51.561180085303505, 17.621690584429338), (-51.540975343779564, 17.60872292378179), (-51.5206846089763, 17.595669259324392), (-51.500307881358, 17.582529591442874), (-51.479845161389875, 17.569303920523907), (-51.45929644953808, 17.555992246955093), (-51.43866174626969, 17.54259457112496), (-51.41794105205272, 17.529110893422974), (-51.39713436735612, 17.515541214239537), (-51.376241692649764, 17.50188553396598), (-51.355263028404465, 17.488143852994558), (-51.33419837509197, 17.474316171718474), (-51.31304773318495, 17.46040249053186), (-51.291811103157016, 17.446402809829767), (-51.2704884854827, 17.4323171300082), (-51.24907988063749, 17.418145451464078), (-51.227585289097775, 17.403887774595265), (-51.2060047113409, 17.389544099800553), (-51.18433814784514, 17.37511442747966), (-51.16258559908969, 17.360598758033245), (-51.14074706555468, 17.345997091862902), (-51.11882254772117, 17.331309429371156), (-51.09681204607118, 17.31653577096146), (-51.07471556108762, 17.301676117038195), (-51.05253309325437, 17.286730468006688), (-51.03026464305621, 17.27169882427319), (-51.007910210978885, 17.256581186244887), (-50.98546979750904, 17.241377554329894), (-50.96294340313426, 17.226087928937268), (-50.94033102834309, 17.210712310476985), (-50.91763267362497, 17.195250699359967), (-50.8948483394703, 17.179703095998057), (-50.87197802637039, 17.16406950080404), (-50.8490217348175, 17.148349914191623), (-50.82597946530481, 17.132544336575457), (-50.802851218326445, 17.11665276837112), (-50.77963699437744, 17.100675209995124), (-50.756336793953786, 17.084611661864905), (-50.73295061755239, 17.068462124398845), (-50.709478465671104, 17.052226598016254), (-50.68592033880871, 17.03590508313737), (-50.66227623746491, 17.019497580183362), (-50.638546162140344, 17.003004089576343), (-50.61473011333659, 16.986424611739345)]",True
1783881355.0450823,0,-51.560967623144535,17.56052546178348,0.8000966085279887,355.71034542919733,0.4400228945609008,-51.113774249765456,14.94753752320816,1.120000004768372,358.5089606743944,-0.36959313460944376,0.44719337337907916,-2.612987938575321,0.31990339624038333,2.798615245197084,-0.8096160291703446,"[(-51.57424586198073, 17.619823512941938), (-51.554013675500464, 17.60658966724562), (-51.533696966185936, 17.593271288591527), (-51.513295734494605, 17.579868377362335), (-51.49280998088484, 17.566380933941613), (-51.47223970581591, 17.552808958713836), (-51.45158490974798, 17.53915245206438), (-51.430845593142124, 17.525411414379516), (-51.41002175646032, 17.511585846046433), (-51.38911340016544, 17.49767574745322), (-51.36812052472126, 17.483681118988855), (-51.347043130592475, 17.46960196104323), (-51.32588121824466, 17.45543827400714), (-51.3046347881443, 17.44119005827228), (-51.28330384075878, 17.426857314231246), (-51.26188837655639, 17.412440042277538), (-51.24038839600633, 17.397938242805562), (-51.218803899578695, 17.383351916210618), (-51.19713488774448, 17.368681062888918), (-51.17538136097559, 17.35392568323757), (-51.15354331974482, 17.33908577765459), (-51.13162076452588, 17.32416134653889), (-51.10961369579337, 17.309152390290294), (-51.0875221140228, 17.294058909309516), (-51.06534601969059, 17.278880903998186), (-51.043085413274035, 17.263618374758824), (-51.020740295251365, 17.248271321994867), (-50.998310666101695, 17.232839746110642), (-50.97579652630504, 17.21732364751138), (-50.95319787634233, 17.201723026603215), (-50.930514716695384, 17.186037883793194), (-50.90774704784693, 17.170268219489255), (-50.88489487028059, 17.154414034100242), (-50.861958184480905, 17.1384753280359), (-50.838936990933306, 17.122452101706877), (-50.81583129012412, 17.106344355524726), (-50.79264108254059, 17.0901520899019), (-50.76936636867085, 17.073875305251754), (-50.74600714900395, 17.05751400198855), (-50.72256342402983, 17.041068180527446), (-50.69903519423933, 17.024537841284506), (-50.6754224601242, 17.007922984676696), (-50.6517252221771, 16.991223611121885), (-50.62794348089157, 16.97443972103885), (-50.60407723676206, 16.957571314847254)]",True
1783881355.0840073,0,-51.55388240371044,17.54617828883226,0.800063357661384,355.71034542919733,0.4400228945609008,-51.10300157144808,14.927898153820934,1.120000004768372,358.5089606743944,-0.36959313460944376,0.45088083226235653,-2.618280135011325,0.319936647106988,2.798615245197084,-0.8096160291703446,"[(-51.54710297041953, 17.562428593709882), (-51.52752506709881, 17.550171041852515), (-51.50786307316406, 17.537829388830925), (-51.48811698906182, 17.525403635014094), (-51.46828681523953, 17.512893780771904), (-51.4483725521455, 17.500299826475114), (-51.42837420022894, 17.48762177249538), (-51.40829175993994, 17.47485961920525), (-51.3881252317295, 17.46201336697816), (-51.367874616049484, 17.449083016188435), (-51.34753991335267, 17.436068567211294), (-51.32712112409271, 17.42297002042284), (-51.30661824872416, 17.40978737620007), (-51.28603128770245, 17.396520634920876), (-51.265360241483904, 17.38316979696403), (-51.24460511052575, 17.369734862709205), (-51.22376589528608, 17.356215832536954), (-51.2028425962239, 17.342612706828728), (-51.181835213799104, 17.328925485966863), (-51.160743748472456, 17.31515417033459), (-51.139568200705625, 17.301298760316026), (-51.11830857096117, 17.287359256296185), (-51.09696485970253, 17.273335658660958), (-51.07553706739405, 17.259227967797134), (-51.05402519450095, 17.2450361840924), (-51.032429241489346, 17.23076030793532), (-51.01074920882624, 17.216400339715353), (-50.98898509697953, 17.201956279822852), (-50.967136906418006, 17.187428128649053), (-50.94520463761133, 17.17281588658609), (-50.92318829103008, 17.158119554026978), (-50.9010878671457, 17.143339131365632), (-50.878903366430535, 17.12847461899685), (-50.85663478935782, 17.113526017316325), (-50.83428213640168, 17.098493326720636), (-50.81184540803713, 17.08337654760725), (-50.78932460474007, 17.06817568037453), (-50.766719726987276, 17.05289072542173), (-50.74403077525645, 17.03752168314898), (-50.72125775002616, 17.02206855395732), (-50.69840065177587, 17.006531338248674), (-50.67545948098592, 16.990910036425845), (-50.65243423813756, 16.975204648892536), (-50.629324923712915, 16.959415176053337), (-50.60613153819501, 16.943541618313734)]",False
