timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881416.3062968,0,21.140387935615788,6.525438276563108,0.8000000122254008,90.63650046792938,-0.34423274907773976,23.90438814974598,11.15222284352679,2.3398651070083774,95.54600818976554,-0.2057949753851428,2.764000214130192,4.626784566963682,1.5398650947829764,4.909507721836164,0.13843777369259697,"[(21.10010563644357, 6.517378961729065), (21.093499664056942, 6.530303238687998), (21.086839781220565, 6.543281424011112), (21.080125987980114, 6.556313517642825), (21.07335828438135, 6.569399519527469), (21.06653667047011, 6.582539429609293), (21.059661146292328, 6.595733247832461), (21.052731711894015, 6.608980974141055), (21.04574836732127, 6.622282608479067), (21.03871111262027, 6.63563815079041), (21.031619947837278, 6.649047601018908), (21.02447487301865, 6.662510959108304), (21.017275888210822, 6.676028225002256), (21.01002299346031, 6.689599398644335), (21.00271618881372, 6.703224479978029), (20.99535547431774, 6.716903468946743), (20.98794085001914, 6.730636365493795), (20.98047231596478, 6.7444231695624195), (20.972949872201596, 6.758263881095767), (20.965373518776623, 6.7721585000369044), (20.95774325573697, 6.786107026328811), (20.95005908312983, 6.800109459914383), (20.942321001002487, 6.814165800736433), (20.934529009402297, 6.828276048737688), (20.926683108376718, 6.842440203860793), (20.918783297973278, 6.856658266048305), (20.9108295782396, 6.870930235242698), (20.902821949223384, 6.8852561113863615), (20.894760410972417, 6.899635894421601), (20.88664496353457, 6.914069584290635), (20.878475606957803, 6.928557180935601), (20.870252341290154, 6.943098684298551), (20.86197516657975, 6.957694094321451), (20.853644082874794, 6.972343410946184), (20.845259090223585, 6.987046634114548), (20.8368201886745, 7.0018037637682555), (20.82832737827601, 7.016614799848936), (20.819780659076656, 7.031479742298134), (20.81118003112507, 7.04639859105731), (20.802525494469972, 7.061371346067837), (20.79381704916016, 7.076398007271009), (20.785054695244522, 7.09147857460803), (20.77623843277203, 7.106613048020023), (20.767368261791734, 7.121801427448024), (20.75844418235278, 7.1370437128329876)]",True
1783881416.3509283,0,21.147135693672773,6.529735642067769,0.8000000121674903,90.63650046792938,-0.34423274907773976,23.90402429381764,11.175618685260826,2.3398715170888797,95.54600818976554,-0.2057949753851428,2.7568886001448654,4.645883043193057,1.5398715049213894,4.909507721836164,0.13843777369259697,"[(21.105720578308492, 6.521209390152361), (21.098634357648052, 6.533880877987803), (21.09149439812822, 6.5466061028562885), (21.084300699794845, 6.559385064703321), (21.07705326269386, 6.5722177634743195), (21.069752086871272, 6.585104199114621), (21.062397172373185, 6.598044371569478), (21.05498851924578, 6.6110382807840615), (21.047526127535313, 6.624085926703457), (21.040009997288138, 6.63718730927267), (21.032440128550686, 6.650342428436619), (21.024816521369466, 6.6635512841401425), (21.017139175791076, 6.676813876327995), (21.0094080918622, 6.690130204944848), (21.001623269629594, 6.703500269935287), (20.993784709140108, 6.716924071243818), (20.985892410440673, 6.730401608814861), (20.9779463735783, 6.743932882592755), (20.969946598600078, 6.757517892521757), (20.961893085553196, 6.771156638546035), (20.953785834484915, 6.784849120609681), (20.945624845442577, 6.798595338656698), (20.937410118473615, 6.81239529263101), (20.929141653625535, 6.826248982476454), (20.920819450945935, 6.840156408136787), (20.91244351048249, 6.854117569555681), (20.904013832282963, 6.868132466676726), (20.895530416395204, 6.882201099443428), (20.886993262867136, 6.89632346779921), (20.87840237174677, 6.910499571687412), (20.869757743082204, 6.924729411051291), (20.86105937692161, 6.939012985834021), (20.85230727331325, 6.953350295978691), (20.843501432305473, 6.967741341428309), (20.8346418539467, 6.982186122125799), (20.825728538285443, 6.996684638014), (20.816761485370296, 7.011236889035672), (20.807740695249937, 7.025842875133488), (20.79866616797312, 7.040502596250039), (20.789537903588695, 7.055216052327832), (20.780355902145583, 7.069983243309294), (20.771120163692792, 7.084804169136766), (20.76183068827942, 7.099678829752506), (20.75248747595464, 7.114607225098689), (20.743090526767713, 7.129589355117408)]",True
1783881416.4046814,0,21.15391754906107,6.533979002456352,0.8000000121205944,90.63650046792938,-0.34423274907773976,23.903579084227033,11.198537561053898,2.24477151708888,95.54600818976554,-0.2057949753851428,2.749661535165963,4.664558558597546,1.4447715049682854,4.909507721836164,0.13843777369259697,"[(21.11187873113192, 6.5253945618023685), (21.104382014052387, 6.5378511900690714), (21.09683161969774, 6.550361493996564), (21.089227548114188, 6.5629254735309965), (21.08156979934804, 6.575543128618433), (21.073858373445667, 6.588214459204858), (21.066093270453536, 6.60093946523617), (21.058274490418192, 6.613718146658187), (21.050402033386266, 6.626550503416647), (21.04247589940447, 6.639436535457199), (21.03449608851959, 6.652376242725415), (21.026462600778505, 6.6653696251667816), (21.01837543622818, 6.678416682726704), (21.010234594915648, 6.6915174153505035), (21.002040076888036, 6.70467182298342), (20.993791882192554, 6.717879905570611), (20.985490010876486, 6.731141663057151), (20.977134462987205, 6.744457095388029), (20.968725238572173, 6.757826202508156), (20.960262337678916, 6.771248984362358), (20.95174576035506, 6.784725440895379), (20.943175506648306, 6.79825557205188), (20.93455157660644, 6.811839377776439), (20.92587397027733, 6.825476858013554), (20.917142687708925, 6.839168012707636), (20.908357728949255, 6.8529128418030165), (20.89951909404644, 6.866711345243944), (20.890626783048678, 6.880563522974582), (20.881680796004247, 6.894469374939016), (20.872681132961514, 6.908428901081244), (20.863627793968924, 6.922442101345186), (20.854520779075, 6.936508975674674), (20.84536008832836, 6.950629524013463), (20.836145721777694, 6.964803746305222), (20.82687767947178, 6.9790316424935375), (20.81755596145948, 6.993313212521914), (20.80818056778973, 7.007648456333776), (20.79875149851156, 7.022037373872459), (20.789268753674072, 7.036479965081222), (20.779732333326457, 7.050976229903238), (20.77014223751799, 7.0655261682815995), (20.760498466298028, 7.080129780159314), (20.750801019716, 7.094787065479309), (20.741049897821433, 7.109498024184428), (20.731245100663926, 7.124262656217431)]",True
1783881416.450994,0,21.167511279888927,6.542417551699096,0.8000000120518647,90.63650046792938,-0.34423274907773976,23.90255753046846,11.24151873395952,2.05457151708888,95.54600818976554,-0.2057949753851428,2.7350462505795328,4.699101182260424,1.2545715050370152,4.909507721836164,0.13843777369259697,"[(21.124482984274557, 6.533719757938094), (21.11627035423843, 6.54578185475728), (21.108004100371076, 6.55789757416113), (21.099684222719528, 6.570066916096722), (21.091310721330895, 6.582289880511049), (21.08288359625238, 6.594566467351026), (21.074402847531257, 6.606896676563483), (21.065868475214884, 6.619280508095169), (21.057280479350705, 6.631717961892752), (21.048638859986248, 6.644209037902816), (21.039943617169115, 6.656753736071862), (21.031194750946995, 6.669352056346313), (21.022392261367656, 6.682003998672508), (21.013536148478956, 6.694709562996702), (21.004626412328825, 6.707468749265071), (20.99566305296528, 6.720281557423706), (20.98664607043642, 6.7331479874186195), (20.977575464790426, 6.746068039195738), (20.96845123607556, 6.759041712700911), (20.95927338434016, 6.7720690078798995), (20.950041909632667, 6.785149924678388), (20.940756812001577, 6.798284463041975), (20.931418091495484, 6.811472622916181), (20.922025748163062, 6.824714404246441), (20.912579782053065, 6.83800980697811), (20.903080193214333, 6.8513588310564595), (20.893526981695782, 6.86476147642668), (20.88392014754641, 6.878217743033879), (20.874259690815304, 6.891727630823085), (20.86454561155163, 6.905291139739239), (20.85477790980463, 6.918908269727204), (20.844956585623635, 6.932579020731762), (20.835081639058057, 6.946303392697608), (20.825153070157388, 6.96008138556936), (20.815170878971205, 6.973912999291551), (20.805135065549166, 6.987798233808633), (20.795045629941008, 7.001737089064976), (20.78490257219655, 7.015729565004868), (20.7747058923657, 7.029775661572514), (20.76445559049844, 7.043875378712038), (20.754151666644837, 7.058028716367481), (20.743794120855043, 7.072235674482805), (20.73338295317929, 7.086496253001885), (20.72291816366789, 7.100810451868518), (20.712399752371244, 7.115178271026417)]",True
1783881416.4807148,0,21.1743133922093,6.546628390098263,0.8000000120269607,90.63650046792938,-0.34423274907773976,23.901964750687895,11.262123768502425,2.0681436373700546,95.54600818976554,-0.2057949753851428,2.727651358478596,4.715495378404162,1.268143625343094,4.909507721836164,0.13843777369259697,"[(21.130861804855428, 6.537860954861496), (21.122335700886737, 6.549741769350614), (21.113755992263833, 6.561676187409488), (21.105122679034125, 6.573664208985583), (21.096435761245107, 6.58570583402628), (21.08769523894436, 6.597801062478881), (21.078901112179537, 6.6099498942906045), (21.07005338099838, 6.622152329408588), (21.06115204544871, 6.634408367779887), (21.052197105578433, 6.646718009351473), (21.043188561435528, 6.65908125407024), (21.034126413068066, 6.671498101882997), (21.025010660524195, 6.683968552736471), (21.01584130385215, 6.696492606577309), (21.006618343100236, 6.709070263352076), (20.99734177831685, 6.721701523007253), (20.988011609550473, 6.734386385489241), (20.978627836849657, 6.747124850744359), (20.969190460263047, 6.759916918718844), (20.959699479839358, 6.772762589358851), (20.9501548956274, 6.785661862610453), (20.940556707676055, 6.798614738419641), (20.93090491603429, 6.811621216732325), (20.921199520751156, 6.824681297494333), (20.911440521875786, 6.837794980651411), (20.90162791945739, 6.850962266149223), (20.891761713545257, 6.864183153933351), (20.881841904188775, 6.877457643949295), (20.871868491437397, 6.890785736142474), (20.86184147534066, 6.904167430458225), (20.85176085594819, 6.917602726841801), (20.84162663330969, 6.931091625238378), (20.831438807474946, 6.944634125593045), (20.821197378493824, 6.958230227850812), (20.810902346416274, 6.9718799319566065), (20.800553711292327, 6.985583237855274), (20.7901514731721, 6.999340145491579), (20.77969563210578, 7.013150654810203), (20.76918618814365, 7.027014765755746), (20.75862314133607, 7.040932478272728), (20.748006491733477, 7.054903792305583), (20.737336239386394, 7.068928707798667), (20.726612384345426, 7.083007224696253), (20.715834926661255, 7.097139342942531), (20.705003866384654, 7.111325062481611)]",True
1783881416.5493035,0,21.187920611950478,6.555045136993116,0.8000000119904621,90.63650046792938,-0.34423274907773976,23.900387453014737,11.303174335192523,1.9859704033318595,95.54600818976554,-0.2057949753851428,2.712466841064259,4.748129198199407,1.1859703913413973,4.909507721836164,0.13843777369259697,"[(21.143789564353934, 6.546041543100429), (21.134717019523382, 6.557584682951522), (21.12559090439461, 6.569181392304561), (21.116411219015696, 6.580831671107712), (21.10717796343479, 6.592535519309064), (21.097891137700127, 6.604292936856621), (21.088550741860026, 6.616103923698307), (21.079156775962883, 6.6279684797819645), (21.069709240057183, 6.639886605055354), (21.060208134191484, 6.651858299466154), (21.05065345841443, 6.6638835629619635), (21.041045212774744, 6.675962395490298), (21.031383397321232, 6.688094796998592), (21.021668012102783, 6.700280767434199), (21.011899057168364, 6.71252030674439), (21.002076532567028, 6.724813414876357), (20.992200438347904, 6.737160091777208), (20.982270774560206, 6.749560337393969), (20.972287541253227, 6.762014151673588), (20.96225073847635, 6.774521534562928), (20.952160366279028, 6.787082486008772), (20.9420164247108, 6.799697005957821), (20.93181891382129, 6.812365094356695), (20.921567833660195, 6.825086751151932), (20.911263184277303, 6.837861976289991), (20.90090496572248, 6.850690769717246), (20.890493178045666, 6.863573131379989), (20.880027821296895, 6.876509061224435), (20.869508895526277, 6.8894985591967135), (20.858936400784003, 6.902541625242874), (20.848310337120346, 6.915638259308884), (20.83763070458566, 6.928788461340631), (20.82689750323038, 6.941992231283921), (20.81611073310502, 6.955249569084475), (20.805270394260187, 6.968560474687936), (20.794376486746554, 6.981924948039865), (20.783429010614885, 6.9953429890857395), (20.772427965916023, 7.008814597770958), (20.761373352700893, 7.022339774040836), (20.7502651710205, 7.035918517840609), (20.739103420925936, 7.0495508291154305), (20.727888102468366, 7.06323670781037), (20.71661921569904, 7.076976153870419), (20.705296760669295, 7.090769167240485), (20.693920737430542, 7.104615747865397)]",True
1783881416.6054604,0,21.194685397678903,6.559315662792279,0.8000000119772369,90.63650046792938,-0.34423274907773976,23.899490864751403,11.322537787316012,1.8908704033318595,95.54600818976554,-0.2057949753851428,2.7048054670725,4.763222124523733,1.0908703913546227,4.909507721836164,0.13843777369259697,"[(21.150317304502796, 6.55010468432208), (21.14100604089619, 6.561492179349061), (21.131641220984516, 6.57293323001277), (21.12222284481614, 6.584427836261686), (21.112750912439505, 6.595975998044214), (21.103225423903137, 6.60757771530867), (21.09364637925564, 6.619232988003294), (21.084013778545714, 6.630941816076242), (21.074327621822118, 6.642704199475589), (21.064587909133703, 6.65452013814933), (21.05479464052941, 6.666389632045377), (21.044947816058247, 6.678312681111561), (21.03504743576931, 6.690289285295632), (21.02509349971178, 6.70231944454526), (21.015086007934908, 6.7144031588080315), (21.005024960488036, 6.726540428031452), (20.99491035742059, 6.738731252162946), (20.984742198782065, 6.750975631149857), (20.97452048462205, 6.763273564939447), (20.964245214990207, 6.7756250534788975), (20.953916389936282, 6.788030096715307), (20.943534009510103, 6.800488694595693), (20.93309807376158, 6.813000847066991), (20.922608582740704, 6.825566554076059), (20.912065536497547, 6.838185815569669), (20.90146893508226, 6.850858631494513), (20.890818778545075, 6.863585001797204), (20.880115066936312, 6.876364926424269), (20.869357800306368, 6.889198405322159), (20.858546978705718, 6.90208543843724), (20.847682602184925, 6.915026025715797), (20.83676467079463, 6.928020167104036), (20.825793184585553, 6.941067862548078), (20.8147681436085, 6.954169111993966), (20.803689547914352, 6.96732391538766), (20.79255739755408, 6.98053227267504), (20.781371692578734, 6.993794183801903), (20.77013243303944, 7.007109648713965), (20.758839618987405, 7.020478667356861), (20.747493250473926, 7.033901239676145), (20.736093327550375, 7.047377365617289), (20.724639850268204, 7.060907045125684), (20.71313281867895, 7.07449027814664), (20.701572232834234, 7.088127064625384), (20.68995809278575, 7.101817404507064)]",True
1783881416.647116,0,21.201456548506986,6.563576099769587,0.8000000119665271,90.63650046792938,-0.34423274907773976,23.898619523418926,11.340950374705269,1.7957704033318596,95.54600818976554,-0.2057949753851428,2.69716297491194,4.777374274935682,0.9957703913653324,4.909507721836164,0.13843777369259697,"[(21.156882080939976, 6.554153089488293), (21.14735247234066, 6.565393268045965), (21.13776932017449, 6.576686989620472), (21.128132624490092, 6.58803425416059), (21.118442385336188, 6.599435061615011), (21.108698602761557, 6.610889411932348), (21.09890127681508, 6.622397305061133), (21.08905040754571, 6.633958740949817), (21.07914599500248, 6.645573719546768), (21.069188039234508, 6.657242240800275), (21.05917654029099, 6.668964304658544), (21.049111498221208, 6.6807399110697), (21.03899291307452, 6.692569059981788), (21.02882078490037, 6.704451751342771), (21.018595113748276, 6.716387985100531), (21.008315899667846, 6.728377761202868), (20.99798314270876, 6.7404210795975015), (20.987596842920794, 6.752517940232069), (20.977157000353788, 6.7646683430541295), (20.966663615057673, 6.776872288011157), (20.956116687082456, 6.789129775050546), (20.945516216478232, 6.801440804119611), (20.934862203295175, 6.8138053751655825), (20.924154647583535, 6.826223488135612), (20.91339354939365, 6.838695142976769), (20.902578908775936, 6.851220339636042), (20.891710725780886, 6.863799078060338), (20.88078900045908, 6.876431358196483), (20.869813732861182, 6.889117179991222), (20.85878492303793, 6.901856543391218), (20.847702571040145, 6.914649448343054), (20.836566676918732, 6.927495894793231), (20.825377240724677, 6.940395882688168), (20.814134262509047, 6.953349411974204), (20.802837742322986, 6.966356482597598), (20.79148768021772, 6.979417094504523), (20.780084076244563, 6.992531247641076), (20.768626930454907, 7.005698941953272), (20.757116242900217, 7.018920177387041), (20.745552013632054, 7.032194953888236), (20.73393424270205, 7.045523271402626), (20.722262930161918, 7.0589051298759005), (20.710538076063454, 7.072340529253668), (20.698759680458544, 7.085829469481454), (20.68692774339914, 7.099371950504705)]",True
1783881416.7061832,0,21.215036389978014,6.572036988645891,0.8000000119508311,90.63650046792938,-0.34423274907773976,23.89667761545363,11.374907899379913,1.6055704033318596,95.54600818976554,-0.2057949753851428,2.681641225475616,4.802870910734022,0.8055703913810285,4.909507721836164,0.13843777369259697,"[(21.17007510442423, 6.562267724781711), (21.160160254712913, 6.5732404246112655), (21.15019188243955, 6.584266646663352), (21.14016998765325, 6.595346390887266), (21.13009457040319, 6.606479657232221), (21.119965630738644, 6.617666445647351), (21.10978316870895, 6.628906756081707), (21.099547184363544, 6.6402005884842605), (21.08925767775193, 6.651547942803902), (21.0789146489237, 6.66294881898944), (21.06851809792852, 6.674403216989602), (21.058068024816148, 6.685911136753035), (21.047564429636413, 6.697472578228305), (21.037007312439226, 6.709087541363897), (21.026396673274583, 6.720756026108215), (21.015732512192564, 6.732478032409583), (21.00501482924332, 6.744253560216242), (20.994243624477093, 6.756082609476352), (20.983418897944198, 6.7679651801379945), (20.972540649695034, 6.779901272149167), (20.961608879780087, 6.791890885457788), (20.950623588249915, 6.8039340200116945), (20.93958477515516, 6.816030675758642), (20.92849244054655, 6.828180852646307), (20.91734658447488, 6.840384550622281), (20.906147206991047, 6.8526417696340785), (20.894894308146014, 6.864952509629131), (20.883587887990824, 6.877316770554788), (20.87222794657661, 6.8897345523583216), (20.86081448395458, 6.902205854986919), (20.849347500176027, 6.914730678387688), (20.837826995292318, 6.927309022507656), (20.82625296935491, 6.939940887293769), (20.81462542241534, 6.952626272692892), (20.802944354525216, 6.965365178651807), (20.791209765736234, 6.97815760511722), (20.779421656100173, 6.9910035520357505), (20.76758002566889, 7.00390301935394), (20.755684874494328, 7.016856007018248), (20.7437362026285, 7.029862514975053), (20.731734010123507, 7.042922543170654), (20.719678297031532, 7.056036091551268), (20.70756906340484, 7.0692031600630285), (20.695406309295777, 7.082423748651991), (20.683190034756763, 7.095697857264132)]",True
1783881416.7593591,0,21.22848439383618,6.580705457660817,0.800000011940538,90.63650046792938,-0.34423274907773976,23.894537930435835,11.405184231449022,1.4384254378795576,95.54600818976554,-0.2057949753851428,2.666053536599655,4.824478773788205,0.6384254259390195,4.909507721836164,0.13843777369259697,"[(21.183277777712526, 6.5705051749100924), (21.17303213557891, 6.5812497324187875), (21.162732985745407, 6.592047797467466), (21.152380328261536, 6.602899370005854), (21.141974163176904, 6.6138044499835935), (21.131514490541196, 6.624763037350246), (21.121001310404175, 6.635775132055294), (21.11043462281569, 6.646840734048136), (21.09981442782566, 6.657959843278093), (21.089140725484096, 6.669132459694403), (21.078413515841085, 6.680358583246224), (21.0676327989468, 6.691638213882633), (21.056798574851488, 6.702971351552626), (21.045910843605476, 6.714357996205118), (21.03496960525918, 6.725798147788945), (21.023974859863092, 6.737291806252859), (21.012926607467787, 6.748838971545532), (21.00182484812391, 6.760439643615557), (20.990669581882205, 6.772093822411446), (20.979460808793483, 6.783801507881629), (20.968198528908644, 6.795562699974453), (20.956882742278665, 6.807377398638188), (20.945513448954607, 6.819245603821021), (20.934090648987606, 6.83116731547106), (20.92261434242888, 6.84314253353633), (20.91108452932973, 6.855171257964776), (20.899501209741544, 6.867253488704263), (20.887864383715776, 6.879389225702573), (20.876174051303973, 6.89157846890741), (20.864430212557764, 6.903821218266395), (20.852632867528847, 6.916117473727069), (20.84078201626901, 6.928467235236891), (20.828877658830123, 6.940870502743242), (20.816919795264134, 6.953327276193418), (20.804908425623065, 6.965837555534638), (20.79284354995903, 6.978401340714039), (20.78072516832422, 6.991018631678676), (20.768553280770902, 7.003689428375524), (20.756327887351432, 7.016413730751476), (20.744048988118237, 7.029191538753347), (20.731716583123838, 7.042022852327867), (20.719330672420824, 7.05490767142169), (20.706891256061873, 7.0678459959813855), (20.69439833409974, 7.080837825953443), (20.681851906587266, 7.093883161284272)]",True
1783881416.7891922,0,21.235171793107867,6.585096190505192,0.8000000119368084,90.63650046792938,-0.34423274907773976,23.893418832970813,11.419221096427833,1.37786092050181,95.54600818976554,-0.2057949753851428,2.658247039862946,4.834124905922641,0.5778609085650016,4.909507721836164,0.13843777369259697,"[(21.189888458038467, 6.574654895772427), (21.179496109667248, 6.585297537448885), (21.169050260964326, 6.595993679376878), (21.158550911979408, 6.606743321506323), (21.147998062762277, 6.617546463787054), (21.137391713362803, 6.628403106168827), (21.126731863830933, 6.639313248601318), (21.116018514216695, 6.6502768910341175), (21.105251664570197, 6.661294033416741), (21.09443131494163, 6.672364675698619), (21.083557465381265, 6.683488817829103), (21.072630115939454, 6.694666459757463), (21.061649266666628, 6.7058976014328895), (21.050614917613302, 6.7171822428044905), (21.039527068830072, 6.728520383821295), (21.02838572036761, 6.73991202443225), (21.017190872276668, 6.751357164586222), (21.005942524608088, 6.762855804231995), (20.994640677412782, 6.774407943318276), (20.983285330741754, 6.786013581793688), (20.971876484646078, 6.797672719606776), (20.960414139176912, 6.809385356706001), (20.9488982943855, 6.821151493039746), (20.93732895032316, 6.832971128556312), (20.925706107041297, 6.844844263203918), (20.91402976459139, 6.856770896930706), (20.902299923025005, 6.8687510296847325), (20.890516582393786, 6.880784661413976), (20.87867974274946, 6.892871792066335), (20.866789404143823, 6.905012421589624), (20.85484556662877, 6.91720654993158), (20.842848230256266, 6.929454177039857), (20.83079739507836, 6.94175530286203), (20.81869306114718, 6.954109927345592), (20.80653522851493, 6.966518050437956), (20.79432389723391, 6.978979672086453), (20.78205906735648, 6.991494792238334), (20.769740738935102, 7.00406341084077), (20.7573689120223, 7.01668552784085), (20.744943586670693, 7.029361143185582), (20.732464762932977, 7.042090256821895), (20.719932440861925, 7.054872868696636), (20.70734662051039, 7.067708978756571), (20.694707301931306, 7.080598586948385), (20.682014485177696, 7.093541693218684)]",True
1783881416.8414207,0,21.24850014768079,6.593947988050705,0.8000000119313423,90.63650046792938,-0.34423274907773976,23.891044276479104,11.445737824321359,1.2890990149588195,95.54600818976554,-0.2057949753851428,2.6425441287983134,4.851789836270654,0.4890990030274772,4.909507721836164,0.13843777369259697,"[(21.203187429089287, 6.582912227108121), (21.192539040742172, 6.593366353288426), (21.181837165468863, 6.603873966457073), (21.17108180331939, 6.614435066564333), (21.160272954343842, 6.625049653560396), (21.149410618592412, 6.63571772739537), (21.138494796115367, 6.646439288019286), (21.127525486963044, 6.657214335382091), (21.11650269118588, 6.668042869433652), (21.10542640883437, 6.6789248901237555), (21.094296639959104, 6.689860397402108), (21.08311338461075, 6.700849391218335), (21.07187664284006, 6.7118918715219795), (21.06058641469786, 6.722987838262508), (21.049242700235055, 6.7341372913893025), (21.037845499502644, 6.7453402308516655), (21.026394812551693, 6.75659665659882), (21.014890639433354, 6.767906568579907), (21.00333298019886, 6.779269966743987), (20.991721834899522, 6.790686851040042), (20.980057203586735, 6.802157221416969), (20.96833908631197, 6.813681077823589), (20.956567483126786, 6.825258420208639), (20.944742394082816, 6.8368892485207775), (20.932863819231777, 6.84857356270858), (20.920931758625468, 6.8603113627205445), (20.90894621231576, 6.872102648505085), (20.896907180354617, 6.883947420010538), (20.884814662794074, 6.895845677185159), (20.872668659686248, 6.907797419977119), (20.860469171083345, 6.919802648334512), (20.848216197037644, 6.9318613622053515), (20.835909737601504, 6.943973561537569), (20.823549792827368, 6.956139246279015), (20.81113636276776, 6.968358416377461), (20.798669447475277, 6.9806310717805955), (20.786149047002606, 6.992957212436028), (20.773575161402512, 7.005336838291289), (20.760947790727844, 7.0177699492938235), (20.74826693503152, 7.030256545391001), (20.73553259436655, 7.042796626530109), (20.722744768786022, 7.055390192658351), (20.709903458343103, 7.068037243722854), (20.69700866309104, 7.080737779670661), (20.68406038308316, 7.093491800448739)]",True
1783881416.8860528,0,21.268428847592176,6.607321264819409,0.8000000119264589,90.63650046792938,-0.34423274907773976,23.887214788889423,11.482913541202564,1.209799600761713,95.54600818976554,-0.2057949753851428,2.618785941297247,4.875592276383155,0.409799588835254,4.909507721836164,0.13843777369259697,"[(21.20325906969976, 6.602224323025938), (21.190331760962003, 6.613050597109135), (21.177356321045785, 6.6239250030425), (21.164332750001133, 6.634847540779179), (21.15126104787814, 6.645818210272243), (21.138141214726975, 6.656837011474691), (21.124973250597876, 6.667903944339448), (21.111757155541156, 6.67901900881937), (21.098492929607197, 6.690182204867238), (21.085180572846458, 6.701393532435761), (21.07182008530947, 6.712652991477575), (21.05841146704683, 6.723960581945245), (21.044954718109217, 6.735316303791262), (21.031449838547378, 6.746720156968045), (21.01789682841213, 6.7581721414279405), (21.004295687754368, 6.769672257123222), (20.990646416625054, 6.781220504006092), (20.976949015075228, 6.792816882028679), (20.963203483155997, 6.804461391143039), (20.949409820918543, 6.816154031301156)]",True
1783881416.9429631,0,21.288309383843654,6.6207660455063895,0.8000000119238655,90.63650046792938,-0.34423274907773976,23.88314102114175,11.518283030858697,1.1676878500815124,95.54600818976554,-0.2057949753851428,2.594831637298096,4.897516985352308,0.36768783815764694,4.909507721836164,0.13843777369259697,"[(21.241894167495918, 6.608564291033871), (21.23045498372764, 6.618724272559176), (21.21896205872822, 6.628937995744336), (21.20741539255156, 6.639205460537479), (21.195814985251648, 6.649526666886648), (21.184160836882555, 6.659901614739801), (21.17245294749844, 6.670330304044811), (21.16069131715354, 6.680812734749467), (21.148875945902187, 6.69134890680147), (21.137006833798797, 6.701938820148437), (21.125083980897866, 6.712582474737901), (21.11310738725398, 6.723279870517306), (21.101077052921802, 6.734031007434016), (21.088992977956096, 6.744835885435306), (21.076855162411693, 6.755694504468365), (21.064663606343522, 6.766606864480301), (21.052418309806594, 6.777572965418133), (21.040119272856003, 6.788592807228795), (21.027766495546928, 6.799666389859139), (21.015359977934637, 6.810793713255927), (21.00289972007448, 6.821974777365838), (20.990385722021898, 6.833209582135467), (20.97781798383241, 6.844498127511321), (20.96519650556162, 6.855840413439824), (20.952521287265228, 6.867236439867315), (20.939792328999005, 6.878686206740046), (20.92700963081882, 6.890189714004182), (20.914173192780613, 6.9017469616058085), (20.90128301494042, 6.91335794949092), (20.88833909735437, 6.92502267760543), (20.875341440078653, 6.936741145895163), (20.862290043169565, 6.94851335430586), (20.849184906683483, 6.960339302783178), (20.836026030676862, 6.972218991272688), (20.822813415206248, 6.984152419719873), (20.809547060328274, 6.996139588070133), (20.796226966099656, 7.008180496268785), (20.78285313257719, 7.020275144261055), (20.76942555981777, 7.03242353199209), (20.75594424787836, 7.044625659406948), (20.74240919681602, 7.056881526450601), (20.72882040668789, 7.069191133067939), (20.715177877551202, 7.0815544792037635), (20.701481609463265, 7.093971564802794), (20.68773160248148, 7.106442389809661)]",True
