timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881420.0097172,0,-75.99212603117753,52.304932154890146,1.3170812652648343,93.61318412332889,-0.37615879806097735,-71.74279548916807,53.41153760719174,0.9899458263560904,99.56791911933281,-0.4142115769148927,4.24933054200946,1.1066054523015936,-0.32713543890874386,5.954734996003921,-0.03805277885391534,"[(-76.08420056647797, 52.40305640886252), (-76.14683869536992, 52.37249243938939), (-76.2093817919211, 52.34183360580432), (-76.2718298555336, 52.311079908900844), (-76.33418288561086, 52.28023134947392), (-76.39644088155777, 52.24928792831993), (-76.45860384278066, 52.21824964623666), (-76.52067176868727, 52.18711650402331), (-76.58264465868675, 52.155888502480494), (-76.64452251218968, 52.124565642410246), (-76.70630532860807, 52.09314792461601), (-76.76799310735535, 52.061635349902645), (-76.82958584784636, 52.030027919076424), (-76.89108354949735, 51.99832563294503), (-76.95248621172604, 51.966528492317565), (-77.01379383395151, 51.93463649800455), (-77.07500641559432, 51.90264965081791), (-77.1361239560764, 51.87056795157097), (-77.19714645482114, 51.8383914010785), (-77.25807391125333, 51.806120000156675), (-77.3189063247992, 51.77375374962307), (-77.37964369488637, 51.741292650296685), (-77.4402860209439, 51.708736702997925), (-77.50083330240228, 51.67608590854862), (-77.56128553869344, 51.64334026777201), (-77.62164272925068, 51.61049978149275), (-77.68190487350874, 51.5775644505369), (-77.74207197090381, 51.544534275731934), (-77.80214402087347, 51.511409257906756), (-77.86212102285674, 51.47818939789167), (-77.92200297629405, 51.44487469651839), (-77.98178988062726, 51.41146515462007), (-78.04148173529966, 51.37796077303123), (-78.10107853975592, 51.344361552587856), (-78.16058029344218, 51.31066749412731), (-78.21998699580598, 51.27687859848839), (-78.27929864629628, 51.24299486651128), (-78.33851524436348, 51.209016299037614), (-78.39763678945937, 51.174942896910416), (-78.45666328103718, 51.140774660974124), (-78.51559471855157, 51.106511592074604), (-78.57443110145863, 51.072153691059114), (-78.63317242921582, 51.03770095877635), (-78.69181870128207, 51.0031533960764), (-78.75036991711774, 50.968511003810775)]",True
1783881420.039291,0,-75.98675703852442,52.278804998517586,1.349845882812398,93.61318412332889,-0.37615879806097735,-71.75224211198004,53.40847615931872,0.9961299025395943,99.56791911933281,-0.4142115769148927,4.234514926544378,1.1296711608011307,-0.3537159802728037,5.954734996003921,-0.03805277885391534,"[(-76.0748919137887, 52.39320797435194), (-76.13057182056016, 52.36337935621326), (-76.18615770893622, 52.333456871215056), (-76.24164957843675, 52.30344052011776), (-76.297047428583, 52.27333030368315), (-76.35235125889761, 52.24312622267437), (-76.40756106890456, 52.21282827785592), (-76.46267685812917, 52.18243646999366), (-76.51769862609818, 52.15195079985481), (-76.57262637233966, 52.121371268207945), (-76.62746009638306, 52.090697875823004), (-76.68219979775918, 52.059930623471296), (-76.73684547600023, 52.02906951192547), (-76.79139713063974, 51.99811454195955), (-76.84585476121262, 51.96706571434892), (-76.90021836725515, 51.9359230298703), (-76.95448794830499, 51.9046864893018), (-77.00866350390113, 51.87335609342288), (-77.06274503358395, 51.84193184301434), (-77.1167325368952, 51.81041373885837), (-77.17062601337798, 51.7788017817385), (-77.22442546257679, 51.74709597243962), (-77.27813088403745, 51.715296311747984), (-77.33174227730717, 51.68340280045121), (-77.38525964193454, 51.65141543933828), (-77.43868297746948, 51.61933422919951), (-77.49201228346332, 51.587159170826595), (-77.54524755946873, 51.55489026501259), (-77.59838880503976, 51.5225275125519), (-77.65143601973179, 51.4900709142403), (-77.7043892031016, 51.45752047087491), (-77.75724835470734, 51.42487618325423), (-77.81001347410852, 51.3921380521781), (-77.862684560866, 51.35930607844772), (-77.91526161454202, 51.32638026286567), (-77.96774463470018, 51.293360606235865), (-78.02013362090547, 51.2602471093636), (-78.0724285727242, 51.2270397730555), (-78.12462948972411, 51.19373859811959), (-78.17673637147425, 51.16034358536521), (-78.22874921754503, 51.1268547356031), (-78.2806680275083, 51.09327204964533), (-78.33249280093719, 51.05959552830534), (-78.38422353740626, 51.02582517239792), (-78.4358602364914, 50.99196098273925)]",True
1783881420.225875,0,-75.95918647323859,52.15487149500996,1.4634910880410714,93.61318412332889,-0.37615879806097735,-71.84112677352906,53.38584143674135,1.0401001166356827,99.56791911933281,-0.4142115769148927,4.118059699709534,1.230969941731395,-0.4233909714053887,5.954734996003921,-0.03805277885391534,"[(-76.04422390121503, 52.35041452072963), (-76.07882490632346, 52.32277764849642), (-76.1133348016528, 52.295049770743255), (-76.14775358704311, 52.26723088813829), (-76.18208126233573, 52.239321001350895), (-76.21631782737315, 52.21132011105163), (-76.25046328199909, 52.18322821791227), (-76.2845176260585, 52.155045322605815), (-76.31848085939752, 52.12677142580646), (-76.35235298186355, 52.098406528189614), (-76.38613399330514, 52.06995063043188), (-76.41982389357209, 52.0414037332111), (-76.4534226825154, 52.012765837206295), (-76.4869303599873, 51.98403694309771), (-76.52034692584121, 51.955217051566805), (-76.55367237993178, 51.92630616329623), (-76.58690672211488, 51.89730427896986), (-76.62004995224756, 51.86821139927278), (-76.65310207018811, 51.839027524891264), (-76.68606307579604, 51.80975265651281), (-76.71893296893207, 51.78038679482614), (-76.7517117494581, 51.750929940521154), (-76.78439941723728, 51.72138209428897), (-76.81699597213398, 51.69174325682193), (-76.84950141401373, 51.66201342881357), (-76.88191574274333, 51.632192610958654), (-76.91423895819077, 51.60228080395312), (-76.94647106022522, 51.57227800849415), (-76.97861204871715, 51.54218422528011), (-77.01066192353817, 51.51199945501059), (-77.0426206845611, 51.48172369838638), (-77.07448833166002, 51.45135695610949), (-77.1062648647102, 51.42089922888312), (-77.13795028358811, 51.390350517411704), (-77.16954458817145, 51.35971082240086), (-77.20104777833913, 51.32898014455742), (-77.23245985397128, 51.29815848458944), (-77.26378081494923, 51.26724584320618), (-77.29501066115553, 51.2362422211181), (-77.32614939247394, 51.20514761903686), (-77.35719700878944, 51.17396203767535), (-77.38815350998821, 51.14268547774766), (-77.41901889595768, 51.11131793996909), (-77.44979316658643, 51.07985942505614), (-77.48047632176429, 51.04830993372653)]",True
1783881420.232284,0,-75.92946821139209,52.038699741313984,1.5301455368017252,93.61318412332889,-0.37615879806097735,-71.92459356548395,53.374271088065605,1.065889241452391,99.56791911933281,-0.4142115769148927,4.004874645908146,1.335571346751621,-0.4642562953493341,5.954734996003921,-0.03805277885391534,"[(-75.96664686426553, 52.12111861761512), (-75.97283639070525, 52.08848887353296), (-75.97893828863295, 52.05577156046064), (-75.98495255824083, 52.022966679045744), (-75.99087919972216, 51.990074229936894), (-75.99671821327118, 51.95709421378373), (-76.0024695990832, 51.92402663123694), (-76.00813335735455, 51.8908714829482), (-76.0137094882826, 51.85762876957023), (-76.01919799206571, 51.82429849175679), (-76.02459886890331, 51.79088065016265), (-76.02991211899584, 51.7573752454436), (-76.03513774254475, 51.723782278256465), (-76.04027573975256, 51.6901017492591), (-76.04532611082277, 51.65633365911037), (-76.05028885595995, 51.62247800847019), (-76.05516397536967, 51.58853479799947), (-76.05995146925852, 51.55450402836018), (-76.06465133783415, 51.52038570021528), (-76.06926358130522, 51.48617981422878), (-76.0737881998814, 51.4518863710657), (-76.07822519377343, 51.4175053713921), (-76.08257456319305, 51.383036815875066), (-76.08683630835301, 51.34848070518269), (-76.09101042946713, 51.3138370399841), (-76.09509692675024, 51.27910582094946), (-76.09909580041818, 51.24428704874995), (-76.10300705068785, 51.20938072405778), (-76.10683067777715, 51.174386847546174), (-76.11056668190501, 51.13930541988939), (-76.11421506329141, 51.10413644176271), (-76.11777582215734, 51.06887991384245), (-76.12124895872482, 51.03353583680594), (-76.12463447321689, 50.99810421133153), (-76.12793236585762, 50.96258503809861), (-76.13114263687211, 50.92697831778759), (-76.13426528648652, 50.89128405107991), (-76.137300314928, 50.85550223865801), (-76.14024772242472, 50.8196328812054), (-76.14310750920589, 50.78367597940658), (-76.14587967550177, 50.747631533947086), (-76.14856422154362, 50.71149954551348), (-76.15116114756374, 50.67528001479335), (-76.15367045379546, 50.638972942475306), (-76.15609214047312, 50.602578329248985)]",True
1783881420.4149835,0,-75.91740580168162,51.994106762812216,1.5491621721156679,93.61318412332889,-0.37615879806097735,-71.95661598600243,53.372233459454876,1.0732469256103703,99.56791911933281,-0.4142115769148927,3.960789815679192,1.37812669664266,-0.4759152465052976,5.954734996003921,-0.03805277885391534,"[(-75.95437460105651, 52.09395292596225), (-75.9560708144017, 52.06403072595162), (-75.95768104598065, 52.034022591313466), (-75.95920529602711, 52.003928522635576), (-75.9606435647758, 51.97374852050668), (-75.9619958524624, 51.943482585516485), (-75.96326215932355, 51.913130718255644), (-75.96444248559688, 51.88269291931579), (-75.96553683152092, 51.85216918928949), (-75.96654519733522, 51.8215595287703), (-75.96746758328028, 51.79086393835273), (-75.96830398959756, 51.76008241863223), (-75.96905441652947, 51.729214970205234), (-75.96971886431939, 51.69826159366913), (-75.97029733321168, 51.66722228962226), (-75.97078982345161, 51.63609705866393), (-75.97119633528548, 51.60488590139442), (-75.9715168689605, 51.57358881841495), (-75.97175142472489, 51.5422058103277), (-75.97190000282777, 51.510736877735845), (-75.97196260351927, 51.47918202124348), (-75.97193922705048, 51.44754124145569), (-75.97182987367344, 51.415814538978495), (-75.97163454364114, 51.38400191441889), (-75.97135323720757, 51.35210336838483), (-75.97098595462764, 51.32011890148523), (-75.97053269615722, 51.28804851432997), (-75.96999346205321, 51.25589220752988), (-75.9693682525734, 51.22364998169677), (-75.96865706797658, 51.191321837443375), (-75.96785990852247, 51.158907775383426), (-75.96697677447177, 51.1264077961316), (-75.96600766608617, 51.09382190030354), (-75.96495258362829, 51.06115008851584), (-75.96381152736171, 51.028392361386054), (-75.96258449755099, 50.995548719532714), (-75.96127149446164, 50.9626191635753), (-75.95987251836013, 50.929603694134244), (-75.95838756951389, 50.89650231183095), (-75.95681664819135, 50.86331501728779), (-75.95515975466185, 50.83004181112808), (-75.95341688919571, 50.79668269397611), (-75.95158805206422, 50.76323766645711), (-75.94967324353965, 50.72970672919729), (-75.94767246389517, 50.69608988282382)]",True
1783881420.4337938,0,-75.84227730665091,51.73485321764054,1.6172138152761344,93.61318412332889,-0.37615879806097735,-72.14064893712836,53.38616902440863,1.0995766358109498,99.56791911933281,-0.4142115769148927,3.7016283695225525,1.651315806768089,-0.5176371794651846,5.954734996003921,-0.03805277885391534,"[(-75.94837814332959, 52.082646077418076), (-75.94765239175035, 52.054571603956376), (-75.9468402030686, 52.02641073462338), (-75.94594157754953, 51.99816346999556), (-75.94495651545931, 51.96982981065035), (-75.9438850170651, 51.94140975716618), (-75.94272708263503, 51.91290331012244), (-75.94148271243823, 51.88431047009952), (-75.94015190674479, 51.8556312376788), (-75.93873466582582, 51.826865613442614), (-75.93723098995338, 51.798013597974304), (-75.93564087940054, 51.769075191858185), (-75.93396433444133, 51.740050395679546), (-75.93220135535077, 51.71093921002467), (-75.93035194240488, 51.68174163548081), (-75.92841609588065, 51.652457672636224), (-75.92639381605603, 51.62308732208012), (-75.92428510321, 51.5936305844027), (-75.92208995762248, 51.56408746019517), (-75.9198083795744, 51.534457950049685), (-75.91744036934767, 51.504742054559394), (-75.91498592722519, 51.474939774318436), (-75.91244505349081, 51.44505110992192), (-75.9098177484294, 51.41507606196595), (-75.9071040123268, 51.385014631047596), (-75.90430384546981, 51.35486681776493), (-75.90141724814626, 51.324632622716976), (-75.89844422064493, 51.29431204650378), (-75.89538476325559, 51.26390508972632), (-75.892238876269, 51.23341175298661), (-75.8890065599769, 51.2028320368876), (-75.88568781467202, 51.172165942033246), (-75.88228264064806, 51.14141346902848), (-75.87879103819968, 51.11057461847921), (-75.87521300762258, 51.07964939099235), (-75.8715485492134, 51.04863778717576), (-75.8677976632698, 51.0175398076383), (-75.86396035009038, 50.98635545298982), (-75.86003660997476, 50.95508472384113), (-75.8560264432235, 50.92372762080405), (-75.85192985013819, 50.89228414449135), (-75.84774683102138, 50.8607542955168), (-75.84347738617662, 50.82913807449515), (-75.8391215159084, 50.79743548204213), (-75.83467922052226, 50.76564651877447)]",True
1783881420.5101042,0,-75.82771240519881,51.688459987842776,1.62439138468275,93.61318412332889,-0.37615879806097735,-72.17405754764197,53.39345840209385,1.1784994072520163,99.56791911933281,-0.4142115769148927,3.6536548575568446,1.7049984142510723,-0.4458919774307337,5.954734996003921,-0.03805277885391534,"[(-75.94237269571555, 52.069843029703634), (-75.9395545907091, 52.04329810202512), (-75.93665014925102, 52.016666873580725), (-75.93365937162936, 51.98994934492756), (-75.93058225813306, 51.9631455166237), (-75.92741880905207, 51.93625538922821), (-75.92416902467735, 51.90927896330111), (-75.9208329053008, 51.882216239403434), (-75.9174104512153, 51.85506721809716), (-75.91390166271474, 51.82783189994527), (-75.91030654009394, 51.8005102855117), (-75.90662508364875, 51.773102375361375), (-75.90285729367596, 51.74560817006021), (-75.89900317047336, 51.71802767017507), (-75.89506271433973, 51.690360876273814), (-75.89103592557478, 51.66260778892527), (-75.88692280447925, 51.634768408699266), (-75.88272335135483, 51.60684273616657), (-75.87843756650419, 51.578830771898964), (-75.874065450231, 51.55073251646918), (-75.86960700283989, 51.52254797045095), (-75.86506222463646, 51.49427713441897), (-75.86043111592733, 51.46592000894891), (-75.85571367702005, 51.43747659461743), (-75.85090990822317, 51.408946892002156), (-75.84601980984624, 51.380330901681695), (-75.84104338219974, 51.35162862423564), (-75.83598062559517, 51.32284006024454), (-75.83083154034497, 51.29396521028994), (-75.8255961267626, 51.26500407495436), (-75.82027438516249, 51.2359566548213), (-75.81486631586003, 51.20682295047523), (-75.8093719191716, 51.17760296250159), (-75.80379119541453, 51.14829669148681), (-75.79812414490719, 51.118904138018294), (-75.79237076796889, 51.089425302684425), (-75.7865310649199, 51.05986018607456), (-75.7806050360815, 51.03020878877903), (-75.77459268177594, 51.000471111389146), (-75.76849400232646, 50.970647154497215), (-75.76230899805725, 50.94073691869649), (-75.7560376692935, 50.91074040458121), (-75.74968001636138, 50.88065761274661), (-75.74323603958803, 50.85048854378888), (-75.73670573930156, 50.820233198305196)]",True
1783881420.606155,0,-75.80173058451449,51.61123989664836,1.6342514911916717,93.61318412332889,-0.37615879806097735,-72.23384694696428,53.408843259944646,1.2869186907591803,99.56791911933281,-0.4142115769148927,3.56788363755021,1.7976033632962896,-0.3473328004324914,5.954734996003921,-0.03805277885391534,"[(-75.91352137027808, 51.98126103016562), (-75.90555830004662, 51.954249671215614), (-75.89750926988684, 51.92715238065666), (-75.88937428013966, 51.89996915904235), (-75.88115333114699, 51.87270000692725), (-75.87284642325166, 51.84534492486688), (-75.86445355679749, 51.8179039134177), (-75.85597473212924, 51.790376973137164), (-75.84740994959266, 51.76276410458365), (-75.83875920953442, 51.73506530831652), (-75.83002251230215, 51.707280584896075), (-75.82119985824448, 51.67940993488358), (-75.81229124771097, 51.651453358841266), (-75.80329668105213, 51.62341085733231), (-75.79421615861945, 51.595282430920854), (-75.78504968076537, 51.56706808017199), (-75.77579724784329, 51.53876780565179), (-75.76645886020755, 51.51038160792725), (-75.75703451821349, 51.481909487566355), (-75.74752422221738, 51.45335144513803), (-75.73792797257646, 51.42470748121218), (-75.72824576964892, 51.39597759635963), (-75.71847761379391, 51.36716179115219), (-75.70862350537155, 51.33826006616263), (-75.69868344474291, 51.30927242196467), (-75.68865743227002, 51.28019885913298), (-75.67854546831586, 51.251039378243206), (-75.66834755324439, 51.22179397987193), (-75.65806368742051, 51.19246266459672), (-75.64769387121008, 51.16304543299607), (-75.63723810497994, 51.13354228564947), (-75.62669638909787, 51.103953223137324), (-75.61606872393261, 51.074278246041025), (-75.60535510985387, 51.044517354942926), (-75.5945555472323, 51.01467055042632), (-75.58367003643953, 50.98473783307545), (-75.57269857784813, 50.95471920347555), (-75.56164117183162, 50.92461466221278), (-75.55049781876454, 50.89442420987428), (-75.53926851902231, 50.86414784704814), (-75.52795327298136, 50.8337855743234), (-75.51655208101906, 50.803337392290075), (-75.50506494351373, 50.77280330153912), (-75.49349186084467, 50.74218330266246), (-75.48183283339213, 50.71147739625297)]",True
1783881420.7746975,0,-75.75153871777692,51.4723367304773,1.6469411368013775,93.61318412332889,-0.37615879806097735,-72.35322038480572,53.44573045212439,1.543309762164581,99.56791911933281,-0.4142115769148927,3.3983183329712006,1.973393721647085,-0.1036313746367965,5.954734996003921,-0.03805277885391534,"[(-75.87416682252386, 51.84674303451202), (-75.86250456808604, 51.811719948044626), (-75.85075071343157, 51.776605300407894), (-75.83890525901788, 51.741399092371296), (-75.82696820530359, 51.70610132470551), (-75.81493955274857, 51.67071199818244), (-75.8028193018139, 51.63523111357521), (-75.79060745296188, 51.59965867165816), (-75.77830400665604, 51.56399467320687), (-75.76590896336116, 51.528239118998115), (-75.75342232354318, 51.492392009809905), (-75.7408440876693, 51.45645334642147), (-75.72817425620795, 51.420423129613255), (-75.71541282962876, 51.38430136016694), (-75.70255980840261, 51.348088038865406), (-75.68961519300157, 51.311783166492766), (-75.67657898389896, 51.27538674383436), (-75.66345118156931, 51.23889877167674), (-75.65023178648838, 51.202319250807676), (-75.63692079913312, 51.16564818201617), (-75.62351821998176, 51.12888556609243), (-75.6100240495137, 51.092031403827896), (-75.59643828820958, 51.055085696015226), (-75.58276093655128, 51.0180484434483), (-75.56899199502189, 50.98091964692221), (-75.5551314641057, 50.94369930723328), (-75.54117934428827, 50.90638742517905), (-75.52713563605633, 50.86898400155829), (-75.51300033989786, 50.83148903717097), (-75.49877345630208, 50.793902532818294), (-75.48445498575938, 50.75622448930269), (-75.47004492876144, 50.7184549074278), (-75.4555432858011, 50.68059378799849), (-75.44095005737245, 50.64264113182084), (-75.42626524397082, 50.604596939702155), (-75.41148884609272, 50.56646121245097), (-75.39662086423593, 50.528233950877016), (-75.38166129889939, 50.48991515579127), (-75.36661015058333, 50.45150482800592), (-75.35146741978915, 50.41300296833438), (-75.33623310701952, 50.37440957759127), (-75.3209072127783, 50.33572465659244), (-75.30548973757055, 50.296948206154966), (-75.28998068190262, 50.25808022709712), (-75.27438004628202, 50.21912072023843)]",True
1783881420.9140565,0,-75.71071708216104,51.36425816176243,1.6536041655628326,93.61318412332889,-0.37615879806097735,-72.46343946885119,53.48357691623444,1.7735196918818066,99.56791911933281,-0.4142115769148927,3.2472776133098478,2.119318754472012,0.11991552631897395,5.954734996003921,-0.03805277885391534,"[(-75.85764846710131, 51.79212442644468), (-75.84474617060759, 51.75526067216482), (-75.83175684322283, 51.71830992312469), (-75.81868048535372, 51.68127218000564), (-75.80551709740793, 51.64414744349001), (-75.79226667979412, 51.60693571426114), (-75.77892923292197, 51.569636993003364), (-75.76550475720212, 51.53225128040201), (-75.75199325304624, 51.49477857714339), (-75.73839472086698, 51.457218883914855), (-75.724709161078, 51.41957220140469), (-75.71093657409394, 51.381838530302225), (-75.69707696033043, 51.344017871297766), (-75.68313032020414, 51.306110225082605), (-75.66909665413269, 51.26811559234905), (-75.65497596253472, 51.23003397379039), (-75.64076824582986, 51.19186537010092), (-75.62647350443874, 51.153609781975916), (-75.61209173878296, 51.11526721011167), (-75.59762294928518, 51.07683765520544), (-75.58306713636901, 51.038321117955505), (-75.56842430045904, 50.999717599061135), (-75.55369444198091, 50.96102709922259), (-75.53887756136122, 50.92224961914113), (-75.52397365902758, 50.883385159518994), (-75.50898273540858, 50.84443372105944), (-75.49390479093383, 50.80539530446671), (-75.4787398260339, 50.76626991044604), (-75.46348784114042, 50.72705753970367), (-75.44814883668595, 50.68775819294683), (-75.43272281310408, 50.648371870883736), (-75.4172097708294, 50.608898574223616), (-75.40160971029749, 50.56933830367667), (-75.38592263194491, 50.52969105995413), (-75.37014853620924, 50.489956843768184), (-75.35428742352906, 50.450135655832035), (-75.33833929434391, 50.41022749685989), (-75.32230414909436, 50.37023236756693), (-75.306181988222, 50.33015026866934), (-75.28997281216934, 50.28998120088432), (-75.27367662137995, 50.24972516493003), (-75.25729341629837, 50.20938216152563), (-75.24082319737015, 50.16895219139131), (-75.22426596504182, 50.128435255248235), (-75.20762171976094, 50.087831353818544)]",True
1783881420.9759657,0,-75.62997303658686,51.164443353136825,1.661296720140497,93.61318412332889,-0.37615879806097735,-72.69949024392606,53.5647401634448,2.0393000917675814,99.56791911933281,-0.4142115769148927,2.930482792660797,2.400296810307978,0.37800337162708453,5.954734996003921,-0.03805277885391534,"[(-75.73906295679622, 51.45167410685907), (-75.71908630734545, 51.409954804405515), (-75.6990210571246, 51.368146935160986), (-75.67886720664818, 51.326250499902926), (-75.6586247564318, 51.28426549940983), (-75.63829370699216, 51.24219193446127), (-75.61787405884697, 51.200029805837886), (-75.59736581251505, 51.157779114321386), (-75.57676896851629, 51.11543986069454), (-75.55608352737164, 51.0730120457412), (-75.53530948960312, 51.03049567024628), (-75.51444685573382, 50.98789073499576), (-75.49349562628792, 50.94519724077669), (-75.47245580179063, 50.902415188377205), (-75.45132738276827, 50.85954457858647), (-75.4301103697482, 50.81658541219476), (-75.40880476325887, 50.7735376899934), (-75.38741056382979, 50.730401412774775), (-75.36592777199155, 50.687176581332366), (-75.3443563882758, 50.64386319646069), (-75.32269641321525, 50.60046125895536), (-75.30094784734372, 50.556970769613045), (-75.27911069119605, 50.513391729231486), (-75.25718494530818, 50.469724138609486), (-75.23517061021712, 50.42596799854692), (-75.21306768646095, 50.382123309844744), (-75.19087617457879, 50.33819007330496), (-75.16859607511086, 50.29416828973065), (-75.14622738859845, 50.25005795992597), (-75.1237701155839, 50.205859084696144), (-75.10122425661064, 50.16157166484746), (-75.07858981222316, 50.11719570118727), (-75.05586678296703, 50.072731194524), (-75.03305516938889, 50.028178145667155), (-75.01015497203643, 49.98353655542728), (-74.98716619145841, 49.93880642461601), (-74.9640888282047, 49.89398775404605), (-74.94092288282619, 49.84908054453117), (-74.91766835587487, 49.80408479688621), (-74.89432524790378, 49.75900051192706), (-74.87089355946705, 49.713827690470715), (-74.84737329111987, 49.6685663333352), (-74.8237644434185, 49.62321644133963), (-74.80006701692027, 49.57777801530418), (-74.77628101218359, 49.532251056050114)]",True
1783881421.3500803,0,-75.59720524090262,51.08806222802913,1.6631782708824405,93.61318412332889,-0.37615879806097735,-73.46037908270479,53.68707471833729,1.9480713239226344,99.56791911933281,-0.4142115769148927,2.1368261581978345,2.599012490308162,0.28489305304019386,5.954734996003921,-0.03805277885391534,"[(-75.42489099234214, 50.731508055385675), (-75.39446649586733, 50.67982531880833), (-75.36396019542818, 50.628060806285745), (-75.33337209152458, 50.5762145185184), (-75.30270218465722, 50.52428645620751), (-75.27195047532756, 50.4722766200551), (-75.24111696403783, 50.42018501076393), (-75.21020165129102, 50.368011629037554), (-75.17920453759088, 50.31575647558029), (-75.14812562344198, 50.263419551097215), (-75.11696490934962, 50.211000856294184), (-75.08572239581986, 50.15850039187782), (-75.05439808335956, 50.105918158555525), (-75.02299197247633, 50.053254157035454), (-74.99150406367859, 50.00050838802654), (-74.95993435747548, 49.94768085223849), (-74.92828285437693, 49.89477155038179), (-74.89654955489365, 49.84178048316767), (-74.86473445953712, 49.788707651308144), (-74.83283756881957, 49.73555305551599), (-74.80085888325401, 49.68231669650477), (-74.76879840335424, 49.628998574988806), (-74.73665612963482, 49.57559869168319), (-74.70443206261108, 49.52211704730379), (-74.67212620279909, 49.468553642567215), (-74.63973855071575, 49.41490847819089), (-74.60726910687868, 49.36118155489298), (-74.57471787180627, 49.307372873392424), (-74.54208484601774, 49.25348243440894), (-74.50937003003303, 49.199510238662995), (-74.47657342437283, 49.14545628687585), (-74.44369502955865, 49.09132057976952), (-74.41073484611276, 49.037103118066796), (-74.37769287455818, 48.98280390249124), (-74.34456911541872, 48.92842293376718), (-74.31136356921895, 48.873960212619714), (-74.27807623648422, 48.81941573977471), (-74.24470711774063, 48.76478951595881), (-74.21125621351509, 48.71008154189941), (-74.17772352433522, 48.655291818324706), (-74.14410905072948, 48.600420345963634), (-74.11041279322704, 48.54546712554591), (-74.07663475235789, 48.49043215780202), (-74.04277492865275, 48.43531544346322), (-74.00883332264313, 48.38011698326154)]",True
1783881421.4784927,0,-75.36583334367985,50.6077149175091,1.668564990809209,93.61318412332889,-0.37615879806097735,-73.47992127931643,53.68818792899101,1.966707528388864,99.56791911933281,-0.4142115769148927,1.8859120643634242,3.0804730114819137,0.2981425375796549,5.954734996003921,-0.03805277885391534,"[(-75.41076286614087, 50.70362107037399), (-75.38055337793867, 50.65292189745068), (-75.35026166070006, 50.602140522877974), (-75.3198877149325, 50.55127694736037), (-75.28943154114427, 50.50033117160316), (-75.2588931398444, 50.4493031963124), (-75.22827251154276, 50.39819302219496), (-75.19756965674996, 50.347000649958495), (-75.16678457597743, 50.29572608031143), (-75.13591726973739, 50.244369313963006), (-75.10496773854283, 50.19293035162323), (-75.07393598290754, 50.141409194002925), (-75.04282200334612, 50.08980584181367), (-75.01162580037392, 50.03812029576785), (-74.98034737450712, 49.98635255657863), (-74.94898672626265, 49.93450262495998), (-74.91754385615825, 49.88257050162666), (-74.88601876471245, 49.83055618729419), (-74.85441145244457, 49.77845968267891), (-74.82272191987472, 49.72628098849792), (-74.7909501675238, 49.67402010546914), (-74.7590961959135, 49.621677034311254), (-74.72716000556628, 49.569251775743744), (-74.6951415970054, 49.51674433048689), (-74.66304097075495, 49.464154699261734), (-74.63085812733974, 49.41148288279014), (-74.5985930672854, 49.35872888179473), (-74.5662457911184, 49.305892696998946), (-74.53381629936592, 49.252974329126985), (-74.50130459255595, 49.19997377890386), (-74.46871067121731, 49.146891047055355), (-74.43603453587956, 49.093726134308056), (-74.40327618707308, 49.040479041389325), (-74.37043562532902, 48.98714976902732), (-74.33751285117935, 48.93373831795099), (-74.30450786515681, 48.880244688890066), (-74.2714206677949, 48.82666888257508), (-74.23825125962796, 48.77301089973733), (-74.20499964119108, 48.719270741108915), (-74.17166581302017, 48.66544840742273), (-74.13824977565191, 48.611543899412446), (-74.1047515296238, 48.55755721781254), (-74.07117107547407, 48.503488363358244), (-74.03750841374178, 48.44933733678562), (-74.00376354496679, 48.395104138831485)]",True
