timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881600.929284,0,22.841031132576543,13.057142407364099,1.1875361558429687,233.6427933736993,-0.3793541782087876,21.89316031928095,7.511588636472591,1.0965239191228702,239.4566713640222,-0.41325325985563177,-0.9478708132955944,-5.545553770891508,-0.0910122367200985,5.813877990322908,-0.03389908164684419,"[(22.989380999077504, 13.028795282192675), (23.13726142541971, 13.099152501555897), (23.285074742971158, 13.16957667903014), (23.432820951222467, 13.240067814237888), (23.580500049664526, 13.310625906801352), (23.728112037788485, 13.381250956342477), (23.87565691508578, 13.451942962482933), (24.02313468104812, 13.522701924844121), (24.170545335167482, 13.593527843047164), (24.317888876936124, 13.66442071671292), (24.46516530584657, 13.735380545461972), (24.61237462139162, 13.806407328914633), (24.75951682306435, 13.877501066690941), (24.906591910358106, 13.948661758410669), (25.053599882766505, 14.01988940369331), (25.20054073978345, 14.091184002158096), (25.3474144809031, 14.162545553423975), (25.494221105619904, 14.23397405710963), (25.64096061342857, 14.305469512833476), (25.787633003824094, 14.377031920213646), (25.934238276301734, 14.448661278868013), (26.080776430357027, 14.52035758841417), (26.227247465485778, 14.59212084846944), (26.37365138118407, 14.663951058650877), (26.519988176948264, 14.735848218575264), (26.66625785227499, 14.807812327859107), (26.812460406661145, 14.879843386118647), (26.95859583960391, 14.951941392969848), (27.10466415060073, 15.024106348028404), (27.250665339149332, 15.096338250909739), (27.396599404747715, 15.168637101229002), (27.542466346894148, 15.241002898601078), (27.688266165087178, 15.31343564264057), (27.83399885882562, 15.385935332961816), (27.979664427608565, 15.458501969178881), (28.125262870935376, 15.531135550905558), (28.270794188305697, 15.60383607775537), (28.41625837921944, 15.676603549341566), (28.561655443176786, 15.749437965277124), (28.706985379678194, 15.822339325174752), (28.852248188224397, 15.895307628646885), (28.997443868316402, 15.968342875305686), (29.14257241945549, 16.041445064763046), (29.287633841143215, 16.114614196630587), (29.4326281328814, 16.187850270519657)]",True
1783881600.9420469,0,22.842601734263184,13.069029155193547,1.210477309592011,235.01052096647044,-0.3804182199214039,21.90290499389387,7.516912032767536,1.124268204274481,239.4566713640222,-0.41325325985563177,-0.9396967403693139,-5.5521171224260115,-0.08620910531753001,4.446150397551776,-0.03283503993422787,"[(22.97650855649336, 13.033881232242567), (23.111626063174384, 13.100707662818206), (23.246676936021707, 13.167600589152293), (23.381661174585364, 13.234560010887662), (23.51657877841565, 13.301585927666876), (23.651429747063133, 13.368678339132234), (23.786214080078643, 13.43583724492577), (23.920931777013276, 13.503062644689251), (24.0555828374184, 13.57035453806418), (24.190167260845644, 13.637712924691797), (24.324685046846913, 13.705137804213074), (24.45913619497437, 13.772629176268715), (24.59352070478045, 13.840187040499165), (24.727838575817856, 13.907811396544599), (24.862089807639553, 13.975502244044929), (24.996274399798775, 14.0432595826398), (25.13039235184902, 14.111083411968592), (25.264443663344064, 14.17897373167042), (25.39842833383794, 14.246930541384133), (25.532346362884955, 14.314953840748318), (25.66619775003967, 14.383043629401293), (25.79998249485693, 14.451199906981111), (25.933700596891832, 14.51942267312556), (26.067352055699747, 14.587711927472162), (26.200936870836316, 14.656067669658178), (26.334455041857442, 14.724489899320599), (26.4679065683193, 14.792978616096152), (26.601291449778326, 14.8615338196213), (26.734609685791227, 14.93015550953224), (26.867861275914976, 14.9988436854649), (27.00104621970681, 15.067598347054949), (27.13416451672424, 15.136419493937787), (27.267216166525042, 15.205307125748547), (27.40020116866725, 15.274261242122101), (27.53311952270918, 15.343281842693054), (27.6659712282094, 15.412368927095745), (27.798756284726757, 15.481522494964247), (27.93147469182036, 15.550742545932371), (28.064126449049578, 15.62002907963366), (28.196711555974062, 15.689382095701392), (28.329230012153722, 15.75880159376858), (28.461681817148737, 15.82828757346797), (28.594066970519545, 15.897840034432047), (28.726385471826863, 15.967458976293026), (28.858637320631665, 16.03714439868286)]",True
1783881600.990965,0,22.85082402715408,13.131595282138738,1.3098214023562424,235.01052096647044,-0.3804182199214039,21.95565776245328,7.545401269136657,1.3056854540118763,239.4566713640222,-0.41325325985563177,-0.8951662647007979,-5.586194013002081,-0.004135948344366147,4.446150397551776,-0.03283503993422787,"[(22.930484394072757, 13.069836370592398), (23.017632816824293, 13.124014751303614), (23.104716381170196, 13.178257898406523), (23.191735086870896, 13.232565811616688), (23.278688933687057, 13.286938490649437), (23.3655779213796, 13.341375935219855), (23.45240204970967, 13.395878145042788), (23.53916131843866, 13.450445119832843), (23.625855727328204, 13.505076859304387), (23.71248527614018, 13.559773363171544), (23.799049964636698, 13.614534631148205), (23.885549792580118, 13.669360662948012), (23.971984759733036, 13.724251458284375), (24.058354865858288, 13.779207016870462), (24.144660110718956, 13.8342273384192), (24.23090049407836, 13.889312422643277), (24.317076015700053, 13.94446226925514), (24.403186675347843, 13.999676877966998), (24.489232472785773, 14.05495624849082), (24.575213407778122, 14.11030038053833), (24.66112948008941, 14.165709273821022), (24.74698068948441, 14.221182928050144), (24.83276703572812, 14.276721342936705), (24.918488518585793, 14.332324518191472), (25.00414513782291, 14.387992453524978), (25.089736893205203, 14.44372514864751), (25.17526378449864, 14.499522603269119), (25.26072581146943, 14.555384817099615), (25.346122973884025, 14.61131178984857), (25.431455271509115, 14.66730352122531), (25.516722704111633, 14.723360010938933), (25.601925271458754, 14.779481258698283), (25.687062973317886, 14.835667264211976), (25.77213580945669, 14.89191802718838), (25.857143779643057, 14.94823354733563), (25.942086883645125, 15.004613824361613), (26.026965121231274, 15.061058857973986), (26.111778492170124, 15.117568647880159), (26.196526996230528, 15.174143193787305), (26.281210633181587, 15.230782495402357), (26.365829402792645, 15.287486552432007), (26.450383304833284, 15.34425536458271), (26.534872339073324, 15.401088931560677), (26.61929650528283, 15.457987253071884), (26.703655803232103, 15.514950328822064)]",True
1783881601.0449786,0,22.85809113749406,13.184808395902111,1.3735942266583707,235.01052096647044,-0.3804182199214039,22.00502699472445,7.571836685019222,1.488820050657997,239.4566713640222,-0.41325325985563177,-0.8530641427696111,-5.612971710882889,0.11522582399962622,4.446150397551776,-0.03283503993422787,"[(22.904217696810196, 13.118352111015573), (22.96056816810455, 13.16485467085524), (23.016854910403485, 13.21142089550058), (23.07307792358883, 13.258050784710367), (23.129237207542648, 13.304744338243149), (23.18533276214722, 13.351501555857254), (23.241364587285055, 13.398322437310785), (23.297332682838878, 13.445206982361626), (23.353237048691643, 13.492155190767436), (23.409077684726523, 13.539167062285653), (23.46485459082691, 13.586242596673493), (23.52056776687643, 13.633381793687951), (23.57621721275892, 13.680584653085797), (23.63180292835845, 13.72785117462358), (23.68732491355931, 13.77518135805763), (23.742783168246003, 13.822575203144048), (23.798177692303273, 13.870032709638718), (23.853508485616068, 13.9175538772973), (23.908775548069574, 13.965138705875233), (23.96397887954919, 14.012787195127736), (24.01911847994055, 14.060499344809797), (24.074194349129492, 14.108275154676193), (24.129206487002094, 14.15611462448147), (24.18415489344465, 14.204017753979958), (24.23903956834367, 14.251984542925758), (24.2938605115859, 14.300014991072757), (24.348617723058304, 14.348109098174616), (24.403311202648066, 14.39626686398477), (24.45794095024259, 14.444488288256439), (24.512506965729514, 14.492773370742615), (24.567009248996694, 14.54112211119607), (24.621447799932202, 14.589534509369354), (24.675822618424338, 14.638010565014795), (24.730133704361627, 14.686550277884498), (24.784381057632817, 14.735153647730348), (24.838564678126875, 14.783820674304003), (24.892684565732996, 14.832551357356905), (24.946740720340586, 14.88134569664027), (25.00073314183929, 14.930203691905092), (25.05466183011897, 14.979125342902144), (25.108526785069703, 15.028110649381976), (25.1623280065818, 15.077159611094917), (25.216065494545784, 15.126272227791072), (25.269739248852414, 15.175448499220325), (25.323349269392658, 15.224688425132337)]",True
1783881601.0810256,0,22.85809113749406,13.184808395902111,1.3735942266583707,235.01052096647044,-0.3804182199214039,22.00502699472445,7.571836685019222,1.488820050657997,239.4566713640222,-0.41325325985563177,-0.8530641427696111,-5.612971710882889,0.11522582399962622,4.446150397551776,-0.03283503993422787,"[(22.890012998825217, 13.175395821419922), (22.92582767585976, 13.21691964025404), (22.961579366923672, 13.258506398363657), (22.997268071972552, 13.300156095534671), (23.032893790962223, 13.341868731552772), (23.068456523848713, 13.38364430620344), (23.10395627058826, 13.425482819271945), (23.139393031137313, 13.467384270543347), (23.17476680545254, 13.509348659802491), (23.2100775934908, 13.551375986834021), (23.245325395209186, 13.593466251422363), (23.28051021056498, 13.635619453351735), (23.31563203951569, 13.677835592406149), (23.35069088201903, 13.720114668369401), (23.385686738032923, 13.76245668102508), (23.420619607515505, 13.80486163015656), (23.455489490425116, 13.847329515547015), (23.49029638672032, 13.8898603369794), (23.52504029635988, 13.932454094236462), (23.559721219302773, 13.975110787100741), (23.594339155508184, 14.017830415354561), (23.628894104935515, 14.060612978780043), (23.663386067544373, 14.10345847715909), (23.69781504329458, 14.146366910273404), (23.732181032146162, 14.189338277904467), (23.766484034059367, 14.232372579833559), (23.800724048994642, 14.275469815841744), (23.83490107691265, 14.31862998570988), (23.869015117774264, 14.361853089218613), (23.903066171540566, 14.405139126148379), (23.937054238172852, 14.448488096279403), (23.970979317632626, 14.491899999391704), (24.004841409881603, 14.535374835265085), (24.038640514881706, 14.578912603679143), (24.072376632595073, 14.622513304413262), (24.106049762984057, 14.66617693724662), (24.139659906011207, 14.709903501958179), (24.173207061639296, 14.753692998326695), (24.206691229831304, 14.797545426130716), (24.240112410550417, 14.841460785148573), (24.27347060376004, 14.885439075158393), (24.306765809423776, 14.929480295938092), (24.33999802750545, 14.973584447265372), (24.3731672579691, 15.017751528917728), (24.406273500778962, 15.061981540672445)]",True
1783881601.131165,0,22.8599520560252,13.19848881793207,1.3876883191401406,235.01052096647044,-0.3804182199214039,22.018393354212307,7.578841339286127,1.52929365316796,239.4566713640222,-0.41325325985563177,-0.8415587018128932,-5.619647478645943,0.14160533402781939,4.446150397551776,-0.03283503993422787,"[(22.884666565354554, 13.22553265388853), (22.908934208286883, 13.26429008669039), (22.93313927776811, 13.303110055656177), (22.95728177379258, 13.34199256058643), (22.981361696354853, 13.38093760128149), (23.00537904544969, 13.419945177541493), (23.029333821072058, 13.459015289166372), (23.053226023217118, 13.498147935955854), (23.07705565188024, 13.537343117709469), (23.100822707057002, 13.576600834226538), (23.124527188743183, 13.615921085306178), (23.14816909693476, 13.655303870747309), (23.17174843162793, 13.69474919034864), (23.195265192819072, 13.734257043908682), (23.218719380504776, 13.77382743122574), (23.24211099468185, 13.813460352097918), (23.265440035347282, 13.853155806323116), (23.288706502498286, 13.892913793699027), (23.311910396132266, 13.932734314023147), (23.335051716246834, 13.972617367092765), (23.358130462839803, 14.012562952704965), (23.381146635909193, 14.052571070656631), (23.404100235453228, 14.092641720744442), (23.426991261470334, 14.132774902764876), (23.449819713959137, 14.172970616514204), (23.472585592918477, 14.213228861788497), (23.495288898347383, 14.253549638383621), (23.517929630245103, 14.29393294609524), (23.54050778861108, 14.33437878471881), (23.56302337344496, 14.37488715404959), (23.585476384746592, 14.415458053882633), (23.607866822516037, 14.45609148401279), (23.63019468675355, 14.496787444234705), (23.6524599774596, 14.537545934342823), (23.674662694634847, 14.578366954131385), (23.696802838280167, 14.619250503394424), (23.71888040839663, 14.660196581925776), (23.740895404985512, 14.70120518951907), (23.762847828048297, 14.742276325967733), (23.784737677586673, 14.783409991064989), (23.806564953602525, 14.824606184603857), (23.828329656097946, 14.865864906377153), (23.85003178507523, 14.907186156177493), (23.87167134053688, 14.948569933797287), (23.8932483224856, 14.990016239028742)]",True
1783881601.182748,0,22.863736209421138,13.226251139723999,1.4138978485894924,235.01052096647044,-0.3804182199214039,22.046206429931505,7.593301982127795,1.6045588097062988,239.4566713640222,-0.41325325985563177,-0.8175297794896323,-5.632949157596204,0.19066096111680642,4.446150397551776,-0.03283503993422787,"[(22.883929653566838, 13.238583162675077), (22.90581901045959, 13.27677506218263), (22.92764587784124, 13.315029415809041), (22.94941025571386, 13.353346223357805), (22.97111214407974, 13.391725484632211), (22.992751542941356, 13.430167199435342), (23.0143284523014, 13.468671367570087), (23.03584287216276, 13.507237988839128), (23.057294802528528, 13.545867063044946), (23.078684243401998, 13.584558589989822), (23.100011194786664, 13.62331256947583), (23.121275656686223, 13.662129001304848), (23.14247762910458, 13.70100788527855), (23.163617112045834, 13.739949221198406), (23.184694105514296, 13.778953008865686), (23.205708609514467, 13.81801924808146), (23.226660624051057, 13.857147938646595), (23.247550149128976, 13.89633908036175), (23.268377184753344, 13.93559267302739), (23.289141730929476, 13.974908716443775), (23.309843787662885, 14.014287210410963), (23.3304833549593, 14.05372815472881), (23.351060432824635, 14.093231549196974), (23.37157502126502, 14.132797393614903), (23.39202712028678, 14.17242568778185), (23.41241672989645, 14.212116431496865), (23.43274385010076, 14.251869624558791), (23.453008480906643, 14.291685266766278), (23.473210622321236, 14.331563357917766), (23.493350274351876, 14.371503897811497), (23.513427437006108, 14.41150688624551), (23.533442110291674, 14.451572323017643), (23.553394294216517, 14.49170020792553), (23.57328398878879, 14.531890540766607), (23.59311119401684, 14.572143321338105), (23.612875909909214, 14.612458549437052), (23.632578136474674, 14.652836224860279), (23.652217873722176, 14.693276347404408), (23.671795121660878, 14.733778916865868), (23.691309880300143, 14.774343933040877), (23.710762149649533, 14.814971395725458), (23.73015192971881, 14.855661304715428), (23.74947922051795, 14.896413659806404), (23.76874402205712, 14.937228460793802), (23.78794633434669, 14.978105707472835)]",True
1783881601.2306569,0,22.867521503284543,13.254517363121332,1.4376741115998195,235.01052096647044,-0.3804182199214039,22.075233833434467,7.6085362621571955,1.6728364245649379,239.4566713640222,-0.41325325985563177,-0.7922876698500758,-5.6459811009641365,0.23516231296511836,4.446150397551776,-0.03283503993422787,"[(22.883071308567953, 13.265223382361187), (22.900711273421567, 13.302408719942767), (22.918288898694342, 13.339656365062451), (22.935804184401942, 13.376966317528948), (22.953257130560242, 13.414338577150767), (22.970647737185313, 13.451773143736219), (22.987976004293422, 13.489270017093418), (23.005241931901036, 13.526829197030274), (23.022445520024828, 13.564450683354503), (23.039586768681662, 13.602134475873616), (23.056665677888606, 13.639880574394928), (23.07368224766293, 13.677688978725554), (23.090636478022102, 13.715559688672409), (23.10752836898379, 13.753492704042207), (23.12435792056586, 13.791488024641467), (23.141125132786378, 13.829545650276504), (23.157830005663612, 13.867665580753439), (23.17447253921603, 13.90584781587819), (23.191052733462293, 13.94409235545647), (23.20757058842127, 13.982399199293807), (23.224026104112024, 14.020768347195515), (23.240419280553823, 14.059199798966718), (23.25675011776613, 14.097693554412336), (23.273018615768613, 14.136249613337089), (23.289224774581132, 14.174867975545503), (23.30536859422375, 14.2135486408419), (23.321450074716733, 14.252291609030404), (23.33746921608054, 14.291096879914939), (23.35342601833584, 14.32996445329923), (23.369320481503493, 14.368894328986801), (23.38515260560456, 14.407886506780983), (23.400922390660305, 14.446940986484899), (23.416629836692188, 14.486057767901476), (23.432274943721875, 14.525236850833444), (23.44785771177122, 14.56447823508333), (23.46337814086229, 14.603781920453464), (23.47883623101734, 14.643147906745979), (23.494231982258835, 14.682576193762802), (23.509565394609435, 14.722066781305665), (23.524836468091998, 14.7616196691761), (23.540045202729583, 14.801234857175439), (23.555191598545452, 14.840912345104817), (23.57027565556306, 14.880652132765166), (23.585297373806064, 14.92045421995722), (23.60025675329833, 14.960318606481513)]",True
1783881601.2823846,0,22.871267191154118,13.283245985688968,1.4592430101879716,235.01052096647044,-0.3804182199214039,22.105385537191246,7.624428719334591,1.7347752141084096,239.4566713640222,-0.41325325985563177,-0.7658816539628717,-5.658817266354377,0.275532203920438,4.446150397551776,-0.03283503993422787,"[(22.882864842392156, 13.292529250285499), (22.896844784232293, 13.32885514503177), (22.91076251279702, 13.36524322385238), (22.924618028113496, 13.40169348656044), (22.938411330209068, 13.438205932968872), (22.952142419111283, 13.474780562890393), (22.965811294847892, 13.511417376137526), (22.979417957446834, 13.548116372522598), (22.992962406936254, 13.584877551857735), (23.00644464334449, 13.62170091395487), (23.01986466670008, 13.658586458625736), (23.033222477031757, 13.695534185681868), (23.04651807436845, 13.732544094934607), (23.059751458739292, 13.769616186195094), (23.072922630173608, 13.806750459274273), (23.086031588700923, 13.843946913982892), (23.09907833435096, 13.881205550131503), (23.112062867153636, 13.918526367530456), (23.124985187139067, 13.955909365989907), (23.137845294337573, 13.993354545319816), (23.15064318877966, 14.030861905329944), (23.163378870496043, 14.068431445829853), (23.176052339517625, 14.10606316662891), (23.18866359587551, 14.143757067536285), (23.201212639601007, 14.181513148360947), (23.213699470725608, 14.219331408911675), (23.226124089281015, 14.257211848997045), (23.23848649529912, 14.295154468425437), (23.250786688812017, 14.333159267005033), (23.263024669851998, 14.37122624454382), (23.275200438451545, 14.409355400849586), (23.287313994643345, 14.447546735729922), (23.299365338460284, 14.485800248992222), (23.31135446993544, 14.524115940443684), (23.323281389102092, 14.562493809891306), (23.335146095993714, 14.60093385714189), (23.346948590643976, 14.639436082002042), (23.358688873086752, 14.67800048427817), (23.370366943356107, 14.716627063776484), (23.381982801486306, 14.755315820302997), (23.393536447511817, 14.794066753663524), (23.405027881467298, 14.832879863663685), (23.416457103387604, 14.871755150108902), (23.427824113307793, 14.910692612804398), (23.43912891126312, 14.949692251555202)]",True
1783881601.3336482,0,22.873153685634097,13.297766487139226,1.469264503012909,235.01052096647044,-0.3804182199214039,22.12087452189798,7.632555763653977,1.7635536485963055,239.4566713640222,-0.41325325985563177,-0.7522791637361159,-5.665210723485249,0.29428914558339647,4.446150397551776,-0.03283503993422787,"[(22.882864842392156, 13.292529250285499), (22.896844784232293, 13.32885514503177), (22.91076251279702, 13.36524322385238), (22.924618028113496, 13.40169348656044), (22.938411330209068, 13.438205932968872), (22.952142419111283, 13.474780562890393), (22.965811294847892, 13.511417376137526), (22.979417957446834, 13.548116372522598), (22.992962406936254, 13.584877551857735), (23.00644464334449, 13.62170091395487), (23.01986466670008, 13.658586458625736), (23.033222477031757, 13.695534185681868), (23.04651807436845, 13.732544094934607), (23.059751458739292, 13.769616186195094), (23.072922630173608, 13.806750459274273), (23.086031588700923, 13.843946913982892), (23.09907833435096, 13.881205550131503), (23.112062867153636, 13.918526367530456), (23.124985187139067, 13.955909365989907), (23.137845294337573, 13.993354545319816), (23.15064318877966, 14.030861905329944), (23.163378870496043, 14.068431445829853), (23.176052339517625, 14.10606316662891), (23.18866359587551, 14.143757067536285), (23.201212639601007, 14.181513148360947), (23.213699470725608, 14.219331408911675), (23.226124089281015, 14.257211848997045), (23.23848649529912, 14.295154468425437), (23.250786688812017, 14.333159267005033), (23.263024669851998, 14.37122624454382), (23.275200438451545, 14.409355400849586), (23.287313994643345, 14.447546735729922), (23.299365338460284, 14.485800248992222), (23.31135446993544, 14.524115940443684), (23.323281389102092, 14.562493809891306), (23.335146095993714, 14.60093385714189), (23.346948590643976, 14.639436082002042), (23.358688873086752, 14.67800048427817), (23.370366943356107, 14.716627063776484), (23.381982801486306, 14.755315820302997), (23.393536447511817, 14.794066753663524), (23.405027881467298, 14.832879863663685), (23.416457103387604, 14.871755150108902), (23.427824113307793, 14.910692612804398), (23.43912891126312, 14.949692251555202)]",True
1783881601.3810074,0,22.87873321496015,13.341911459719036,1.4965594066486934,235.01052096647044,-0.3804182199214039,22.168767540223566,7.65773332062337,1.8419356431611484,239.4566713640222,-0.41325325985563177,-0.7099656747365835,-5.684178139095666,0.3453762365124551,4.446150397551776,-0.03283503993422787,"[(22.88295723070087, 13.306412258589306), (22.895300348494953, 13.342357063199787), (22.907581309599212, 13.378363996557322), (22.91980011404587, 13.414433058476979), (22.931956761867347, 13.450564248773622), (22.944051253096255, 13.486757567261924), (22.956083587765406, 13.523013013756357), (22.96805376590781, 13.5593305880712), (22.97996178755667, 13.595710290020538), (22.991807652745393, 13.632152119418254), (23.00359136150757, 13.66865607607804), (23.015312913877, 13.705222159813388), (23.02697230988767, 13.741850370437596), (23.038569549573772, 13.778540707763764), (23.05010463296969, 13.815293171604795), (23.061577560110003, 13.852107761773398), (23.07298833102949, 13.888984478082085), (23.084336945763123, 13.92592332034317), (23.095623404346075, 13.962924288368773), (23.106847706813713, 13.999987381970817), (23.118009853201603, 14.037112600961027), (23.129109843545496, 14.074299945150937), (23.14014767788136, 14.111549414351877), (23.151123356245343, 14.148861008374988), (23.162036878673796, 14.186234727031207), (23.172888245203268, 14.223670570131283), (23.183677455870498, 14.261168537485762), (23.194404510712427, 14.298728628904998), (23.205069409766196, 14.336350844199146), (23.21567215306913, 14.374035183178167), (23.226212740658763, 14.411781645651825), (23.236691172572822, 14.449590231429683), (23.247107448849228, 14.487460940321117), (23.2574615695261, 14.5253937721353), (23.267753534641752, 14.56338872668121), (23.277983344234702, 14.601445803767627), (23.288150998343653, 14.639565003203138), (23.298256497007515, 14.677746324796136), (23.308299840265388, 14.71598976835481), (23.318281028156573, 14.754295333687157), (23.32820006072056, 14.79266302060098), (23.33805693799705, 14.83109282890388), (23.34785166002592, 14.86958475840327), (23.357584226847266, 14.908138808906358), (23.36725463850136, 14.94675498022016)]",True
