timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783882094.2660434,0,-36.48846492943245,-6.4468470749742615,0.8690079258885144,223.1267121036343,-0.39315629438639377,-40.54461071112074,-0.37305620823892044,0.8222805976120665,266.71729996794596,-0.3888280220166559,-4.056145781688286,6.073790866735341,-0.04672732827644788,43.59058786431166,0.004328272369737873,"[(-36.67155911745142, -6.6671525404206795), (-36.824997860236195, -6.95656080727406), (-36.97830982178539, -7.246094562245729), (-37.131494997928925, -7.535753795387447), (-37.2845533845008, -7.8255384967470265), (-37.43748497733908, -8.115448656368333), (-37.5902897722859, -8.405484264291289), (-37.74296776518745, -8.695645310551873), (-37.895518951894, -8.985931785182117), (-38.04794332825988, -9.27634367821011), (-38.20024089014351, -9.566880979659993), (-38.35241163340736, -9.857543679551972), (-38.50445555391796, -10.1483317679023), (-38.65637264754592, -10.439245234723295), (-38.80816291016593, -10.730284070023325), (-38.95982633765674, -11.021448263806825), (-39.11136292590117, -11.31273780607428), (-39.26277267078609, -11.604152686822237), (-39.414055568202464, -11.895692896043304), (-39.565211614045324, -12.187358423726144), (-39.71624080421376, -12.47914925985548), (-39.867143134610934, -12.7710653944121), (-40.01791860114409, -13.063106817372844), (-40.16856719972452, -13.355273518710622), (-40.31908892626761, -13.647565488394395), (-40.4694837766928, -13.939982716389194), (-40.6197517469236, -14.232525192656103), (-40.76989283288759, -14.525192907152277), (-40.91990703051645, -14.817985849830928), (-41.06979433574588, -15.110904010641327), (-41.2195547445157, -15.40394737952882), (-41.36918825276975, -15.697115946434803), (-41.518694856455994, -15.990409701296741), (-41.66807455152643, -16.283828634048167), (-41.81732733393714, -16.57737273461867), (-41.96645319964828, -16.87104199293391), (-42.11545214462406, -17.164836398915615), (-42.26432416483278, -17.45875594248157), (-42.41306925624681, -17.75280061354563), (-42.56168741484258, -18.046970402017713), (-42.71017863660061, -18.341265297803808), (-42.858542917505474, -18.63568529080597), (-43.00678025354583, -18.930230370922317), (-43.15489064071439, -19.22490052804704), (-43.302874075007956, -19.51969575207039)]",True
1783882094.294567,0,-36.48519248449455,-6.464232850436167,0.8997369026563788,223.1267121036343,-0.39315629438639377,-40.53753986794838,-0.38821311426297256,0.8499205689087522,266.71729996794596,-0.3888280220166559,-4.052347383453835,6.076019736173194,-0.04981633374762662,43.59058786431166,0.004328272369737873,"[(-36.640177306965064, -6.649665556412643), (-36.769350047924966, -6.887656889681349), (-36.89837398740694, -7.125795751077651), (-37.02724912069785, -7.3640821290678495), (-37.15597544309119, -7.602516012111793), (-37.28455294988704, -7.8410973886628765), (-37.412981636392146, -8.079826247168041), (-37.54126149791985, -8.31870257606778), (-37.66939252979011, -8.557726363796128), (-37.797374727329505, -8.796897598780676), (-37.925208085871255, -9.036216269442562), (-38.052892600755186, -9.275682364196474), (-38.180428267327734, -9.51529587145065), (-38.30781508094198, -9.755056779606884), (-38.43505303695761, -9.994965077060517), (-38.56214213074094, -10.235020752200445), (-38.689082357664894, -10.475223793409114), (-38.81587371310903, -10.715574189062528), (-38.94251619245953, -10.956071927530244), (-39.06900979110919, -11.196716997175372), (-39.195354504457434, -11.437509386354577), (-39.32155032791031, -11.678449083418084), (-39.447597256880485, -11.919536076709669), (-39.57349528678724, -12.16077035456667), (-39.6992444130565, -12.402151905319982), (-39.82484463112079, -12.643680717294055), (-39.95029593641927, -12.885356778806898), (-40.07559832439774, -13.127180078170081), (-40.20075179050858, -13.369150603688734), (-40.325756330210844, -13.611268343661546), (-40.45061193897018, -13.85353328638077), (-40.57531861225885, -14.095945420132217), (-40.69987634555577, -14.33850473319526), (-40.82428513434647, -14.581211213842836), (-40.94854497412309, -14.824064850341447), (-41.07265586038441, -15.067065630951156), (-41.19661778863583, -15.310213543925592), (-41.32043075438938, -15.553508577511947), (-41.444094753163704, -15.79695071995098), (-41.567609780484084, -16.040539959477016), (-41.69097583188242, -16.284276284317947), (-41.81419290289725, -16.52815968269523), (-41.93726098907371, -16.772190142823888), (-42.06018008596358, -17.01636765291252), (-42.18295018912528, -17.260692201163288)]",True
1783882094.33799,0,-36.47976385543309,-6.491311634091252,0.9405650346213948,223.1267121036343,-0.39315629438639377,-40.5271419010296,-0.4121080792570308,0.886644486015894,266.71729996794596,-0.3888280220166559,-4.04737804559651,6.079203554834221,-0.053920548605500884,43.59058786431166,0.004328272369737873,"[(-36.585894458695876, -6.649251490193734), (-36.67780284217728, -6.819859228662407), (-36.76956923932649, -6.990607961691148), (-36.861193646958306, -7.161497680387718), (-36.95267606189405, -7.332528375853455), (-37.04401648096163, -7.503700039183269), (-37.135214900995514, -7.67501266146565), (-37.22627131883672, -7.84646623378266), (-37.31718573133285, -8.018060747209942), (-37.40795813533803, -8.189796192816713), (-37.49858852771297, -8.361672561665769), (-37.58907690532494, -8.533689844813484), (-37.67942326504775, -8.70584803330981), (-37.769627603761805, -8.878147118198276), (-37.85968991835404, -9.050587090515997), (-37.94961020571797, -9.223167941293664), (-38.03938846275366, -9.395889661555545), (-38.129024686367735, -9.568752242319494), (-38.218518873473386, -9.741755674596943), (-38.30787102099037, -9.914899949392908), (-38.39708112584499, -10.088185057705985), (-38.48614918497014, -10.261610990528355), (-38.57507519530523, -10.435177738845784), (-38.663859153796274, -10.608885293637616), (-38.75250105739582, -10.782733645876784), (-38.841000903063, -10.9567227865298), (-38.92935868776349, -11.130852706556768), (-39.017574408469535, -11.305123396911371), (-39.105648062159936, -11.479534848540885), (-39.193579645820066, -11.654087052386165), (-39.281369156441855, -11.828779999381657), (-39.369016591023794, -12.003613680455395), (-39.45652194657094, -12.178588086528997), (-39.5438852200949, -12.353703208517672), (-39.63110640861387, -12.52895903733022), (-39.718185509152576, -12.704355563869024), (-39.80512251874234, -12.879892779030063), (-39.89191743442102, -13.055570673702903), (-39.978570253233045, -13.2313892387707), (-40.06508097222942, -13.407348465110202), (-40.151449588467685, -13.583448343591748), (-40.23767609901197, -13.75968886507927), (-40.323760500932956, -13.936070020430291), (-40.40970279130789, -14.11259180049593), (-40.49550296722059, -14.289254196120895)]",True
1783882094.3837078,0,-36.462291285823895,-6.57198862834128,1.1434284967518433,223.1267121036343,-0.39315629438639377,-40.499876365473476,-0.48580715611356406,1.103901725804322,266.71729996794596,-0.3888280220166559,-4.037585079649581,6.086181472227715,-0.03952677094752133,43.59058786431166,0.004328272369737873,"[(-36.57782947915635, -6.635257437318174), (-36.662482172279454, -6.792316807314323), (-36.74699186454139, -6.949518250330742), (-36.83135855302493, -7.106861757907111), (-36.91558223481958, -7.264347321576483), (-36.99966290702163, -7.421974932865283), (-37.083600566734106, -7.579744583293311), (-37.167395211066804, -7.737656264373737), (-37.25104683713627, -7.895709967613106), (-37.334555442065806, -8.053905684511337), (-37.41792102298548, -8.212243406561722), (-37.50114357703212, -8.37072312525093), (-37.58422310134929, -8.529344832059003), (-37.66715959308734, -8.688108518459362), (-37.749953049403366, -8.847014175918801), (-37.83260346746121, -9.006061795897493), (-37.91511084443149, -9.165251369848988), (-37.99747517749157, -9.324582889220212), (-38.07969646382559, -9.484056345451467), (-38.16177470062443, -9.64367172997644), (-38.24370988508572, -9.803429034222193), (-38.325502014413885, -9.963328249609166), (-38.407151085820075, -10.12336936755118), (-38.4886570965222, -10.283552379455442), (-38.57002004374496, -10.443877276722528), (-38.65123992471978, -10.604344050746404), (-38.73231673668487, -10.764952692914417), (-38.81325047688517, -10.925703194607292), (-38.8940411425724, -11.086595547199142), (-38.97468873100503, -11.247629742057457), (-39.05519323944831, -11.408805770543115), (-39.135554665174205, -11.570123624010376), (-39.21577300546149, -11.731583293806889), (-39.29584825759567, -11.89318477127368), (-39.37578041886901, -12.054928047745165), (-39.45556948658054, -12.216813114549145), (-39.53521545803606, -12.378839963006808), (-39.61471833054812, -12.541008584432726), (-39.69407810143602, -12.70331897013486), (-39.773294768025835, -12.865771111414562), (-39.85236832765039, -13.028364999566566), (-39.93129877764928, -13.191100625878997), (-40.01008611536886, -13.35397798163337), (-40.08873033816222, -13.51699705810459), (-40.167231443389255, -13.680157846560947)]",True
1783882094.431803,0,-36.45100977970813,-6.618292311800221,1.2366626684743678,223.1267121036343,-0.39315629438639377,-40.48586421362289,-0.5298901199007048,1.2059050521926051,266.71729996794596,-0.3888280220166559,-4.034854433914759,6.088402191899516,-0.030757616281762656,43.59058786431166,0.004328272369737873,"[(-36.56108809247538, -6.667941009555761), (-36.63816884043258, -6.816475822039266), (-36.715102017928984, -6.965157289853565), (-36.79188762217613, -7.113985404221146), (-36.868525650393124, -7.262960156357043), (-36.94501609980668, -7.412081537468838), (-37.021358967651096, -7.561349538756659), (-37.09755425116826, -7.710764151413182), (-37.17360194760766, -7.860325366623632), (-37.249502054226355, -8.010033175565784), (-37.32525456828903, -8.15988756940996), (-37.40085948706795, -8.309888539319036), (-37.47631680784295, -8.460036076448436), (-37.55162652790149, -8.610330171946135), (-37.62678864453859, -8.760770816952657), (-37.70180315505691, -8.911358002601085), (-37.77667005676664, -9.062091720017047), (-37.85138934698561, -9.21297196031873), (-37.925961023039235, -9.363998714616871), (-38.000385082260514, -9.515171974014763), (-38.074661521990045, -9.666491729608254), (-38.148790339576, -9.817957972485743), (-38.22277153237418, -9.969570693728192), (-38.29660509774796, -10.121329884409112), (-38.3702910330683, -10.273235535594575), (-38.44382933571376, -10.425287638343208), (-38.5172200030705, -10.577486183706199), (-38.59046303253228, -10.729831162727292), (-38.663558421500426, -10.882322566442788), (-38.73650616738388, -11.034960385881549), (-38.80930626759917, -11.187744612064998), (-38.88195871957043, -11.340675236007119), (-38.95446352072937, -11.493752248714452), (-39.026820668515306, -11.646975641186105), (-39.09903016037514, -11.80034540441374), (-39.17109199376338, -11.953861529381589), (-39.24300616614212, -12.107524007066445), (-39.31477267498104, -12.261332828437663), (-39.386391517757446, -12.41528798445716), (-39.457862691956194, -12.569389466079421), (-39.52918619506977, -12.723637264251494), (-39.600362024598226, -12.878031369912994), (-39.67139017804924, -13.032571773996102), (-39.74227065293807, -13.187258467425563), (-39.813003446787555, -13.342091441118693)]",True
1783882094.497435,0,-36.44166032218659,-6.65512692751172,1.2955854909976992,223.1267121036343,-0.39315629438639377,-40.475310152876915,-0.5655243518372937,1.270369870043443,266.71729996794596,-0.3888280220166559,-4.033649830690322,6.0896025756744265,-0.025215620954256224,43.59058786431166,0.004328272369737873,"[(-36.56108809247538, -6.667941009555761), (-36.63816884043258, -6.816475822039266), (-36.715102017928984, -6.965157289853565), (-36.79188762217613, -7.113985404221146), (-36.868525650393124, -7.262960156357043), (-36.94501609980668, -7.412081537468838), (-37.021358967651096, -7.561349538756659), (-37.09755425116826, -7.710764151413182), (-37.17360194760766, -7.860325366623632), (-37.249502054226355, -8.010033175565784), (-37.32525456828903, -8.15988756940996), (-37.40085948706795, -8.309888539319036), (-37.47631680784295, -8.460036076448436), (-37.55162652790149, -8.610330171946135), (-37.62678864453859, -8.760770816952657), (-37.70180315505691, -8.911358002601085), (-37.77667005676664, -9.062091720017047), (-37.85138934698561, -9.21297196031873), (-37.925961023039235, -9.363998714616871), (-38.000385082260514, -9.515171974014763), (-38.074661521990045, -9.666491729608254), (-38.148790339576, -9.817957972485743), (-38.22277153237418, -9.969570693728192), (-38.29660509774796, -10.121329884409112), (-38.3702910330683, -10.273235535594575), (-38.44382933571376, -10.425287638343208), (-38.5172200030705, -10.577486183706199), (-38.59046303253228, -10.729831162727292), (-38.663558421500426, -10.882322566442788), (-38.73650616738388, -11.034960385881549), (-38.80930626759917, -11.187744612064998), (-38.88195871957043, -11.340675236007119), (-38.95446352072937, -11.493752248714452), (-39.026820668515306, -11.646975641186105), (-39.09903016037514, -11.80034540441374), (-39.17109199376338, -11.953861529381589), (-39.24300616614212, -12.107524007066445), (-39.31477267498104, -12.261332828437663), (-39.386391517757446, -12.41528798445716), (-39.457862691956194, -12.569389466079421), (-39.52918619506977, -12.723637264251494), (-39.600362024598226, -12.878031369912994), (-39.67139017804924, -13.032571773996102), (-39.74227065293807, -13.187258467425563), (-39.813003446787555, -13.342091441118693)]",True
1783882094.5766313,0,-36.4081684894422,-6.772924950731318,1.3213344887217306,223.1267121036343,-0.39315629438639377,-40.4480689809454,-0.6837200837766771,1.4157764038558,266.71729996794596,-0.3888280220166559,-4.039900491503204,6.089204866954641,0.09444191513406941,43.59058786431166,0.004328272369737873,"[(-36.621313727103164, -6.799777060228161), (-36.69100331264515, -6.938548431973915), (-36.76056228418511, -7.077449593297325), (-36.8299906392992, -7.216480536368105), (-36.899288375569995, -7.355641253349643), (-36.96845549058653, -7.494931736398996), (-37.03749198194429, -7.634351977666899), (-37.10639784724521, -7.773901969297756), (-37.175173084097665, -7.913581703429648), (-37.24381769011648, -8.053391172194326), (-37.31233166292293, -8.19333036771722), (-37.38071500014473, -8.333399282117433), (-37.448967699416066, -8.473597907507745), (-37.517089758377544, -8.613926235994612), (-37.585081174676226, -8.754384259678162), (-37.65294194596564, -8.894971970652204), (-37.720672069905746, -9.035689361004223), (-37.788271544162946, -9.176536422815385), (-37.85574036641012, -9.31751314816053), (-37.92307853432655, -9.458619529108176)]",True
1783882094.6181269,0,-36.404349246237885,-6.785076714297121,1.2262344887217307,223.1267121036343,-0.39315629438639377,-40.44563239053891,-0.6978895702458171,1.4597232317712074,266.71729996794596,-0.3888280220166559,-4.041283144301026,6.087187144051304,0.23348874304947675,43.59058786431166,0.004328272369737873,"[(-36.50593689531142, -6.789606934330075), (-36.562831773906545, -6.918835992792512), (-36.61957082109036, -7.048220140495435), (-36.6761540350424, -7.1777593693553765), (-36.73258141395049, -7.30745367128067), (-36.78885295601078, -7.437303038171459), (-36.84496865942772, -7.5673074619196905), (-36.90092852241409, -7.697466934409119), (-36.95673254319096, -7.827781447515308), (-37.01238071998772, -7.958250993105627), (-37.06787305104207, -8.088875563039254), (-37.12320953460002, -8.219655149167178), (-37.178390168915904, -8.350589743332193), (-37.233414952252346, -8.481679337368908), (-37.28828388288029, -8.612923923103738), (-37.342996959079, -8.74432349235491), (-37.397554179136044, -8.875878036932464), (-37.451955541347296, -9.007587548638252), (-37.50620104401695, -9.139452019265935), (-37.56029068545751, -9.27147144060099), (-37.614224463989785, -9.403645804420705), (-37.668002377942905, -9.535975102494184), (-37.721624425654305, -9.668459326582344), (-37.77509060546973, -9.801098468437917), (-37.828400915743245, -9.93389251980545), (-37.881555354837225, -10.066841472421308), (-37.934553921122344, -10.199945318013668), (-37.987396612977605, -10.333204048302528), (-38.040083428790304, -10.466617654999702), (-38.09261436695607, -10.60018612980882), (-38.144989425878826, -10.733909464425334), (-38.197208603970815, -10.867787650536512), (-38.249271899652584, -11.001820679821442), (-38.30117931135301, -11.13600854395103), (-38.35293083750926, -11.27035123458801), (-38.40452647656683, -11.404848743386925), (-38.45596622697951, -11.53950106199415), (-38.50725008720942, -11.674308182047875), (-38.55837805572698, -11.809270095178116), (-38.60935013101093, -11.94438679300671), (-38.6601663115483, -12.07965826714732), (-38.710826595834476, -12.21508450920543), (-38.76133098237311, -12.35066551077835), (-38.811679469676186, -12.486401263455214), (-38.86187205626401, -12.622291758816981)]",True
1783882094.6372266,0,-36.400749346062355,-6.796373993413521,1.1451646912342182,271.7673548867539,-0.4201016737211489,-40.44320993029806,-0.7124965645261966,1.5015803880192373,266.71729996794596,-0.3888280220166559,-4.042460584235705,6.083877428887325,0.35641569678501916,-5.050054918807916,0.03127365170449303,"[(-36.485313352128415, -6.836533298123686), (-36.536591228313966, -6.960414528735297), (-36.5877188601814, -7.084445289645089), (-36.63869624623056, -7.208625573162641), (-36.689523384969206, -7.3329553715897475), (-36.740200274912986, -7.4574346772204105), (-36.79072691458545, -7.582063482340844), (-36.84110330251805, -7.7068417792294746), (-36.891329437250135, -7.83176956015694), (-36.941405317328964, -7.95684681738609), (-36.991330941309684, -8.08207354317199), (-37.04110630775534, -8.207449729761917), (-37.0907314152369, -8.332975369395362), (-37.14020626233321, -8.458650454304031), (-37.189530847631005, -8.584474976711846), (-37.23870516972495, -8.710448928834944), (-37.2877292272176, -8.83657230288168), (-37.336603018719416, -8.962845091052618), (-37.38532654284874, -9.089267285540547), (-37.43389979823182, -9.21583887853047), (-37.482322783502816, -9.342559862199607), (-37.530595497303786, -9.4694302287174), (-37.578717938284676, -9.596449970245505), (-37.62669010510334, -9.723619078937801), (-37.674511996425544, -9.850937546940386), (-37.72218361092494, -9.978405366391577), (-37.769704947283074, -10.10602252942191), (-37.81707600418942, -10.233789028154149), (-37.86429678034131, -10.361704854703271), (-37.91136727444402, -10.489770001176481), (-37.9582874852107, -10.617984459673204), (-38.0050574113624, -10.74634822228509), (-38.05167705162808, -10.87486128109601), (-38.098146404744604, -11.00352362818206), (-38.144465469456726, -11.132335255611563), (-38.190634244517106, -11.261296155445065), (-38.23665272868631, -11.390406319735334), (-38.28252092073278, -11.51966574052737), (-38.32823881943289, -11.649074409858397), (-38.3738064235709, -11.778632319757863), (-38.419223731938956, -11.908339462247449), (-38.46449074333713, -12.038195829341058), (-38.50960745657338, -12.168201413044828), (-38.554573870463564, -12.29835620535712), (-38.59938998383146, -12.428660198268524)]",True
1783882094.6821764,0,-36.383903340419025,-6.844191592116588,0.920202985160759,271.7673548867539,-0.4201016737211489,-40.430238779113964,-0.7912216616276888,1.6828381076020986,266.71729996794596,-0.3888280220166559,-4.046335438694939,6.052969930488899,0.7626351224413396,-5.050054918807916,0.03127365170449303,"[(-36.44698344028962, -6.91675442166507), (-36.48812559442701, -7.030504307761949), (-36.52911927972289, -7.144402023203422), (-36.56996449520798, -7.258447560822529), (-36.610661239920795, -7.3726409134446), (-36.651209512907684, -7.48698207388725), (-36.691609313222806, -7.601471034960385), (-36.731860639928115, -7.716107789466197), (-36.77196349209339, -7.830892330199171), (-36.811917868796215, -7.945824649946077), (-36.85172376912199, -8.060904741485981), (-36.89138119216392, -8.176132597590232), (-36.93089013702302, -8.291508211022478), (-36.970250602808136, -8.407031574538651), (-37.009462588635905, -8.522702680886981), (-37.048526093630784, -8.638521522807984), (-37.08744111692504, -8.754488093034476), (-37.12620765765875, -8.870602384291562), (-37.164825714979806, -8.98686438929664), (-37.203295288043904, -9.103274100759402), (-37.241616376014555, -9.219831511381837), (-37.27978897806309, -9.336536613858229), (-37.317813093368635, -9.453389400875155), (-37.355688721118135, -9.570389865111487), (-37.39341586050635, -9.687537999238398), (-37.43099451073585, -9.804833795919354), (-37.46842467101701, -9.92227724781012), (-37.505706340568025, -10.039868347558757), (-37.5428395186149, -10.157607087805623), (-37.579824204391436, -10.275493461183379), (-37.61666039713927, -10.39352746031698), (-37.65334809610783, -10.511709077823685), (-37.68988730055436, -10.630038306313049), (-37.72627800974392, -10.74851513838693), (-37.76252022294938, -10.867139566639485), (-37.798613939451414, -10.985911583657176), (-37.83455915853852, -11.104831182018762), (-37.870355879506995, -11.223898354295304), (-37.90600410166095, -11.34311309305017), (-37.941503824312306, -11.462475390839026), (-37.9768550467808, -11.581985240209846), (-38.01205776839397, -11.701642633702905), (-38.047111988487195, -11.821447563850784), (-38.08201770640361, -11.941400023178366), (-38.11677492149421, -12.061500004202843)]",True
1783882094.7389758,0,-36.35177188095094,-6.929849192257858,1.1467301441290882,271.7673548867539,-0.4201016737211489,-40.397400290072994,-0.9505491441913078,1.9161110670218382,266.71729996794596,-0.3888280220166559,-4.0456284091220525,5.97930004806655,0.76938092289275,-5.050054918807916,0.03127365170449303,"[(-36.407717790899326, -6.958707398782647), (-36.434864442374185, -7.048963027628575), (-36.46186353532824, -7.139365731900578), (-36.488715069529434, -7.22991550571872), (-36.515419044753386, -7.320612343195448), (-36.54197546078342, -7.411456238435595), (-36.56838431741053, -7.502447185536381), (-36.59464561443342, -7.593585178587413), (-36.62075935165845, -7.684870211670683), (-36.6467255288997, -7.776302278860571), (-36.672544145978925, -7.867881374223847), (-36.69821520272557, -7.959607491819666), (-36.723738698976774, -8.051480625699574), (-36.74911463457735, -8.1435007699075), (-36.77434300937981, -8.235667918479772), (-36.799423823244354, -8.327982065445099), (-36.824357076038865, -8.420443204824583), (-36.84914276763892, -8.513051330631717), (-36.87378089792777, -8.605806436872383), (-36.89827146679639, -8.698708517544857), (-36.92261447414339, -8.791757566639802), (-36.94680991987511, -8.884953578140275), (-36.97085780390556, -8.978296546021724), (-36.99475812615644, -9.071786464251995), (-37.01851088655714, -9.165423326791318), (-37.04211608504473, -9.259207127592324), (-37.065573721563986, -9.353137860600032), (-37.08888379606734, -9.44721551975186), (-37.11204630851495, -9.541440098977615), (-37.13506125887462, -9.635811592199502), (-37.15792864712188, -9.730329993332123), (-37.18064847323992, -9.824995296282472), (-37.20322073721963, -9.91980749494994), (-37.22564543905959, -10.014766583226313), (-37.24792257876605, -10.109872554995777), (-37.270052156352975, -10.205125404134913), (-37.29203417184198, -10.300525124512697), (-37.31386862526241, -10.396071709990508), (-37.33555551665125, -10.49176515442212), (-37.3570948460532, -10.587605451653706), (-37.37848661352065, -10.683592595523837), (-37.399730819113664, -10.779726579863485), (-37.4208274629, -10.87600739849602), (-37.44177654495509, -10.972435045237214), (-37.462578065362074, -11.069009513895237)]",True
