timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881597.9830973,0,-17.23782495088588,38.391073969703584,0.8000000119209292,232.82548139566603,-0.37336779335823206,-13.7961350666406,41.9285886591172,1.1638181374895809,237.6091706547065,-0.41283979344496613,3.44168988424528,3.5375146894136194,0.3638181255686517,4.783689259040472,-0.03947200008673407,"[(-17.30000593773409, 38.3667676244768), (-17.296355145029906, 38.386953521289996), (-17.29279756843336, 38.40723259122083), (-17.289333207666978, 38.427604833642576), (-17.28596206245193, 38.44807024792713), (-17.28268413250801, 38.46862883344504), (-17.27949941755366, 38.48928058956548), (-17.276407917305946, 38.510025515656274), (-17.273409631480575, 38.530863611083866), (-17.270504559791885, 38.551794875213346), (-17.267692701952846, 38.57281930740844), (-17.264974057675072, 38.5939369070315), (-17.262348626668803, 38.61514767344353), (-17.25981640864292, 38.636451606004165), (-17.25737740330493, 38.657848704071675), (-17.255031610360977, 38.67933896700297), (-17.252779029515846, 38.700922394153594), (-17.250619660472957, 38.72259898487772), (-17.248553502934357, 38.74436873852817), (-17.24658055660073, 38.766231654456405), (-17.2447008211714, 38.78818773201251), (-17.24291429634432, 38.81023697054521), (-17.24122098181608, 38.83237936940187), (-17.239620877281908, 38.854614927928495), (-17.238113982435657, 38.876943645469716), (-17.23670029696982, 38.8993655213688), (-17.235379820575528, 38.92188055496767), (-17.234152552942547, 38.944488745606876), (-17.233018493759275, 38.96719009262559), (-17.23197764271274, 38.98998459536164), (-17.231029999488612, 39.012872253151485), (-17.230175563771198, 39.035853065330215), (-17.229414335243426, 39.05892703123157), (-17.228746313586875, 39.08209415018791), (-17.22817149848175, 39.10535442153025), (-17.227689889606893, 39.12870784458821), (-17.227301486639785, 39.152154418690095), (-17.22700628925653, 39.17569414316281), (-17.226804297131878, 39.1993270173319), (-17.22669550993921, 39.22305304052157), (-17.226679927350542, 39.24687221205463), (-17.226757549036527, 39.270784531252566), (-17.226928374666453, 39.29478999743546), (-17.227192403908237, 39.31888860992205), (-17.22754963642843, 39.34308036802972)]",True
1783881598.0504198,0,-17.23145051501143,38.39590779067295,0.8000000119209292,232.82548139566603,-0.37336779335823206,-13.789142533746391,41.937839790035085,1.1554839286460068,237.6091706547065,-0.41283979344496613,3.4423079812650403,3.5419319993621343,0.3554839167250776,4.783689259040472,-0.03947200008673407,"[(-17.27400603959991, 38.38468322429438), (-17.26918434710235, 38.405725845599875), (-17.264456361603397, 38.42686212681334), (-17.25982208283891, 38.4480920672861), (-17.255281510543348, 38.469415666368086), (-17.25083464444978, 38.49083292340785), (-17.246481484289895, 38.51234383775253), (-17.242222029793968, 38.5339484087479), (-17.238056280690895, 38.55564663573831), (-17.233984236708174, 38.577438518066764), (-17.230005897571914, 38.59932405507483), (-17.22612126300683, 38.62130324610272), (-17.22233033273624, 38.64337609048923), (-17.218633106482077, 38.665542587571785), (-17.21502958396487, 38.68780273668641), (-17.211519764903763, 38.710156537167734), (-17.208103649016508, 38.732603988349005), (-17.204781236019464, 38.755145089562085), (-17.201552525627594, 38.77777984013743), (-17.19841751755447, 38.8005082394041), (-17.195376211512272, 38.823330286689796), (-17.192428607211788, 38.846245981320806), (-17.18957470436241, 38.86925532262203), (-17.18681450267214, 38.892358309916986), (-17.184148001847586, 38.915554942527784), (-17.181575201593965, 38.93884521977516), (-17.1790961016151, 38.96222914097845), (-17.176710701613423, 38.985706705455605), (-17.17441900128997, 39.00927791252319), (-17.172221000344386, 39.03294276149636), (-17.170116698474924, 39.05670125168891), (-17.168106095378448, 39.080553382413214), (-17.166189190750423, 39.104499152980274), (-17.164365984284927, 39.1285385626997), (-17.16263647567464, 39.15267161087971), (-17.161000664610853, 39.176898296827126), (-17.159458550783462, 39.20121861984738), (-17.158010133880975, 39.225632579244525), (-17.1566554135905, 39.25014017432122), (-17.155394389597763, 39.274741404378716), (-17.154227061587086, 39.2994362687169), (-17.153153429241407, 39.32422476663426), (-17.15217349224227, 39.34910689742789), (-17.15128725026982, 39.37408266039348), (-17.15049470300282, 39.399152054825365)]",True
1783881598.081702,0,-17.21246112627046,38.41058419755882,0.8000000119209292,232.82548139566603,-0.37336779335823206,-13.76840248390408,41.9652740124002,1.138843651605106,237.6091706547065,-0.41283979344496613,3.444058642366379,3.5546898148413817,0.33884363968417675,4.783689259040472,-0.03947200008673407,"[(-17.27400603959991, 38.38468322429438), (-17.26918434710235, 38.405725845599875), (-17.264456361603397, 38.42686212681334), (-17.25982208283891, 38.4480920672861), (-17.255281510543348, 38.469415666368086), (-17.25083464444978, 38.49083292340785), (-17.246481484289895, 38.51234383775253), (-17.242222029793968, 38.5339484087479), (-17.238056280690895, 38.55564663573831), (-17.233984236708174, 38.577438518066764), (-17.230005897571914, 38.59932405507483), (-17.22612126300683, 38.62130324610272), (-17.22233033273624, 38.64337609048923), (-17.218633106482077, 38.665542587571785), (-17.21502958396487, 38.68780273668641), (-17.211519764903763, 38.710156537167734), (-17.208103649016508, 38.732603988349005), (-17.204781236019464, 38.755145089562085), (-17.201552525627594, 38.77777984013743), (-17.19841751755447, 38.8005082394041), (-17.195376211512272, 38.823330286689796), (-17.192428607211788, 38.846245981320806), (-17.18957470436241, 38.86925532262203), (-17.18681450267214, 38.892358309916986), (-17.184148001847586, 38.915554942527784), (-17.181575201593965, 38.93884521977516), (-17.1790961016151, 38.96222914097845), (-17.176710701613423, 38.985706705455605), (-17.17441900128997, 39.00927791252319), (-17.172221000344386, 39.03294276149636), (-17.170116698474924, 39.05670125168891), (-17.168106095378448, 39.080553382413214), (-17.166189190750423, 39.104499152980274), (-17.164365984284927, 39.1285385626997), (-17.16263647567464, 39.15267161087971), (-17.161000664610853, 39.176898296827126), (-17.159458550783462, 39.20121861984738), (-17.158010133880975, 39.225632579244525), (-17.1566554135905, 39.25014017432122), (-17.155394389597763, 39.274741404378716), (-17.154227061587086, 39.2994362687169), (-17.153153429241407, 39.32422476663426), (-17.15217349224227, 39.34910689742789), (-17.15128725026982, 39.37408266039348), (-17.15049470300282, 39.399152054825365)]",True
1783881598.1339061,0,-17.1616645039661,38.44951571136709,0.8000000119209292,232.82548139566603,-0.37336779335823206,-13.714508811932413,42.03776580863544,1.1234848792129133,237.6091706547065,-0.41283979344496613,3.4471556920336877,3.58825009726835,0.3234848672919841,4.783689259040472,-0.03947200008673407,"[(-17.27400603959991, 38.38468322429438), (-17.26918434710235, 38.405725845599875), (-17.264456361603397, 38.42686212681334), (-17.25982208283891, 38.4480920672861), (-17.255281510543348, 38.469415666368086), (-17.25083464444978, 38.49083292340785), (-17.246481484289895, 38.51234383775253), (-17.242222029793968, 38.5339484087479), (-17.238056280690895, 38.55564663573831), (-17.233984236708174, 38.577438518066764), (-17.230005897571914, 38.59932405507483), (-17.22612126300683, 38.62130324610272), (-17.22233033273624, 38.64337609048923), (-17.218633106482077, 38.665542587571785), (-17.21502958396487, 38.68780273668641), (-17.211519764903763, 38.710156537167734), (-17.208103649016508, 38.732603988349005), (-17.204781236019464, 38.755145089562085), (-17.201552525627594, 38.77777984013743), (-17.19841751755447, 38.8005082394041), (-17.195376211512272, 38.823330286689796), (-17.192428607211788, 38.846245981320806), (-17.18957470436241, 38.86925532262203), (-17.18681450267214, 38.892358309916986), (-17.184148001847586, 38.915554942527784), (-17.181575201593965, 38.93884521977516), (-17.1790961016151, 38.96222914097845), (-17.176710701613423, 38.985706705455605), (-17.17441900128997, 39.00927791252319), (-17.172221000344386, 39.03294276149636), (-17.170116698474924, 39.05670125168891), (-17.168106095378448, 39.080553382413214), (-17.166189190750423, 39.104499152980274), (-17.164365984284927, 39.1285385626997), (-17.16263647567464, 39.15267161087971), (-17.161000664610853, 39.176898296827126), (-17.159458550783462, 39.20121861984738), (-17.158010133880975, 39.225632579244525), (-17.1566554135905, 39.25014017432122), (-17.155394389597763, 39.274741404378716), (-17.154227061587086, 39.2994362687169), (-17.153153429241407, 39.32422476663426), (-17.15217349224227, 39.34910689742789), (-17.15128725026982, 39.37408266039348), (-17.15049470300282, 39.399152054825365)]",True
1783881598.191671,0,-17.15529449664968,38.45435541836895,0.8000000119209292,232.82548139566603,-0.37336779335823206,-13.714508811932413,42.03776580863544,1.1234848792129133,237.6091706547065,-0.41283979344496613,3.4407856847172678,3.5834103902664936,0.3234848672919841,4.783689259040472,-0.03947200008673407,"[(-17.27400603959991, 38.38468322429438), (-17.26918434710235, 38.405725845599875), (-17.264456361603397, 38.42686212681334), (-17.25982208283891, 38.4480920672861), (-17.255281510543348, 38.469415666368086), (-17.25083464444978, 38.49083292340785), (-17.246481484289895, 38.51234383775253), (-17.242222029793968, 38.5339484087479), (-17.238056280690895, 38.55564663573831), (-17.233984236708174, 38.577438518066764), (-17.230005897571914, 38.59932405507483), (-17.22612126300683, 38.62130324610272), (-17.22233033273624, 38.64337609048923), (-17.218633106482077, 38.665542587571785), (-17.21502958396487, 38.68780273668641), (-17.211519764903763, 38.710156537167734), (-17.208103649016508, 38.732603988349005), (-17.204781236019464, 38.755145089562085), (-17.201552525627594, 38.77777984013743), (-17.19841751755447, 38.8005082394041), (-17.195376211512272, 38.823330286689796), (-17.192428607211788, 38.846245981320806), (-17.18957470436241, 38.86925532262203), (-17.18681450267214, 38.892358309916986), (-17.184148001847586, 38.915554942527784), (-17.181575201593965, 38.93884521977516), (-17.1790961016151, 38.96222914097845), (-17.176710701613423, 38.985706705455605), (-17.17441900128997, 39.00927791252319), (-17.172221000344386, 39.03294276149636), (-17.170116698474924, 39.05670125168891), (-17.168106095378448, 39.080553382413214), (-17.166189190750423, 39.104499152980274), (-17.164365984284927, 39.1285385626997), (-17.16263647567464, 39.15267161087971), (-17.161000664610853, 39.176898296827126), (-17.159458550783462, 39.20121861984738), (-17.158010133880975, 39.225632579244525), (-17.1566554135905, 39.25014017432122), (-17.155394389597763, 39.274741404378716), (-17.154227061587086, 39.2994362687169), (-17.153153429241407, 39.32422476663426), (-17.15217349224227, 39.34910689742789), (-17.15128725026982, 39.37408266039348), (-17.15049470300282, 39.399152054825365)]",True
1783881598.2312126,0,-17.148970133723758,38.45925457308381,0.8000000119209292,232.82548139566603,-0.37336779335823206,-13.70121826477094,42.055867586195525,1.1222853019315104,237.6091706547065,-0.41283979344496613,3.4477518689528175,3.596613013111714,0.32228529001058126,4.783689259040472,-0.03947200008673407,"[(-17.27400603959991, 38.38468322429438), (-17.26918434710235, 38.405725845599875), (-17.264456361603397, 38.42686212681334), (-17.25982208283891, 38.4480920672861), (-17.255281510543348, 38.469415666368086), (-17.25083464444978, 38.49083292340785), (-17.246481484289895, 38.51234383775253), (-17.242222029793968, 38.5339484087479), (-17.238056280690895, 38.55564663573831), (-17.233984236708174, 38.577438518066764), (-17.230005897571914, 38.59932405507483), (-17.22612126300683, 38.62130324610272), (-17.22233033273624, 38.64337609048923), (-17.218633106482077, 38.665542587571785), (-17.21502958396487, 38.68780273668641), (-17.211519764903763, 38.710156537167734), (-17.208103649016508, 38.732603988349005), (-17.204781236019464, 38.755145089562085), (-17.201552525627594, 38.77777984013743), (-17.19841751755447, 38.8005082394041), (-17.195376211512272, 38.823330286689796), (-17.192428607211788, 38.846245981320806), (-17.18957470436241, 38.86925532262203), (-17.18681450267214, 38.892358309916986), (-17.184148001847586, 38.915554942527784), (-17.181575201593965, 38.93884521977516), (-17.1790961016151, 38.96222914097845), (-17.176710701613423, 38.985706705455605), (-17.17441900128997, 39.00927791252319), (-17.172221000344386, 39.03294276149636), (-17.170116698474924, 39.05670125168891), (-17.168106095378448, 39.080553382413214), (-17.166189190750423, 39.104499152980274), (-17.164365984284927, 39.1285385626997), (-17.16263647567464, 39.15267161087971), (-17.161000664610853, 39.176898296827126), (-17.159458550783462, 39.20121861984738), (-17.158010133880975, 39.225632579244525), (-17.1566554135905, 39.25014017432122), (-17.155394389597763, 39.274741404378716), (-17.154227061587086, 39.2994362687169), (-17.153153429241407, 39.32422476663426), (-17.15217349224227, 39.34910689742789), (-17.15128725026982, 39.37408266039348), (-17.15049470300282, 39.399152054825365)]",True
1783881598.2858174,0,-17.135871094373954,38.46980121257262,0.8807699346549845,232.82548139566603,-0.37336779335823206,-13.688086585049637,42.074060825227136,1.121498647892238,237.6091706547065,-0.41283979344496613,3.4477845093243165,3.6042596126545163,0.24072871323725342,4.783689259040472,-0.03947200008673407,"[(-17.22780013775754, 38.43935138336665), (-17.221518112206688, 38.463915507371276), (-17.21532073385882, 38.48856422210024), (-17.209208002503154, 38.51329752687993), (-17.20317991792763, 38.538115421035464), (-17.19723647991893, 38.56301790389067), (-17.19137768826246, 38.58800497476814), (-17.18560354274235, 38.61307663298918), (-17.179914043141466, 38.638232877873826), (-17.17430918924141, 38.66347370874087), (-17.168788980822505, 38.688799124907796), (-17.163353417663807, 38.71420912569087), (-17.158002499543098, 38.73970371040506), (-17.152736226236904, 38.76528287836406), (-17.147554597520465, 38.79094662888032), (-17.142457613167757, 38.816694961265014), (-17.137445272951492, 38.84252787482804), (-17.132517576643107, 38.86844536887805), (-17.127674524012765, 38.894447442722395), (-17.122916114829366, 38.920534095667186)]",True
1783881598.3310106,0,-17.121879334574547,38.48122933747462,0.8957975787023439,232.82548139566603,-0.37336779335823206,-13.67495005807775,42.09223468192357,1.1209827790215139,237.6091706547065,-0.41283979344496613,3.446929276496798,3.611005344448948,0.22518520031917,4.783689259040472,-0.03947200008673407,"[(-17.22780013775754, 38.43935138336665), (-17.221518112206688, 38.463915507371276), (-17.21532073385882, 38.48856422210024), (-17.209208002503154, 38.51329752687993), (-17.20317991792763, 38.538115421035464), (-17.19723647991893, 38.56301790389067), (-17.19137768826246, 38.58800497476814), (-17.18560354274235, 38.61307663298918), (-17.179914043141466, 38.638232877873826), (-17.17430918924141, 38.66347370874087), (-17.168788980822505, 38.688799124907796), (-17.163353417663807, 38.71420912569087), (-17.158002499543098, 38.73970371040506), (-17.152736226236904, 38.76528287836406), (-17.147554597520465, 38.79094662888032), (-17.142457613167757, 38.816694961265014), (-17.137445272951492, 38.84252787482804), (-17.132517576643107, 38.86844536887805), (-17.127674524012765, 38.894447442722395), (-17.122916114829366, 38.920534095667186)]",True
1783881598.4048052,0,-17.108096508559044,38.492123808759295,0.8628217609064808,232.82548139566603,-0.37336779335823206,-13.661087271526343,42.111290896790884,1.2341551077839574,237.6091706547065,-0.41283979344496613,3.4470092370327006,3.6191670880315883,0.37133334687747666,4.783689259040472,-0.03947200008673407,"[(-17.193005200951426, 38.445424171758894), (-17.18532485834608, 38.47016806861487), (-17.177758694168286, 38.495026066727476), (-17.170306708066143, 38.519998164980684), (-17.16296889968505, 38.545084362255785), (-17.155745268667722, 38.57028465743138), (-17.148635814654178, 38.595599049383374), (-17.141640537281752, 38.621027536985), (-17.134759436185085, 38.646570119106805), (-17.12799251099613, 38.672226794616655), (-17.121339761344146, 38.69799756237972), (-17.114801186855704, 38.723882421258494), (-17.108376787154683, 38.74988137011278), (-17.102066561862273, 38.7759944077997), (-17.095870510596978, 38.80222153317369), (-17.089788632974603, 38.828562745086515), (-17.08382092860827, 38.85501804238723), (-17.07796739710841, 38.88158742392222), (-17.07222803808276, 38.908270888535185), (-17.066602851136366, 38.93506843506714), (-17.061091835871594, 38.96198006235642), (-17.05569499188811, 38.98900576923866), (-17.050412318782893, 39.01614555454683), (-17.045243816150236, 39.0433994171112), (-17.04018948358173, 39.07076735575938), (-17.035249320666296, 39.098249369316264), (-17.030423326990142, 39.12584545660408), (-17.025711502136804, 39.15355561644237), (-17.021113845687122, 39.18137984764798), (-17.016630357219242, 39.2093181490351), (-17.012261036308626, 39.23737051941521), (-17.008005882528042, 39.26553695759711), (-17.003864895447574, 39.293817462386926), (-16.99983807463461, 39.32221203258809), (-16.99592541965385, 39.35072066700136), (-16.99212693006731, 39.379343364424805), (-16.988442605434305, 39.40808012365381), (-16.98487244531147, 39.43693094348109), (-16.981416449252748, 39.46589582269664), (-16.978074616809387, 39.4949747600878), (-16.974846947529954, 39.524167754439226), (-16.97173344096032, 39.55347480453288), (-16.968734096643672, 39.582895909148064), (-16.9658489141205, 39.61243106706136), (-16.96307789292861, 39.64208027704669)]",True
1783881598.4482503,0,-17.101352001041025,38.497408709266416,0.8508730642494288,232.82548139566603,-0.37336779335823206,-13.653889860623183,42.12118246855275,1.212442807190393,237.6091706547065,-0.41283979344496613,3.4474621404178425,3.623773759286337,0.3615697429409642,4.783689259040472,-0.03947200008673407,"[(-17.160421654225967, 38.47089378324551), (-17.15228790337479, 38.49640583097227), (-17.144265483978568, 38.522029136055295), (-17.13635439572927, 38.5477636974704), (-17.128554638316512, 38.573609514191034), (-17.120866211427526, 38.5995665851883), (-17.113289114747186, 38.62563490943091), (-17.105823347957994, 38.65181448588523), (-17.098468910740074, 38.67810531351527), (-17.091225802771195, 38.70450739128265), (-17.08409402372675, 38.73102071814663), (-17.07707357327975, 38.75764529306413), (-17.07016445110086, 38.784381114989685), (-17.063366656858364, 38.81122818287546), (-17.05668019021817, 38.83818649567127), (-17.05010505084383, 38.86525605232457), (-17.043641238396518, 38.892436851780424), (-17.037288752535044, 38.91972889298156), (-17.03104759291584, 38.94713217486833), (-17.02491775919298, 38.97464669637872), (-17.018899251018162, 39.00227245644835), (-17.012992068040717, 39.03000945401049), (-17.007196209907608, 39.05785768799602), (-17.001511676263426, 39.08581715733348), (-16.995938466750392, 39.11388786094904), (-16.990476581008366, 39.1420697977665), (-16.98512601867483, 39.1703629667073), (-16.9798867793849, 39.19876736669052), (-16.97475886277132, 39.22728299663286), (-16.969742268464476, 39.25590985544868), (-16.96483699609237, 39.28464794204995), (-16.960043045280642, 39.31349725534629), (-16.955360415652567, 39.34245779424497), (-16.95078910682905, 39.371529557650874), (-16.94632911842862, 39.40071254446652), (-16.94198045006744, 39.43000675359209), (-16.937743101359306, 39.459412183925366), (-16.93361707191565, 39.4889288343618), (-16.92960236134552, 39.51855670379445), (-16.925698969255613, 39.54829579111404), (-16.92190689525025, 39.57814609520891), (-16.918226138931377, 39.608107614965036), (-16.914656699898583, 39.63818034926605), (-16.911198577749072, 39.668364296993204), (-16.9078517720777, 39.69865945702538)]",True
1783881598.4837396,0,-17.081802942048252,38.513206965952264,0.8270160159821133,232.82548139566603,-0.37336779335823206,-13.639679592118512,42.14041608245515,1.1806217796671872,237.6091706547065,-0.41283979344496613,3.442123349929741,3.6272091165028826,0.3536057636850739,4.783689259040472,-0.03947200008673407,"[(-17.160421654225967, 38.47089378324551), (-17.15228790337479, 38.49640583097227), (-17.144265483978568, 38.522029136055295), (-17.13635439572927, 38.5477636974704), (-17.128554638316512, 38.573609514191034), (-17.120866211427526, 38.5995665851883), (-17.113289114747186, 38.62563490943091), (-17.105823347957994, 38.65181448588523), (-17.098468910740074, 38.67810531351527), (-17.091225802771195, 38.70450739128265), (-17.08409402372675, 38.73102071814663), (-17.07707357327975, 38.75764529306413), (-17.07016445110086, 38.784381114989685), (-17.063366656858364, 38.81122818287546), (-17.05668019021817, 38.83818649567127), (-17.05010505084383, 38.86525605232457), (-17.043641238396518, 38.892436851780424), (-17.037288752535044, 38.91972889298156), (-17.03104759291584, 38.94713217486833), (-17.02491775919298, 38.97464669637872), (-17.018899251018162, 39.00227245644835), (-17.012992068040717, 39.03000945401049), (-17.007196209907608, 39.05785768799602), (-17.001511676263426, 39.08581715733348), (-16.995938466750392, 39.11388786094904), (-16.990476581008366, 39.1420697977665), (-16.98512601867483, 39.1703629667073), (-16.9798867793849, 39.19876736669052), (-16.97475886277132, 39.22728299663286), (-16.969742268464476, 39.25590985544868), (-16.96483699609237, 39.28464794204995), (-16.960043045280642, 39.31349725534629), (-16.955360415652567, 39.34245779424497), (-16.95078910682905, 39.371529557650874), (-16.94632911842862, 39.40071254446652), (-16.94198045006744, 39.43000675359209), (-16.937743101359306, 39.459412183925366), (-16.93361707191565, 39.4889288343618), (-16.92960236134552, 39.51855670379445), (-16.925698969255613, 39.54829579111404), (-16.92190689525025, 39.57814609520891), (-16.918226138931377, 39.608107614965036), (-16.914656699898583, 39.63818034926605), (-16.911198577749072, 39.668364296993204), (-16.9078517720777, 39.69865945702538)]",True
1783881598.5612755,0,-17.068762355385726,38.52358252364258,0.8622057914199913,232.82548139566603,-0.37336779335823206,-13.618227727074242,42.16801013144741,1.152193042966418,237.6091706547065,-0.41283979344496613,3.450534628311484,3.644427607804829,0.2899872515464267,4.783689259040472,-0.03947200008673407,"[(-17.153389501760337, 38.47519234416675), (-17.145363345832678, 38.49950488131159), (-17.13743155171835, 38.523911723209125), (-17.12959411920609, 38.54841286917886), (-17.121851048083265, 38.57300831853893), (-17.114202338135875, 38.5976980706061), (-17.106647989148556, 38.622482124695765), (-17.09918800090456, 38.647360480121954), (-17.09182237318579, 38.67233313619733), (-17.084551105772757, 38.6974000922332), (-17.077374198444623, 38.72256134753949), (-17.070291650979172, 38.74781690142476), (-17.06330346315282, 38.77316675319622), (-17.056409634740614, 38.798610902159695), (-17.049610165516235, 38.82414934761966), (-17.042905055251985, 38.8497820888792), (-17.036294303718808, 38.875509125240065), (-17.029777910686278, 38.901330456002604), (-17.023355875922597, 38.92724608046583), (-17.0170281991946, 38.953255997927364), (-17.010794880267746, 38.97936020768349), (-17.00465591890613, 39.005558709029096), (-16.998611314872488, 39.03185150125773), (-16.992661067928168, 39.05823858366154), (-16.986805177833165, 39.08471995553135), (-16.9810436443461, 39.11129561615658), (-16.975376467224223, 39.13796556482531), (-16.96980364622341, 39.16472980082423), (-16.964325181098186, 39.1915883234387), (-16.958941071601686, 39.21854113195267), (-16.95365131748569, 39.24558822564875), (-16.948455918500603, 39.27272960380819), (-16.943354874395464, 39.299965265710846), (-16.938348184917945, 39.327295210635235), (-16.933435849814344, 39.35471943785849), (-16.928617868829594, 39.382237946656396), (-16.92389424170726, 39.40985073630335), (-16.91926496818953, 39.43755780607239), (-16.914730048017233, 39.465359155235205), (-16.910289480929826, 39.4932547830621), (-16.905943266665396, 39.521244688822016), (-16.901691404960662, 39.54932887178253), (-16.89753389555098, 39.57750733120986), (-16.893470738170322, 39.605780066368844), (-16.88950193255131, 39.634147076522964)]",True
1783881598.580651,0,-17.061786499675712,38.52897006179919,0.9006164039973461,232.82548139566603,-0.37336779335823206,-13.61111475850138,42.17703542151966,1.1460699271011496,237.6091706547065,-0.41283979344496613,3.4506717411743324,3.6480653597204693,0.24545352310380353,4.783689259040472,-0.03947200008673407,"[(-17.14626786110181, 38.50335790572285), (-17.138780156467558, 38.529712022252475), (-17.131377377931415, 38.556151005167365), (-17.12405952530707, 38.58267485379015), (-17.116826598407, 38.609283567442255), (-17.109678597042425, 38.63597714544387), (-17.102615521023356, 38.66275558711395), (-17.095637370158556, 38.68961889177022), (-17.088744144255564, 38.71656705872919), (-17.08193584312068, 38.74360008730611), (-17.075212466558973, 38.770717976815035), (-17.068574014374292, 38.79792072656877), (-17.062020486369242, 38.82520833587889), (-17.055551882345192, 38.85258080405576), (-17.04916820210229, 38.880038130408494), (-17.042869445439447, 38.907580314244974), (-17.036655612154338, 38.93520735487188), (-17.030526702043414, 38.962919251594634), (-17.02448271490189, 38.99071600371744), (-17.018523650523747, 39.018597610543274)]",True
1783881598.6964953,0,-17.047120096297682,38.54013152129866,0.911105041625756,232.82548139566603,-0.37336779335823206,-13.596957216147775,42.194941624634765,1.1370960351988684,237.6091706547065,-0.41283979344496613,3.4501628801499074,3.6548101033361036,0.22599099357311236,4.783689259040472,-0.03947200008673407,"[(-17.121188783606506, 38.5021220077155), (-17.11296844766958, 38.52803906619614), (-17.1048625767172, 38.554070508073565), (-17.09687117040793, 38.58021633219651), (-17.08899422839762, 38.60647653741102), (-17.081231750339406, 38.63285112256043), (-17.07358373588371, 38.659340086485365), (-17.066050184678236, 38.685943428023734), (-17.05863109636798, 38.71266114601074), (-17.05132647059521, 38.73949323927888), (-17.044136306999494, 38.76643970665795), (-17.037060605217675, 38.79350054697501), (-17.030099364883885, 38.820675759054446), (-17.02325258562954, 38.8479653417179), (-17.01652026708334, 38.87536929378433), (-17.009902408871273, 38.90288761406998), (-17.00339901061661, 38.930520301388384), (-16.997010071939915, 38.958267354550365), (-16.99073559245902, 38.98612877236403), (-16.984575571789062, 39.0141045536348), (-16.97853000954245, 39.04219469716536), (-16.97259890532888, 39.0703992017557), (-16.96678225875534, 39.098718066203105), (-16.9610800694261, 39.127151289302155), (-16.955492336942708, 39.155698869844706), (-16.95001906090401, 39.18436080661991), (-16.944660240906128, 39.21313709841421), (-16.939415876542476, 39.24202774401136), (-16.934285967403746, 39.271032742192375), (-16.92927051307792, 39.30015209173558), (-16.924369513150268, 39.3293857914166), (-16.91958296720334, 39.35873384000832), (-16.91491087481698, 39.388196236280955), (-16.9103532355683, 39.41777297900199), (-16.90591004903172, 39.4474640669362), (-16.901581314778934, 39.477269498845665), (-16.89736703237892, 39.50718927348974), (-16.893267201397947, 39.53722338962509), (-16.889281821399564, 39.567371846005656), (-16.885410891944613, 39.59763464138268), (-16.88165441259121, 39.628011774504714), (-16.878012382894774, 39.65850324411757), (-16.874484802407995, 39.689109048964355), (-16.871071670680852, 39.71982918778549), (-16.867772987260615, 39.75066365931868)]",True
1783881598.7846854,0,-17.0327863426345,38.55071820196189,0.8728600283248428,232.82548139566603,-0.37336779335823206,-13.58299566204435,42.212814949450625,1.1312111719038023,237.6091706547065,-0.41283979344496613,3.449790680590148,3.6620967474887323,0.2583511435789595,4.783689259040472,-0.03947200008673407,"[(-17.092413900037, 38.52380999172979), (-17.08371829998689, 38.548829424353386), (-17.07511587775123, 38.57394197448654), (-17.06660663312824, 38.59914764143777), (-17.058190565914792, 38.624446424514225), (-17.04986767590641, 38.649838323021726), (-17.041637962897255, 38.675323336264725), (-17.033501426680143, 38.70090146354632), (-17.02545806704653, 38.72657270416829), (-17.017507883786525, 38.75233705743103), (-17.009650876688877, 38.77819452263359), (-17.00188704554099, 38.80414509907367), (-16.99421639012891, 38.83018878604764), (-16.986638910237325, 38.856325582850495), (-16.97915460564958, 38.882555488775886), (-16.971763476147657, 38.908878503116114), (-16.964465521512192, 38.935294625162136), (-16.957260741522468, 38.96180385420355), (-16.950149135956405, 38.98840618952861), (-16.943130704590583, 39.01510163042422), (-16.936205447200223, 39.04189017617592), (-16.92937336355919, 39.06877182606791), (-16.922634453439997, 39.09574657938304), (-16.915988716613807, 39.122814435402816), (-16.909436152850425, 39.14997539340739), (-16.90297676191831, 39.17722945267555), (-16.89661054358456, 39.20457661248474), (-16.89033749761493, 39.23201687211107), (-16.88415762377381, 39.25955023082927), (-16.878070921824246, 39.287176687912755), (-16.872077391527924, 39.31489624263356), (-16.866177032645183, 39.34270889426238), (-16.860369844935004, 39.37061464206857), (-16.85465582815502, 39.39861348532011), (-16.84903498206151, 39.426705423283664), (-16.843507306409393, 39.45489045522451), (-16.83807280095224, 39.4831685804066), (-16.832731465442272, 39.51153979809253), (-16.82748329963035, 39.54000410754354), (-16.82232830326599, 39.56856150801953), (-16.817266476097352, 39.59721199877904), (-16.812297817871237, 39.62595557907927), (-16.8074223283331, 39.65479224817605), (-16.802640007227044, 39.683722005323894), (-16.79795085429581, 39.71274484977593)]",True
