timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881468.3359172,0,-13.210220553090005,47.697069712036296,1.2043339160067932,335.36298559190897,-0.36428065779143687,-13.113143268497728,43.552503423433876,1.974820127183811,358.618777689724,0.010920398611169446,0.09707728459227738,-4.1445662886024195,0.7704862111770179,23.25579209781506,0.3752010564026063,"[(-13.089649107096209, 47.858686819358596), (-13.026066018105258, 48.03890680503083), (-12.962574807632711, 48.21921827270628), (-12.899175476212482, 48.39962121974427), (-12.83586802437729, 48.58011564350292), (-12.77265245265865, 48.76070154133917), (-12.70952876158688, 48.94137891060878), (-12.646496951691104, 49.12214774866634), (-12.583557023499242, 49.30300805286524), (-12.52070897753802, 49.48395982055768), (-12.457952814332959, 49.6650030490947), (-12.395288534408389, 49.84613773582615), (-12.332716138287436, 50.02736387810068), (-12.270235626492031, 50.20868147326578), (-12.207846999542902, 50.39009051866773), (-12.145550257959583, 50.57159101165167), (-12.083345402260406, 50.753182949561506), (-12.021232432962506, 50.93486632974), (-11.959211350581821, 51.11664114952872), (-11.897282155633087, 51.29850740626804), (-11.835444848629844, 51.48046509729716), (-11.773699430084433, 51.66251421995412), (-11.712045900507993, 51.84465477157573), (-11.65048426041047, 52.026886749497656), (-11.58901451030061, 52.20921015105437), (-11.527636650685954, 52.391624973579155), (-11.466350682072854, 52.57413121440412), (-11.405156604966455, 52.75672887086018), (-11.344054419870709, 52.93941794027708), (-11.283044127288367, 53.12219841998339), (-11.222125727720982, 53.30507030730648), (-11.16129922166891, 53.488033599572546), (-11.100564609631304, 53.671088294106596), (-11.039921892106124, 53.854234388232456), (-10.979371069590124, 54.037471879272786), (-10.918912142578868, 54.22080076454904), (-10.858545111566714, 54.40422104138151), (-10.798269977046825, 54.5877327070893), (-10.738086739511166, 54.77133575899033), (-10.6779953994505, 54.95503019440133), (-10.617995957354395, 55.13881601063787), (-10.558088413711218, 55.32269320501431), (-10.498272769008139, 55.506661774843856), (-10.438549023731127, 55.690721717438514), (-10.378917178364956, 55.874873030109114)]",True
1783881468.3854868,0,-13.262368090166404,47.72699538158574,1.2015093094630505,335.36298559190897,-0.36428065779143687,-13.045386755612881,43.62712221794762,2.053768259189624,358.618777689724,0.010920398611169446,0.2169813345535232,-4.099873163638115,0.8522589497265733,23.25579209781506,0.3752010564026063,"[(-13.190500646750703, 47.81480247135117), (-13.164083405945066, 47.91764923028988), (-13.137762164007118, 48.02059174694709), (-13.11153692099653, 48.12363001936689), (-13.085407676971476, 48.22676404559192), (-13.059374431988628, 48.32999382366331), (-13.033437186103168, 48.4333193516207), (-13.007595939368773, 48.536740627502276), (-12.981850691837627, 48.640257649344704), (-12.956201443560415, 48.74387041518318), (-12.930648194586322, 48.8475789230514), (-12.905190944963037, 48.95138317098159), (-12.879829694736753, 49.05528315700449), (-12.854564443952162, 49.15927887914933), (-12.829395192652461, 49.26337033544389), (-12.804321940879348, 49.36755752391442), (-12.779344688673024, 49.47184044258573), (-12.754463436072191, 49.57621908948111), (-12.729678183114055, 49.680693462622365), (-12.704988929834323, 49.78526356002984), (-12.680395676267207, 49.88992937972238), (-12.655898422445414, 49.99469091971734), (-12.631497168400164, 50.09954817803059), (-12.607191914161172, 50.2045011526765), (-12.582982659756656, 50.309549841667994), (-12.558869405213338, 50.41469424301648), (-12.534852150556445, 50.51993435473187), (-12.510930895809697, 50.62527017482263), (-12.487105640995328, 50.73070170129571), (-12.463376386134067, 50.836228932156565), (-12.439743131245148, 50.9418518654092), (-12.416205876346305, 51.0475704990561), (-12.39276462145378, 51.153384831098286), (-12.369419366582312, 51.25929485953529), (-12.346170111745142, 51.365300582365144), (-12.323016856954016, 51.471401997584415), (-12.299959602219182, 51.57759910318818), (-12.276998347549393, 51.683891897170014), (-12.254133092951898, 51.79028037752202), (-12.231363838432454, 51.89676454223483), (-12.208690583995319, 52.00334438929755), (-12.18611332964325, 52.11001991669785), (-12.163632075377512, 52.21679112242188), (-12.14124682119787, 52.32365800445431), (-12.118957567102589, 52.43062056077834)]",True
1783881468.4383054,0,-13.273001844482312,47.7325855104302,1.201222247872621,335.36298559190897,-0.36428065779143687,-13.03160070360858,43.64243694472746,2.067378574383908,358.618777689724,0.010920398611169446,0.241401140873732,-4.090148565702741,0.866156326511287,23.25579209781506,0.3752010564026063,"[(-13.245819890636179, 47.813709474426645), (-13.23181938757471, 47.89387237934969), (-13.217915918618143, 47.97413213762811), (-13.204109483627155, 48.054488747595734), (-13.190400082460847, 48.134942207584814), (-13.17678771497675, 48.215492515926044), (-13.16327238103082, 48.29613967094855), (-13.149854080477438, 48.376883670979886), (-13.136532813169412, 48.45772451434605), (-13.123308578957978, 48.53866219937147), (-13.110181377692797, 48.619696724379025), (-13.097151209221957, 48.700828087690006), (-13.084218073391973, 48.78205628762416), (-13.071381970047785, 48.86338132249965), (-13.058642899032762, 48.94480319063309), (-13.046000860188695, 49.02632189033952), (-13.033455853355806, 49.10793741993242), (-13.021007878372743, 49.18964977772371), (-13.008656935076576, 49.27145896202373), (-12.996403023302808, 49.353364971141275), (-12.984246142885365, 49.43536780338356), (-12.9721862936566, 49.517467457056256), (-12.960223475447293, 49.59966393046344), (-12.94835768808665, 49.68195722190765), (-12.936588931402305, 49.76434732968985), (-12.924917205220314, 49.84683425210943), (-12.913342509365167, 49.92941798746424), (-12.901864843659775, 50.012098534050544), (-12.890484207925477, 50.09487589016305), (-12.879200601982038, 50.17775005409491), (-12.868014025647653, 50.260721024137695), (-12.856924478738941, 50.34378879858143), (-12.845931961070946, 50.426953375714554), (-12.83503647245714, 50.51021475382396), (-12.824238012709426, 50.59357293119497), (-12.813536581638127, 50.677027906111356), (-12.802932179051995, 50.76057967685531), (-12.79242480475821, 50.844228241707455), (-12.782014458562381, 50.92797359894687), (-12.771701140268538, 51.011815746851056), (-12.76148484967914, 51.09575468369596), (-12.751365586595075, 51.17979040775595), (-12.741343350815653, 51.26392291730385), (-12.731418142138617, 51.348152210610905), (-12.721589960360133, 51.4324782859468)]",True
1783881468.4817383,0,-13.305234962118732,47.74867555798027,1.2006490939617696,335.36298559190897,-0.36428065779143687,-12.989911920069579,43.68912171261061,2.104448125614461,358.618777689724,0.010920398611169446,0.31532304204915285,-4.059553845369663,0.9037990316526916,23.25579209781506,0.3752010564026063,"[(-13.28577406831883, 47.81593348225751), (-13.279011458369984, 47.88305720028944), (-13.27234633818109, 47.950278264420675), (-13.265778707490908, 48.017596673170736), (-13.259308566036589, 48.085012425057556), (-13.252935913553676, 48.15252551859746), (-13.246660749776106, 48.22013595230516), (-13.240483074436202, 48.287843724693786), (-13.234402887264682, 48.35564883427485), (-13.22842018799066, 48.42355127955828), (-13.222534976341631, 48.491551059052384), (-13.216747252043492, 48.55964817126388), (-13.211057014820524, 48.62784261469788), (-13.205464264395404, 48.6961343878579), (-13.199969000489203, 48.76452348924585), (-13.194571222821377, 48.83300991736205), (-13.189270931109778, 48.90159367070519), (-13.184068125070649, 48.97027474777239), (-13.178962804418623, 49.03905314705917), (-13.173954968866726, 49.10792886705942), (-13.169044618126376, 49.17690190626545), (-13.164231751907385, 49.245972263167964), (-13.159516369917952, 49.315139936256074), (-13.154898471864671, 49.384404924017275), (-13.150378057452524, 49.45376722493748), (-13.14595512638489, 49.52322683750098), (-13.141629678363538, 49.59278376019048), (-13.137401713088627, 49.662437991487074), (-13.133271230258709, 49.732189529870276), (-13.129238229570728, 49.80203837381797), (-13.12530271072002, 49.87198452180647), (-13.121464673400311, 49.94202797231046), (-13.117724117303721, 50.01216872380305), (-13.114081042120763, 50.082406774755725), (-13.110535447540336, 50.15274212363838), (-13.107087333249737, 50.22317476891933), (-13.103736698934654, 50.29370470906525), (-13.100483544279165, 50.36433194254125), (-13.09732786896574, 50.43505646781081), (-13.094269672675242, 50.50587828333583), (-13.091308955086925, 50.57679738757661), (-13.088445715878436, 50.64781377899183), (-13.085679954725812, 50.71892745603861), (-13.083011671303485, 50.790138417172415), (-13.080440865284277, 50.86144666084715)]",True
1783881468.5650349,0,-13.348577734499527,47.76934022501871,1.2002791649825326,335.36298559190897,-0.36428065779143687,-12.93446426466769,43.75359276447962,2.146154669850243,358.618777689724,0.010920398611169446,0.41411346983183606,-4.015747460539089,0.9458755048677103,23.25579209781506,0.3752010564026063,"[(-13.338269006396997, 47.8187090993031), (-13.339974528947439, 47.86926127074021), (-13.341778152142874, 47.91991144632687), (-13.343679875573345, 47.97065962482906), (-13.345679698827235, 48.021505805011124), (-13.347777621491279, 48.07244998563574), (-13.349973643150554, 48.12349216546396), (-13.35226776338848, 48.174632343255155), (-13.354659981786831, 48.22587051776708), (-13.357150297925719, 48.27720668775583), (-13.359738711383608, 48.328640851975834), (-13.362425221737302, 48.3801730091799), (-13.365209828561959, 48.43180315811916), (-13.368092531431074, 48.48353129754312), (-13.371073329916493, 48.53535742619961), (-13.37415222358841, 48.587281542834845), (-13.37732921201536, 48.63930364619336), (-13.380604294764224, 48.69142373501806), (-13.383977471400236, 48.74364180805021), (-13.387448741486969, 48.79595786402939), (-13.391018104586346, 48.848371901693554), (-13.394685560258631, 48.90088391977902), (-13.398451108062442, 48.953493917020424), (-13.402314747554737, 49.00620189215079), (-13.406276478290822, 49.05900784390147), (-13.410336299824348, 49.11191177100217), (-13.414494211707314, 49.164913672180944), (-13.418750213490066, 49.218013546164215), (-13.423104304721294, 49.27121139167674), (-13.427556484948035, 49.324507207441634), (-13.43210675371567, 49.377900992180365), (-13.43675511056793, 49.43139274461275), (-13.441501555046889, 49.48498246345695), (-13.446346086692971, 49.53867014742949), (-13.451288705044941, 49.59245579524524), (-13.456329409639917, 49.646339405617425), (-13.461468200013357, 49.70032097725762), (-13.46670507569907, 49.75440050887574), (-13.472040036229208, 49.80857799918008), (-13.47747308113427, 49.86285344687726), (-13.483004209943106, 49.917226850672265), (-13.488633422182904, 49.971698209268425), (-13.494360717379204, 50.02626752136742), (-13.50018609505589, 50.0809347856693), (-13.506109554735197, 50.13570000087244)]",True
1783881468.5837934,0,-13.359490511050668,47.77433734261565,1.2002260768722977,335.36298559190897,-0.36428065779143687,-12.920677178548432,43.77010013702896,2.1553720112176147,358.618777689724,0.010920398611169446,0.4388133325022352,-4.004237205586691,0.955145934345317,23.25579209781506,0.3752010564026063,"[(-13.352400881878848, 47.818388814115984), (-13.35626214827596, 47.86358984352137), (-13.360220897395466, 47.90888827482954), (-13.364277128798376, 47.95428410691553), (-13.368430842044077, 47.999777338652756), (-13.372682036690344, 48.045367968913034), (-13.377030712293331, 48.091055996566546), (-13.381476868407578, 48.13684142048188), (-13.386020504586007, 48.182724239525996), (-13.390661620379925, 48.22870445256426), (-13.395400215339022, 48.2747820584604), (-13.400236289011369, 48.320957056076566), (-13.405169840943422, 48.36722944427326), (-13.410200870680024, 48.4135992219094), (-13.415329377764397, 48.460066387842275), (-13.420555361738149, 48.50663094092756), (-13.42587882214127, 48.55329288001933), (-13.431299758512134, 48.60005220397004), (-13.4368181703875, 48.646908911630526), (-13.442434057302508, 48.69386300185003), (-13.44814741879068, 48.740914473476174), (-13.45395825438393, 48.788063325354955), (-13.459866563612547, 48.83530955633077), (-13.465872346005208, 48.8826531652464), (-13.47197560108897, 48.93009415094303), (-13.478176328389278, 48.9776325122602), (-13.484474527429958, 49.02526824803587), (-13.49087019773322, 49.07300135710637), (-13.497363338819659, 49.12083183830642), (-13.503953950208253, 49.16875969046913), (-13.510642031416362, 49.216784912426), (-13.517427581959732, 49.26490750300692), (-13.524310601352493, 49.31312746104015), (-13.531291089107157, 49.36144478535237), (-13.538369044734619, 49.40985947476862), (-13.545544467744163, 49.45837152811235), (-13.55281735764345, 49.506980944205374), (-13.56018771393853, 49.55568772186791), (-13.567655536133833, 49.604491859918575), (-13.575220823732176, 49.653393357174345), (-13.582883576234758, 49.7023922124506), (-13.590643793141162, 49.75148842456111), (-13.598501473949355, 49.80068199231804), (-13.60645661815569, 49.849972914531925), (-13.614509225254901, 49.8993611900117)]",True
1783881468.6371436,0,-13.453538730878826,47.81501238302463,1.3518540392582585,6.417903332331301,-0.018448743523509514,-12.82579814886529,43.88991322051192,2.2087217061465623,358.618777689724,0.010920398611169446,0.6277405820135353,-3.9250991625127085,0.8568676668883037,352.2008743573927,0.02936914213467896,"[(-13.400327097969894, 47.831135400999756), (-13.40884706601167, 47.87052708049699), (-13.417466295879532, 47.910017959383374), (-13.426184787029777, 47.949608036575796), (-13.435002538916976, 47.98929731098943), (-13.443919550993963, 48.0290857815377), (-13.45293582271184, 48.06897344713232), (-13.462051353519977, 48.108960306683265), (-13.471266142866007, 48.149046359098776), (-13.480580190195838, 48.18923160328537), (-13.489993494953636, 48.229516038147835), (-13.499506056581842, 48.269899662589225), (-13.50911787452116, 48.31038247551087), (-13.51882894821056, 48.350964475812376), (-13.528639277087283, 48.391645662391596), (-13.538548860586836, 48.43242603414468), (-13.548557698142991, 48.47330558996604), (-13.558665789187788, 48.514284328748346), (-13.568873133151538, 48.555362249382554), (-13.579179729462812, 48.59653935075789), (-13.589585577548455, 48.63781563176183), (-13.600090676833576, 48.67919109128015), (-13.610695026741551, 48.72066572819689), (-13.621398626694027, 48.762239541394344), (-13.632201476110914, 48.80391252975309), (-13.643103574410391, 48.84568469215197), (-13.654104921008905, 48.8875560274681), (-13.665205515321171, 48.92952653457688), (-13.676405356760167, 48.971596212351955), (-13.687704444737147, 49.01376505966525), (-13.699102778661622, 49.056033075386985), (-13.710600357941377, 49.09840025838562), (-13.722197181982464, 49.14086660752789), (-13.733893250189201, 49.18343212167882), (-13.745688561964176, 49.226096799701686), (-13.75758311670824, 49.268860640458044), (-13.769576913820513, 49.31172364280773), (-13.781669952698389, 49.35468580560883), (-13.793862232737519, 49.39774712771772), (-13.806153753331829, 49.44090760798904), (-13.818544513873512, 49.48416724527569), (-13.831034513753025, 49.52752603842887), (-13.843623752359095, 49.57098398629801), (-13.856312229078718, 49.614541087730856), (-13.869099943297154, 49.65819734157339)]",True
1783881468.74462,0,-13.478783955018502,47.82549747567617,1.3813903873279787,6.417903332331301,-0.018448743523509514,-12.786656945564179,43.94371443182255,2.2265721952593562,358.618777689724,0.010920398611169446,0.6921270094543228,-3.8817830438536234,0.8451818079313775,352.2008743573927,0.02936914213467896,"[(-13.439130504917069, 47.84311102431101), (-13.450685834364025, 47.87943166707993), (-13.462340398175419, 47.91585149415229), (-13.474094195754951, 47.9523705044994), (-13.485947226504589, 47.98898869709083), (-13.49789948982457, 48.02570607089442), (-13.5099509851134, 48.062522624876294), (-13.522101711767858, 48.09943835800083), (-13.534351669182987, 48.1364532692307), (-13.546700856752103, 48.17356735752683), (-13.559149273866787, 48.21078062184842), (-13.571696919916892, 48.24809306115296), (-13.58434379429054, 48.28550467439617), (-13.597089896374117, 48.3230154605321), (-13.609935225552286, 48.36062541851302), (-13.622879781207978, 48.39833454728949), (-13.635923562722386, 48.436142845810345), (-13.649066569474979, 48.4740503130227), (-13.662308800843492, 48.51205694787193), (-13.675650256203934, 48.55016274930169), (-13.689090934930578, 48.58836771625389), (-13.702630836395965, 48.626671847668725), (-13.716269959970912, 48.66507514248466), (-13.7300083050245, 48.70357759963844), (-13.74384587092408, 48.742179218065075), (-13.757782657035273, 48.78087999669784), (-13.77181866272197, 48.8196799344683), (-13.78595388734633, 48.85857903030626), (-13.800188330268785, 48.89757728313984), (-13.814521990848032, 48.9366746918954), (-13.82895486844104, 48.97587125549758), (-13.843486962403043, 49.01516697286931), (-13.85811827208755, 49.05456184293176), (-13.872848796846338, 49.0940558646044), (-13.887678536029451, 49.13364903680495), (-13.902607488985206, 49.17334135844942), (-13.917635655060186, 49.21313282845209), (-13.93276303359925, 49.25302344572551), (-13.947989623945515, 49.293013209180494), (-13.963315425440381, 49.33310211772614), (-13.97874043742351, 49.37329017026981), (-13.994264659232831, 49.41357736571715), (-14.00988809020455, 49.45396370297207), (-14.025610729673138, 49.49444918093674), (-14.041432576971337, 49.53503379851163)]",True
1783881468.7925463,0,-13.598958581361439,47.87311216534071,1.4838382286072513,6.417903332331301,-0.018448743523509514,-12.676979575949801,44.113680043033604,2.266835672847276,358.618777689724,0.010920398611169446,0.9219790054116377,-3.7594321223071034,0.7829974442400247,352.2008743573927,0.02936914213467896,"[(-13.549121246801144, 47.8775177245612), (-13.567204479311682, 47.90656608978672), (-13.585385928931927, 47.93571265037755), (-13.603665594971975, 47.96495740545782), (-13.622043476740258, 47.99430035414999), (-13.640519573543543, 48.02374149557488), (-13.659093884686936, 48.05328082885162), (-13.677766409473877, 48.082918353097696), (-13.696537147206145, 48.11265406742892), (-13.715406097183854, 48.14248797095944), (-13.734373258705451, 48.17242006280177), (-13.753438631067725, 48.20245034206672), (-13.772602213565797, 48.232578807863455), (-13.791864005493126, 48.262805459299486), (-13.811224006141508, 48.29313029548066), (-13.830682214801074, 48.32355331551115), (-13.850238630760291, 48.35407451849346), (-13.869893253305966, 48.384693903528465), (-13.889646081723237, 48.415411469715345), (-13.909497115295583, 48.446227216151634), (-13.929446353304819, 48.477141141933195), (-13.949493795031094, 48.50815324615424), (-13.969639439752894, 48.5392635279073), (-13.989883286747045, 48.570471986283266), (-14.010225335288704, 48.60177862037135), (-14.030665584651368, 48.633183429259105), (-14.051204034106872, 48.664686412032424), (-14.071840682925384, 48.69628756777555), (-14.092575530375411, 48.727986895571036), (-14.113408575723799, 48.759784394499796), (-14.134339818235723, 48.79168006364108), (-14.155369257174703, 48.82367390207246), (-14.176496891802591, 48.85576590886986), (-14.197722721379577, 48.88795608310754), (-14.219046745164187, 48.920244423858094), (-14.240468962413285, 48.952630930192456), (-14.261989372382072, 48.9851156011799), (-14.283607974324083, 49.017698435888036), (-14.305324767491193, 49.05037943338281), (-14.327139751133613, 49.08315859272851), (-14.349052924499892, 49.116035912987755), (-14.371064286836912, 49.149011393221514), (-14.393173837389893, 49.182085032489084), (-14.415381575402398, 49.2152568298481), (-14.437687500116319, 49.24852678435455)]",True
1783881468.8454711,0,-13.612780293361558,47.878630609403444,1.492690218796352,6.417903332331301,-0.018448743523509514,-12.665443002477328,44.13321331661579,2.270314632522139,358.618777689724,0.010920398611169446,0.9473372908842297,-3.745417292787657,0.7776244137257871,352.2008743573927,0.02936914213467896,"[(-13.56387631456295, 47.88051886262008), (-13.582100482524929, 47.907096962932336), (-13.600421939904287, 47.933772336362686), (-13.618840686026179, 47.96054498209816), (-13.637356720214152, 47.98741489932421), (-13.65597004179015, 48.01438208722465), (-13.674680650074508, 48.0414465449817), (-13.693488544385957, 48.06860827177599), (-13.712393724041616, 48.095867266786534), (-13.731396188357005, 48.12322352919073), (-13.75049593664603, 48.15067705816438), (-13.769692968220998, 48.17822785288168), (-13.7889872823926, 48.205875912515225), (-13.808378878469929, 48.233621236236), (-13.827867755760469, 48.26146382321337), (-13.847453913570096, 48.289403672615116), (-13.86713735120308, 48.31744078360741), (-13.886918067962087, 48.3455751553548), (-13.906796063148176, 48.37380678702025), (-13.926771336060797, 48.40213567776511), (-13.946843885997797, 48.43056182674913), (-13.967013712255413, 48.45908523313044), (-13.98728081412828, 48.48770589606558), (-14.007645190909422, 48.516423814709476), (-14.02810684189026, 48.54523898821545), (-14.048665766360607, 48.57415141573523), (-14.069321963608674, 48.60316109641891), (-14.09007543292106, 48.63226802941501), (-14.11092617358276, 48.661472213870425), (-14.131874184877166, 48.69077364893046), (-14.15291946608606, 48.720172333738795), (-14.174062016489614, 48.74966826743753), (-14.195301835366406, 48.77926144916713), (-14.216638921993397, 48.80895187806649), (-14.238073275645947, 48.83873955327286), (-14.259604895597807, 48.86862447392191), (-14.281233781121124, 48.898606639147715), (-14.30295993148644, 48.92868604808271), (-14.324783345962688, 48.958862699857754), (-14.346704023817196, 48.98913659360209), (-14.368721964315688, 49.01950772844336), (-14.39083716672228, 49.04997610350758), (-14.413049630299481, 49.0805417179192), (-14.435359354308199, 49.11120457080104), (-14.457766338007731, 49.14196466127432)]",True
1783881468.8850572,0,-13.68301087301523,47.90669431816257,1.5310227692911496,6.417903332331301,-0.018448743523509514,-12.609546072320684,44.232455385124126,2.2853798771233187,358.618777689724,0.010920398611169446,1.0734648006945449,-3.6742389330384455,0.7543571078321691,352.2008743573927,0.02936914213467896,"[(-13.604828281671184, 47.89200688461158), (-13.624142941611716, 47.91496341064769), (-13.643556042463219, 47.93801837032311), (-13.663067583508417, 47.96117176285824), (-13.682677564028348, 47.984423587471795), (-13.702385983302369, 48.007773843380804), (-13.722192840608155, 48.03122252980061), (-13.742098135221697, 48.05476964594489), (-13.762101866417307, 48.078415191025606), (-13.782204033467611, 48.10215916425308), (-13.802404635643551, 48.126001564835924), (-13.82270367221439, 48.149942391981064), (-13.843101142447708, 48.17398164489377), (-13.8635970456094, 48.19811932277761), (-13.884191380963681, 48.22235542483446), (-13.904884147773084, 48.24668995026455), (-13.925675345298453, 48.2711228982664), (-13.946564972798958, 48.295654268036834), (-13.967553029532084, 48.32028405877104), (-13.988639514753633, 48.34501226966248), (-14.00982442771772, 48.369838899902966), (-14.031107767676787, 48.394763948682595), (-14.052489533881584, 48.419787415189816), (-14.073969725581188, 48.44490929861138), (-14.095548342022985, 48.470129598132345), (-14.117225382452684, 48.495448312936105), (-14.13900084611431, 48.520865442204375), (-14.160874732250209, 48.54638098511717), (-14.182847040101036, 48.571994940852825), (-14.204917768905775, 48.59770730858802), (-14.227086917901719, 48.62351808749772), (-14.249354486324483, 48.649427276755226), (-14.271720473408, 48.675434875532154), (-14.294184878384518, 48.70154088299843), (-14.316747700484608, 48.72774529832232), (-14.339408938937153, 48.754048120670376), (-14.362168592969356, 48.7804493492075), (-14.38502666180674, 48.806948983096895), (-14.407983144673144, 48.83354702150008), (-14.431038040790726, 48.8602434635769), (-14.454191349379963, 48.88703830848552), (-14.477443069659646, 48.913931555382426), (-14.500793200846886, 48.9409232034224), (-14.524241742157113, 48.96801325175858), (-14.547788692804076, 48.995201699542385)]",True
