timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881758.1584597,0,-54.40219498537217,22.383799635377983,1.6407770983785097,349.46168825606435,0.425888833041207,-53.50475527479461,19.681954965263376,1.120000087068591,353.1916254953599,-0.35990234633730894,0.897439710577558,-2.701844670114607,-0.5207770113099186,3.729937239295566,-0.785791179378516,"[(-54.41764378861895, 22.61198259318698), (-54.41523578822999, 22.598246266200224), (-54.41255169221447, 22.584786197566835), (-54.409591506405505, 22.571602385169076), (-54.40635523669966, 22.558694826825622), (-54.40284288905701, 22.546063520291572), (-54.399054469501095, 22.533708463258424), (-54.394989984118915, 22.5216296533541), (-54.39064943906096, 22.509827088142934), (-54.386032840541176, 22.498300765125688), (-54.38114019483697, 22.487050681739536), (-54.37597150828923, 22.47607683535808), (-54.37052678730229, 22.465379223291343), (-54.364806038343936, 22.45495784278578), (-54.358809267945425, 22.444812691024268), (-54.35253648270145, 22.43494376512612), (-54.345987689270174, 22.42535106214708), (-54.33916289437319, 22.41603457907932), (-54.332062104795526, 22.406994312851452), (-54.32468532738568, 22.398230260328532), (-54.31703256905556, 22.389742418312043), (-54.30910383678053, 22.38153078353992), (-54.300899137599366, 22.373595352686532), (-54.292418478614294, 22.365936122362704), (-54.283661866990954, 22.358553089115702), (-54.274629309958414, 22.35144624942924), (-54.265320814809165, 22.344615599723493), (-54.25573638889911, 22.338061136355076), (-54.245876039647584, 22.331782855617067), (-54.235739774537315, 22.325780753739004), (-54.225327601114444, 22.320054826886885), (-54.214639526988535, 22.314605071163157), (-54.20367555983253, 22.309431482606747), (-54.1924357073828, 22.30453405719304), (-54.18091997743909, 22.299912790833893), (-54.169128377864546, 22.295567679377626), (-54.15706091658572, 22.291498718609038), (-54.14471760159254, 22.2877059042494), (-54.13209844093832, 22.284189231956457), (-54.11920344273975, 22.280948697324444), (-54.10603261517693, 22.277984295884064), (-54.09258596649329, 22.27529602310251), (-54.078863504995674, 22.272883874383457), (-54.06486523905428, 22.27074784506707), (-54.05059117710266, 22.268887930430008)]",True
1783881758.1667275,0,-54.38708028761212,22.255933494150963,0.9608094040833626,349.46168825606435,0.425888833041207,-53.459592857853416,19.579464572534437,1.1200000147494786,353.1916254953599,-0.35990234633730894,0.9274874297587061,-2.676468921616525,0.15919061066611606,3.729937239295566,-0.785791179378516,"[(-54.41473438952534, 22.599308917805928), (-54.41202821028159, 22.585987024944362), (-54.40907355040658, 22.572913774269068), (-54.40587041527414, 22.560089164094833), (-54.402418810315226, 22.547513192679208), (-54.39871874101793, 22.535185858222505), (-54.39477021292746, 22.5231071588678), (-54.390573231646144, 22.511277092700936), (-54.38612780283344, 22.49969565775054), (-54.38143393220592, 22.488362851987986), (-54.37649162553727, 22.47727867332744), (-54.371300888658276, 22.466443119625833), (-54.365861727456846, 22.455856188682873), (-54.360174147878006, 22.445517878241045), (-54.354238155923866, 22.435428185985614), (-54.34805375765366, 22.42558710954462), (-54.3416209591837, 22.41599464648889), (-54.33493976668741, 22.40665079433203), (-54.32801018639531, 22.397555550530438), (-54.32083222459501, 22.38870891248329)]",True
1783881758.2824993,0,-54.38126313586168,22.22896898925297,0.8853974275051926,349.46168825606435,0.425888833041207,-53.44575763692627,19.54884525588969,1.120000010068813,353.1916254953599,-0.35990234633730894,0.935505498935413,-2.6801237333632777,0.23460258256362043,3.729937239295566,-0.785791179378516,"[(-54.41473438952534, 22.599308917805928), (-54.41202821028159, 22.585987024944362), (-54.40907355040658, 22.572913774269068), (-54.40587041527414, 22.560089164094833), (-54.402418810315226, 22.547513192679208), (-54.39871874101793, 22.535185858222505), (-54.39477021292746, 22.5231071588678), (-54.390573231646144, 22.511277092700936), (-54.38612780283344, 22.49969565775054), (-54.38143393220592, 22.488362851987986), (-54.37649162553727, 22.47727867332744), (-54.371300888658276, 22.466443119625833), (-54.365861727456846, 22.455856188682873), (-54.360174147878006, 22.445517878241045), (-54.354238155923866, 22.435428185985614), (-54.34805375765366, 22.42558710954462), (-54.3416209591837, 22.41599464648889), (-54.33493976668741, 22.40665079433203), (-54.32801018639531, 22.397555550530438), (-54.32083222459501, 22.38870891248329)]",True
1783881758.315153,0,-54.372292878869374,22.195849047058438,0.8367245056431543,349.46168825606435,0.425888833041207,-53.42713832769301,19.508097762960038,1.1200000070477851,353.1916254953599,-0.35990234633730894,0.9451545511763655,-2.6877512840984004,0.28327550140463087,3.729937239295566,-0.785791179378516,"[(-54.38416460107857, 22.233186185648677), (-54.379868836600735, 22.19724438800213), (-54.37535298063205, 22.161522960677928), (-54.37061703665235, 22.126021905362364), (-54.36566100816968, 22.090741223713387), (-54.36048489872035, 22.05568091736061), (-54.35508871186888, 22.020840987905316), (-54.34947245120802, 21.98622143692044), (-54.34363612035876, 21.951822265950597), (-54.33757972297029, 21.917643476512055), (-54.33130326272006, 21.883685070092753), (-54.32480674331373, 21.84994704815229), (-54.31809016848518, 21.816429412121938), (-54.31115354199652, 21.783132163404627), (-54.30399686763809, 21.750055303374953), (-54.296620149228445, 21.717198833379182), (-54.28902339061436, 21.684562754735246), (-54.28120659567083, 21.652147068732738), (-54.27316976830108, 21.61995177663292), (-54.26491291243654, 21.587976879668723), (-54.25643603203687, 21.55622237904474), (-54.24773913108994, 21.524688275937237), (-54.23882221361184, 21.493374571494144), (-54.229685283646866, 21.462281266835056), (-54.220328345267546, 21.43140836305124), (-54.21075140257461, 21.40075586120563), (-54.20095445969699, 21.370323762332827), (-54.190937520791856, 21.340112067439097), (-54.180700590044566, 21.310120777502384), (-54.1702436716687, 21.28034989347229), (-54.15956676990606, 21.250799416270098), (-54.148669889026614, 21.22146934678875), (-54.13755303332858, 21.192359685892864), (-54.12621620713836, 21.163470434418727), (-54.114659414810575, 21.13480159317429), (-54.102882660728035, 21.106353162939183), (-54.090885949301764, 21.078125144464696), (-54.078669284970985, 21.050117538473806), (-54.06623267220312, 21.02233034566115), (-54.0535761154938, 20.994763566693038), (-54.04069961936684, 20.96741720220745), (-54.02760318837428, 20.940291252814045), (-54.014286827096335, 20.913385719094148), (-54.00075054014143, 20.886700601600758), (-53.986994332146175, 20.86023590085855)]",True
1783881758.4442089,0,-54.35680673238053,22.1491127981351,0.8103567370954671,350.33165224775405,0.10915620059206431,-53.399015374375814,19.44706554816383,1.120000005411192,353.1916254953599,-0.35990234633730894,0.9577913580047124,-2.702047249971269,0.309643268315725,2.859973247605865,-0.46905854692937327,"[(-54.37694893515564, 22.19402707392696), (-54.37237063094333, 22.160758592601034), (-54.367526102234926, 22.127756698205747), (-54.36241535484476, 22.09502139292982), (-54.35703839464337, 22.06255267890552), (-54.35139522755757, 22.030350558208653), (-54.34548585957038, 21.99841503285857), (-54.33931029672106, 21.96674610481817), (-54.33286854510509, 21.935343775993886), (-54.326160610874176, 21.9042080482357), (-54.319186500236256, 21.87333892333714), (-54.31194621945548, 21.84273640303528), (-54.304439774852206, 21.812400489010734), (-54.296667172803026, 21.782331182887674), (-54.28862841974074, 21.752528486233807), (-54.28032352215435, 21.7229924005604), (-54.27175248658908, 21.693722927322263), (-54.262915319646346, 21.664720067917752), (-54.25381202798378, 21.635983823688782), (-54.244442618315205, 21.607514195920817), (-54.23480709741064, 21.57931118584287), (-54.22490547209631, 21.551374794627502), (-54.21473774925464, 21.52370502339084), (-54.204303935824235, 21.49630187319255), (-54.19360403879989, 21.46916534503587), (-54.18263806523258, 21.44229543986758), (-54.171406022229476, 21.41569215857802), (-54.15990791695393, 21.3893555020011), (-54.14814375662545, 21.363285470914263), (-54.13611354851976, 21.337482066038532), (-54.123817299968735, 21.311945288038487), (-54.11125501836041, 21.286675137522263), (-54.09842671113901, 21.261671615041557), (-54.08533238580492, 21.236934721091632), (-54.07197204991468, 21.212464456111316), (-54.058345711080996, 21.188260820483), (-54.044453376972726, 21.164323814532633), (-54.0302950553149, 21.14065343852974), (-54.01587075388869, 21.11724969268741), (-54.001180480531424, 21.094112577162303), (-53.98622424313656, 21.071242092054643), (-53.97100204965372, 21.048638237408227), (-53.95551390808866, 21.02630101321042), (-53.939759826503284, 21.004230419392172), (-53.92373981301562, 20.982426455827987)]",True
1783881758.4927177,0,-54.34403465539732,22.11946983162252,0.8044538409513853,350.33165224775405,0.10915620059206431,-53.375420369982855,19.396279033337205,1.1200000049922327,353.1916254953599,-0.35990234633730894,0.9686142854144677,-2.723190798285316,0.31554616404084745,2.859973247605865,-0.46905854692937327,"[(-54.374662821363394, 22.186746368209352), (-54.37009603121993, 22.155342499437854), (-54.365257940468254, 22.12421028533951), (-54.360148555189234, 22.093349727788638), (-54.35476788152367, 22.06276082859939), (-54.34911592567229, 22.032443589525755), (-54.34319269389575, 22.002398012261565), (-54.33699819251466, 21.972624098440487), (-54.33053242790953, 21.943121849636025), (-54.32379540652081, 21.913891267361528), (-54.31678713484885, 21.884932353070184), (-54.309507619453946, 21.856245108155022), (-54.30195686695629, 21.827829533948915), (-54.294134884036, 21.79968563172458), (-54.2860416774331, 21.771813402694573), (-54.27767725394751, 21.744212848011305), (-54.26904162043909, 21.71688396876702), (-54.26013478382757, 21.68982676599382), (-54.250956751092595, 21.663041240663652), (-54.24150752927371, 21.636527393688308), (-54.23178712547035, 21.610285225919434), (-54.22179554684183, 21.584314738148525), (-54.21153280060739, 21.55861593110692), (-54.20099889404612, 21.533188805465823), (-54.19019383449702, 21.508033361836283), (-54.17911762935896, 21.483149600769202), (-54.16777028609069, 21.45853752275535), (-54.15615181221085, 21.434197128225335), (-54.14426221529793, 21.410128417549636), (-54.132101502990295, 21.38633139103858), (-54.119669682986206, 21.362806048942364), (-54.10696676304376, 21.339552391451036), (-54.09399275098091, 21.316570418694514), (-54.0807476546755, 21.29386013074257), (-54.06723148206522, 21.271421527604844), (-54.053444241147595, 21.249254609230842), (-54.039385939980015, 21.227359375509934), (-54.025056586679725, 21.205735826271358), (-54.0104561894238, 21.184383961284215), (-53.99558475644917, 21.163303780257483), (-53.9804422960526, 21.142495282840006), (-53.96502881659068, 21.1219584686205), (-53.94934432647986, 21.10169333712756), (-53.93338883419639, 21.081699887829643), (-53.91716234827637, 21.06197812013509)]",True
1783881758.5359063,0,-54.33005514688021,22.090552872989182,0.8019153464208058,350.33165224775405,0.10915620059206431,-53.361207643932076,19.365833067315464,1.1200000048872525,353.1916254953599,-0.35990234633730894,0.9688475029481367,-2.7247198056737183,0.31808465846644673,2.859973247605865,-0.46905854692937327,"[(-54.37246653078531, 22.180255020233552), (-54.36792093143197, 22.150619188857334), (-54.36310174436604, 22.121257285577887), (-54.358008975783434, 22.092169311906424), (-54.35264263194168, 22.06335526929232), (-54.347002719159924, 22.03481515912309), (-54.34108924381894, 22.00654898272443), (-54.33490221236111, 21.978556741360165), (-54.32844163129042, 21.950838436232306), (-54.32170750717247, 21.92339406848101), (-54.31469984663448, 21.896223639184594), (-54.30741865636526, 21.86932714935954), (-54.299863943115206, 21.842704599960495), (-54.29203571369634, 21.816355991880265), (-54.28393397498228, 21.790281325949817), (-54.27555873390821, 21.764480602938296), (-54.26690999747094, 21.738953823553), (-54.25798777272883, 21.7137009884394), (-54.24879206680186, 21.68872209818113), (-54.23932288687156, 21.66401715330001), (-54.22958024018107, 21.63958615425601), (-54.21956413403508, 21.61542910144728), (-54.209274575799874, 21.591545995210144), (-54.1987115729033, 21.5679368358191), (-54.18787513283477, 21.544601623486816), (-54.17676526314526, 21.52154035836414), (-54.16538197144733, 21.498753040540095), (-54.15372526541506, 21.47623967004188), (-54.14179515278413, 21.45400024683488), (-54.12959164135174, 21.432034770822654), (-54.11711473897665, 21.41034324184694), (-54.104364453579194, 21.38892565968767), (-54.09134079314121, 21.367782024062944), (-54.078043765706106, 21.346912334629064), (-54.06447337937882, 21.3263165909805), (-54.050629642325816, 21.30599479264993), (-54.03651256277512, 21.285946939108207), (-54.02212214901627, 21.266173029764378), (-54.007458409400314, 21.24667306396568), (-53.99252135233986, 21.227447040997546), (-53.97731098630901, 21.2084949600836), (-53.961827319843394, 21.18981682038566), (-53.94607036154016, 21.171412621003746), (-53.93004012005795, 21.15328236097607), (-53.91373660411695, 21.13542603927905)]",True
1783881758.5658312,0,-54.31785786796946,22.067744851340496,0.919952720064369,350.33165224775405,0.10915620059206431,-53.34670889239915,19.335522588009496,1.1200000048315029,353.1916254953599,-0.35990234633730894,0.9711489755703084,-2.732222263331,0.20004728476713385,2.859973247605865,-0.46905854692937327,"[(-54.36303046409471, 22.151092883616286), (-54.35820602128574, 22.12360633919928), (-54.353106553973795, 22.0963951433462), (-54.347732068493656, 22.069459297095335), (-54.342082571242784, 22.042798801422077), (-54.336158068681335, 22.01641365723891), (-54.32995856733215, 21.990303865395415), (-54.32348407378075, 21.964469426678274), (-54.316734594675324, 21.93891034181127), (-54.30971013672676, 21.913626611455282), (-54.3024107067086, 21.888618236208295), (-54.29483631145707, 21.863885216605397), (-54.28698695787106, 21.83942755311877), (-54.278862652912125, 21.81524524615772), (-54.27046340360448, 21.791338296068638), (-54.26178921703501, 21.767706703135037), (-54.25284010035325, 21.74435046757753), (-54.24361606077139, 21.72126958955384), (-54.234117105564266, 21.69846406915881), (-54.224343242069374, 21.67593390642438), (-54.214294477686856, 21.65367910131961), (-54.20397081987949, 21.631699653750683), (-54.19337227617269, 21.60999556356088), (-54.18249885415453, 21.58856683053061), (-54.17135056147569, 21.567413454377395), (-54.1599274058495, 21.546535434755874), (-54.148229395051914, 21.52593277125781), (-54.13625653692151, 21.505605463412092), (-54.12400883935948, 21.485553510684717), (-54.11148631032966, 21.465776912478827), (-54.09868895785848, 21.446275668134668), (-54.08561679003499, 21.42704977692962), (-54.072269815010856, 21.408099238078204), (-54.05864804100035, 21.389424050732053), (-54.04475147628035, 21.371024213979936), (-54.03058012919032, 21.352899726847756), (-54.01613400813234, 21.335050588298554), (-54.00141312157108, 21.317476797232494), (-53.98641747803381, 21.30017835248689), (-53.97114708611037, 21.283155252836178), (-53.9556019544532, 21.26640749699195), (-53.93978209177733, 21.249935083602928), (-53.923687506860354, 21.233738011254978), (-53.90731820854244, 21.217816278471112), (-53.89067420572635, 21.202169883711488)]",True
1783881758.7186375,0,-54.2980417427795,22.03366593563241,1.030406774765336,350.33165224775405,0.10915620059206431,-53.32692087191938,19.295329790388266,1.1200000047955205,353.1916254953599,-0.35990234633730894,0.9711208708601262,-2.738336145244144,0.08959323003018449,2.859973247605865,-0.46905854692937327,"[(-54.34559320148046, 22.109619997497354), (-54.3404332136465, 22.08676929260031), (-54.33499789079708, 22.06419420406064), (-54.32928723935981, 22.04189473185861), (-54.32330126582522, 22.019870875911355), (-54.31703997674678, 21.998122636072925), (-54.310503378740826, 21.976650012134265), (-54.30369147848663, 21.955453003823216), (-54.29660428272636, 21.934531610804527), (-54.2892417982651, 21.913885832679842), (-54.281604031970836, 21.893515668987714), (-54.273690990774426, 21.8734211192036), (-54.26550268166966, 21.85360218273986), (-54.25703911171319, 21.834058858945763), (-54.24830028802457, 21.814791147107492), (-54.23928621778625, 21.79579904644813), (-54.22999690824356, 21.777082556127688), (-54.22043236670469, 21.758641675243073), (-54.21059260054074, 21.74047640282811), (-54.200477617185676, 21.722586737853554), (-54.190087424136316, 21.70497267922706), (-54.179422028952374, 21.687634225793207), (-54.16848143925642, 21.670571376333502), (-54.157265662733884, 21.65378412956636), (-54.14577470713307, 21.637272484147136), (-54.13400858026513, 21.621036438668096), (-54.12196729000407, 21.60507599165843), (-54.10965084428676, 21.58939114158427), (-54.0970592511129, 21.573981886848664), (-54.08419251854506, 21.5588482257916), (-54.071050654708635, 21.543990156689993), (-54.05763366779186, 21.529407677757693), (-54.043941566045824, 21.51510078714548), (-54.029974357784425, 21.501069482941087), (-54.01573205138441, 21.48731376316917), (-54.00121465528535, 21.47383362579133), (-53.986422177989645, 21.460629068706112), (-53.97135462806251, 21.447700089749002), (-53.956012014131964, 21.435046686692438), (-53.94039434488887, 21.422668857245796), (-53.9245016290869, 21.410566599055404), (-53.90833387554251, 21.398739909704542), (-53.89189109313497, 21.387188786713445), (-53.87517329080638, 21.375913227539296), (-53.8581804775616, 21.364913229576235)]",True
1783881758.8235497,0,-54.23832532434457,21.9324132694447,1.1007632665226463,350.33165224775405,0.10915620059206431,-53.270344097748996,19.185896296715956,1.120000004771038,353.1916254953599,-0.35990234633730894,0.9679812265955761,-2.7465169727287453,0.01923673824839156,2.859973247605865,-0.46905854692937327,"[(-54.28596890316662, 22.002863599885163), (-54.27812696909164, 21.98077373900763), (-54.27001038001653, 21.958958832890634), (-54.261619142946216, 21.937418881341628), (-54.25295326494806, 21.91615388410544), (-54.24401275315184, 21.895163840864278), (-54.23479761474977, 21.87444875123772), (-54.22530785699647, 21.854008614782714), (-54.215543487209, 21.8338434309936), (-54.2055045127668, 21.813953199302087), (-54.19519094111177, 21.794337919077265), (-54.184602779748175, 21.774997589625603), (-54.17374003624272, 21.755932210190963), (-54.1626027182245, 21.73714177995458), (-54.15119083338501, 21.718626298035083), (-54.139504389478155, 21.70038576348848), (-54.12754339432022, 21.682420175308174), (-54.115307855789894, 21.66472953242495), (-54.102797781828244, 21.647313833706995), (-54.09001318043874, 21.630173077959874), (-54.07695405968722, 21.61330726392656), (-54.063620427701906, 21.59671639028742), (-54.050012292673415, 21.5804004556602), (-54.03612966285471, 21.56435945860007), (-54.021972546561145, 21.548593397599582), (-54.00754095217044, 21.533102271088698), (-53.99283488812267, 21.517886077434774), (-53.97785436292028, 21.502944814942584), (-53.96259938512809, 21.48827848185429), (-53.94706996337324, 21.473887076349484), (-53.93126610634524, 21.459770596545148), (-53.915187822795964, 21.445929040495685), (-53.898835121539626, 21.432362406192905), (-53.88220801145277, 21.419070691566038), (-53.86530650147429, 21.406053894481722), (-53.84813060060541, 21.393312012744023), (-53.83068031790969, 21.38084504409441), (-53.81295566251303, 21.368652986211792), (-53.794956643603655, 21.356735836712485), (-53.77668327043211, 21.345093593150235), (-53.75813555231125, 21.333726253016216), (-53.73931349861626, 21.322633813739024), (-53.720217118784646, 21.31181627268469), (-53.70084642231621, 21.301273627156675), (-53.68120141877307, 21.291005874395875)]",True
1783881758.8656101,0,-54.20758385478816,21.876008190982102,0.9668853474202814,350.33165224775405,0.10915620059206431,-53.23872594005701,19.12659956672242,1.1200000047691234,353.1916254953599,-0.35990234633730894,0.9688579147311529,-2.749408624259683,0.153114657348842,2.859973247605865,-0.46905854692937327,"[(-54.26907900760007, 21.975580115149526), (-54.26052164921796, 21.95330204975675), (-54.25168972394353, 21.931298859949003), (-54.24258323893982, 21.909570545576702), (-54.23320220143226, 21.888117106427714), (-54.223546618708625, 21.86693854222732), (-54.21361649811903, 21.846034852638244), (-54.203411847075984, 21.825406037260638), (-54.19293267305433, 21.80505209563209), (-54.18217898359127, 21.784973027227625), (-54.171150786286354, 21.765168831459714), (-54.15984808880147, 21.74563950767826), (-54.14827089886086, 21.726385055170606), (-54.1364192242511, 21.707405473161536), (-54.12429307282111, 21.688700760813287), (-54.11189245248214, 21.67027091722553), (-54.09921737120776, 21.652115941435387), (-54.08626783703389, 21.634235832417424), (-54.07304385805875, 21.616630589083663), (-54.05954544244291, 21.59930021028357), (-54.04577259840924, 21.582244694804064), (-54.03172533424293, 21.56546404136952), (-54.017403658291485, 21.548958248641764), (-54.00280757896472, 21.53272731522008), (-53.987937104734755, 21.51677123964121), (-53.97279224413602, 21.501090020379355), (-53.95737300576525, 21.485683655846177), (-53.94167939828145, 21.4705521443908), (-53.925711430405954, 21.455695484299813), (-53.909469110922366, 21.441113673797265), (-53.89295244867659, 21.42680671104468), (-53.876161452576795, 21.412774594141045), (-53.85909613159347, 21.399017321122816), (-53.84175649475933, 21.385534889963925), (-53.824142551169416, 21.372327298575776), (-53.80625430998101, 21.359394544807248), (-53.78809178041367, 21.3467366264447), (-53.76965497174923, 21.334353541211957), (-53.75094389333178, 21.32224528677034), (-53.73195855456766, 21.310411860718645), (-53.712698964925465, 21.298853260593148), (-53.69316513393606, 21.287569483867614), (-53.673357071192555, 21.276560527953293), (-53.65327478635029, 21.265826390198928), (-53.632918289126856, 21.25536706789075)]",True
1783881758.9148543,0,-54.1991009704599,21.859306411015844,0.9094394163687658,350.33165224775405,0.10915620059206431,-53.228074845421446,19.106893915568115,1.1200000047688645,353.1916254953599,-0.35990234633730894,0.9710261250384562,-2.7524124954477287,0.21056058840009872,2.859973247605865,-0.46905854692937327,"[(-54.23969915078174, 21.928106524627932), (-54.23016801228529, 21.906008652511716), (-54.22036227217226, 21.884185698699103), (-54.21028193782946, 21.86263766299946), (-54.199927016706106, 21.841364545159557), (-54.18929751631379, 21.82036634486356), (-54.17839344422651, 21.799643061733054), (-54.16721480808061, 21.779194695327018), (-54.15576161557483, 21.75902124514184), (-54.14403387447029, 21.739122710611333), (-54.132031592590465, 21.71949909110669), (-54.11975477782122, 21.700150385936546), (-54.10720343811076, 21.681076594346926), (-54.09437758146967, 21.662277715521277), (-54.0812772159709, 21.643753748580465), (-54.06790234974974, 21.625504692582766), (-54.05425299100383, 21.60753054652388), (-54.040329147993184, 21.589831309336923), (-54.02613082904015, 21.572406979892428), (-54.01165804252941, 21.55525755699836), (-53.99691079690801, 21.5383830394001), (-53.981889100685315, 21.521783425780455), (-53.96659296243303, 21.505458714759662), (-53.95102239078521, 21.489408904895384), (-53.93517739443821, 21.473633994682714), (-53.91905798215073, 21.458133982554177), (-53.90266416274379, 21.442908866879726), (-53.88599594510072, 21.427958645966754), (-53.86905333816716, 21.41328331806009), (-53.8518363509511, 21.398882881341997), (-53.8343449925228, 21.38475733393218), (-53.81657927201484, 21.370906673887774), (-53.798539198622116, 21.357330899203376), (-53.7802247816018, 21.34403000781101), (-53.76163603027338, 21.331003997580154), (-53.742772954018626, 21.31825286631773), (-53.72363556228161, 21.305776611768106), (-53.704223864568675, 21.293575231613104), (-53.684537870448466, 21.281648723472), (-53.66457758955189, 21.269997084901522), (-53.64434303157214, 21.25862031339585), (-53.623834206264696, 21.247518406386625), (-53.60305112344728, 21.23669136124295), (-53.58199379299989, 21.226139175271385), (-53.5606622248648, 21.215861845715953)]",True
1783881758.9713788,0,-54.18069966458505,21.817521384782747,0.9437559395985654,350.33165224775405,0.10915620059206431,-53.202275725794316,19.057195233142295,1.1200000047685432,353.1916254953599,-0.35990234633730894,0.9784239387907334,-2.7603261516404523,0.17624406516997781,2.859973247605865,-0.46905854692937327,"[(-54.20344843998132, 21.86629160937029), (-54.19391196318355, 21.847443630394896), (-54.184101841180556, 21.828869579561164), (-54.17401808130344, 21.810569455946577), (-54.16366069094499, 21.792543258566738), (-54.15302967755969, 21.774790986375365), (-54.142125048663715, 21.7573126382643), (-54.13094681183494, 21.740108213063507), (-54.1194949747129, 21.723177709541076), (-54.10776954499884, 21.706521126403224), (-54.09577053045565, 21.690138462294293), (-54.08349793890793, 21.674029715796753), (-54.070951778241934, 21.65819488543121), (-54.05813205640559, 21.642633969656398), (-54.04503878140849, 21.62734696686918), (-54.0316719613219, 21.612333875404563), (-54.018031604278725, 21.597594693535683), (-54.00411771847355, 21.583129419473817), (-53.98993031216261, 21.56893805136838), (-53.97546939366381, 21.55502058730693), (-53.96073497135665, 21.541377025315168), (-53.945727053682326, 21.528007363356938), (-53.930445649143664, 21.51491159933423), (-53.91489076630513, 21.50208973108718), (-53.89906241379281, 21.489541756394075), (-53.88296060029445, 21.477267672971355), (-53.866585334559424, 21.465267478473606), (-53.849936625398705, 21.453541170493576), (-53.83301448168491, 21.44208874656216), (-53.81581891235229, 21.430910204148418), (-53.79834992639669, 21.420005540659567), (-53.780607532875585, 21.409374753440986), (-53.76259174090805, 21.399017839776214), (-53.744302559674786, 21.388934796886954), (-53.72573999841808, 21.37912562193308), (-53.70690406644183, 21.369590312012637), (-53.68779477311154, 21.360328864161826), (-53.668412127854296, 21.351341275355033), (-53.648756140158774, 21.342627542504815), (-53.62882681957525, 21.3341876624619), (-53.6086241757156, 21.326021632015195), (-53.58814821825324, 21.31812944789179), (-53.5673989569232, 21.310511106756948), (-53.546376401522075, 21.303166605214127), (-53.525080561908034, 21.29609593980496)]",True
1783881759.0227005,0,-54.16028638718223,21.752595565319368,0.9726257462969085,350.33165224775405,0.10915620059206431,-53.168083588043686,18.98664949753421,1.1200000047684109,353.1916254953599,-0.35990234633730894,0.9922027991385463,-2.7659460677851584,0.14737425847150243,2.859973247605865,-0.46905854692937327,"[(-54.16812930849963, 21.791168381963026), (-54.15823559654099, 21.772704813615437), (-54.148068700813326, 21.754514711104555), (-54.137628628701066, 21.736598073424958), (-54.12691538765003, 21.718954899509665), (-54.11592898516738, 21.701585188230162), (-54.10466942882165, 21.684488938396377), (-54.09313672624273, 21.6676661487567), (-54.081330885121865, 21.651116817997977), (-54.06925191321163, 21.634840944745505), (-54.056899818325974, 21.618838527563046), (-54.044274608340174, 21.603109564952828), (-54.03137629119086, 21.587654055355532), (-54.018204874876005, 21.572471997150313), (-54.0047603674549, 21.55756338865478), (-53.99104277704818, 21.54292822812502), (-53.97705211183781, 21.528566513755585), (-53.96278838006708, 21.51447824367949), (-53.94825159004062, 21.500663415968233), (-53.93344175012436, 21.487122028631777), (-53.91835886874555, 21.473854079618565), (-53.90300295439277, 21.460859566815515), (-53.88737401561589, 21.44813848804802), (-53.87147206102612, 21.435690841079957), (-53.855297099295946, 21.42351662361368), (-53.83884913915917, 21.41161583329003), (-53.822128189410904, 21.39998846768833), (-53.80513425890753, 21.388634524326395), (-53.78786735656676, 21.37755400066052), (-53.77032749136755, 21.366746894085498), (-53.752514672350195, 21.356213201934608), (-53.73442890861623, 21.345952921479622), (-53.7160702093285, 21.335966049930814), (-53.69743858371111, 21.326252584436947), (-53.678534041049446, 21.316812522085286), (-53.65935659069017, 21.307645859901598), (-53.63990624204121, 21.298752594850146), (-53.62018300457174, 21.290132723833704), (-53.60018688781223, 21.28178624369355), (-53.579917901354385, 21.273713151209467), (-53.55937605485117, 21.265913443099755), (-53.53856135801679, 21.258387116021222), (-53.517473820626726, 21.25113416656918), (-53.496113452517676, 21.24415459127747), (-53.47448026358759, 21.237448386618446)]",True
