timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881407.064197,0,2.2792869681046817,0.8401267029615606,0.7955943366408418,193.41485259803213,-0.2483533939514697,-1.529578926818253,-0.386145503400416,0.7367822932763626,199.76312890155205,-0.24977818457290432,-3.808865894922935,-1.2262722063619766,-0.058812043364479205,6.348276303519924,-0.001424790621434635,"[(2.3818244894734635, 0.9397044193929436), (2.501746573459017, 1.0284159160959976), (2.6216166444495834, 1.1171793761825088), (2.7414347023389904, 1.205994799531241), (2.8612007470211225, 1.294862186020901), (2.9809147783899204, 1.3837815355301395), (3.100576796339382, 1.4727528479375498), (3.220186800763562, 1.5617761231216698), (3.3397447915565723, 1.6508513609609798), (3.45925076861258, 1.7399785613339038), (3.5787047318258107, 1.8291577241188093), (3.6981066810905454, 1.9183888491940073), (3.8174566163011234, 2.007671936437752), (3.936754537351939, 2.097006985728241), (4.056000444137444, 2.186393996943616), (4.175194336552148, 2.275832969961961), (4.294336214490615, 2.365323904661304), (4.413426077847467, 2.4548668009196164), (4.532463926517385, 2.544461658614813), (4.651449760395103, 2.634108477624752), (4.770383579375413, 2.7238072578272354), (4.889265383353166, 2.813557999100008), (5.008095172223267, 2.9033607013207576), (5.126872945880677, 2.9932153643671167), (5.245598704220417, 3.0831219881166603), (5.364272447137563, 3.1730805724469073), (5.482894174527247, 3.26309111723532), (5.601463886284659, 3.3531536223593035), (5.719981582305046, 3.443268087696207), (5.838447262483711, 3.5334345131233222), (5.956860926716013, 3.6236528985178857), (6.07522257489737, 3.713923243757076), (6.193532206923255, 3.8042455487180167), (6.311789822689197, 3.8946198132777727), (6.4299954220907845, 3.9850460373133543), (6.548149005023659, 4.0755242207017135), (6.666250571383523, 4.1660543633197475), (6.784300121066133, 4.256636465044295), (6.902297653967302, 4.3472705257521405), (7.020243169982902, 4.4379565453200085), (7.13813666900886, 4.52869452362457), (7.25597815094116, 4.619484460542439), (7.373767615675843, 4.710326355950171), (7.491505063109005, 4.801220209724267), (7.609190493136803, 4.89216602174117)]",True
1783881407.115628,0,2.2792869681046817,0.8401267029615606,0.7955943366408418,193.41485259803213,-0.2483533939514697,-1.529578926818253,-0.386145503400416,0.7367822932763626,199.76312890155205,-0.24977818457290432,-3.808865894922935,-1.2262722063619766,-0.058812043364479205,6.348276303519924,-0.001424790621434635,"[(2.366163329897942, 0.9167486474095221), (2.4530999596615186, 0.9863341829541504), (2.5399864092173594, 1.055969866156763), (2.6268226785061866, 1.1256556969326146), (2.713608767468769, 1.1953916751969142), (2.8003446760459196, 1.2651778008648251), (2.8870304041785, 1.3350140738514642), (2.973665951807417, 1.4049004940719019), (3.0602513188736227, 1.4748370614411628), (3.146786505318117, 1.5448237758742256), (3.2332715110819454, 1.6148606372860228), (3.3197063361061985, 1.6849476455914403), (3.4060909803320145, 1.7550848007053181), (3.4924254437005775, 1.8252721025424505), (3.5787097261531176, 1.8955095510175854), (3.6649438276309114, 1.9657971460454244), (3.7511277480752807, 2.0361348875406233), (3.837261487427595, 2.1065227754177918), (3.9233450456292687, 2.1769608095914927), (4.009378422621763, 2.2474489899762444), (4.095361618346586, 2.3179873164865175), (4.18129463274529, 2.388575789036737), (4.2671774657594765, 2.4592144075412827), (4.35301011733079, 2.5299031719144867), (4.438792587400923, 2.600642082070636), (4.524524875911614, 2.671431137923972), (4.610206982804648, 2.7422703393886882), (4.695838908021856, 2.8131596863789334), (4.781420651505114, 2.88409917880881), (4.8669522131963445, 2.9550888165923745), (4.952433593037519, 3.026128599643637), (5.0378647909706515, 3.097218527876562), (5.123245806937804, 3.168358601205066), (5.208576640881086, 3.2395488195430224), (5.29385729274265, 3.310789182804256), (5.379087762464697, 3.3820796909025463), (5.464268049989474, 3.453420343751627), (5.549398155259272, 3.524811141265186), (5.634478078216432, 3.596252083356864), (5.719507818803339, 3.667743169940256), (5.804487376962424, 3.739284400928911), (5.889416752636164, 3.8108757762363323), (5.974295945767084, 3.882517295775977), (6.059124956297754, 3.9542089594612553), (6.1439037841707895, 4.025950767205532)]",True
1783881407.1642406,0,2.2792869681046817,0.8401267029615606,0.7955943366408418,193.41485259803213,-0.2483533939514697,-1.529578926818253,-0.386145503400416,0.7367822932763626,199.76312890155205,-0.24977818457290432,-3.808865894922935,-1.2262722063619766,-0.058812043364479205,6.348276303519924,-0.001424790621434635,"[(2.3647846635621987, 0.9105673803851003), (2.4434573463077167, 0.9753255984761827), (2.5220802432315, 1.040133573489801), (2.6006533542838697, 1.1049913053487534), (2.679176679415191, 1.1698987939757945), (2.7576502185758742, 1.2348560392936343), (2.836073971716371, 1.2998630412249392), (2.9144479387871804, 1.3649197996923315), (2.9927721197388424, 1.4300263146183896), (3.071046514521943, 1.4951825859256476), (3.149271123087113, 1.560388613536596), (3.2274459453850253, 1.6256443973736818), (3.305570981366397, 1.6909499373593067), (3.3836462309819906, 1.756305233415829), (3.461671694182612, 1.8217102854655634), (3.53964737091911, 1.8871650934307802), (3.6175732611423803, 1.952669657233706), (3.69544936480336, 2.018223976796523), (3.773275681853031, 2.08382805204137), (3.8510522122424202, 2.149481882890341), (3.9287789559225974, 2.215185469265487), (4.006455912844677, 2.280938811088814), (4.084083082959817, 2.3467419082822847), (4.161660466219221, 2.412594760767818), (4.239188062574135, 2.4784973684672877), (4.316665871975848, 2.5444497313025245), (4.394093894375698, 2.6104518491953153), (4.47147212972506, 2.6765037220674026), (4.548800577975361, 2.742605349840485), (4.626079239078064, 2.8087567324362173), (4.703308112984682, 2.87495786977621), (4.780487199646769, 2.9412087617820295), (4.857616499015925, 3.0075094083751983), (4.934696011043791, 3.0738598094771956), (5.011725735682058, 3.140259965009456), (5.088705672882454, 3.20670987489337), (5.165635822596755, 3.273209539050284), (5.242516184776781, 3.339758957401501), (5.319346759374395, 3.4063581298682797), (5.396127546341505, 3.4730070563718347), (5.4728585456300625, 3.5397057368333367), (5.549539757192062, 3.6064541711739126), (5.6261711809795445, 3.6732523593146453), (5.702752816944593, 3.740100301176574), (5.779284665039336, 3.8069979966806926)]",True
1783881407.2140894,0,2.295899727189793,0.8381197869729742,0.876773277851211,193.41485259803213,-0.2483533939514697,-1.5185429057024606,-0.37584678042422476,0.7723598414355248,199.76312890155205,-0.24977818457290432,-3.814442632892254,-1.2139665673971989,-0.10441343641568612,6.348276303519924,-0.001424790621434635,"[(2.3647846635621987, 0.9105673803851003), (2.4434573463077167, 0.9753255984761827), (2.5220802432315, 1.040133573489801), (2.6006533542838697, 1.1049913053487534), (2.679176679415191, 1.1698987939757945), (2.7576502185758742, 1.2348560392936343), (2.836073971716371, 1.2998630412249392), (2.9144479387871804, 1.3649197996923315), (2.9927721197388424, 1.4300263146183896), (3.071046514521943, 1.4951825859256476), (3.149271123087113, 1.560388613536596), (3.2274459453850253, 1.6256443973736818), (3.305570981366397, 1.6909499373593067), (3.3836462309819906, 1.756305233415829), (3.461671694182612, 1.8217102854655634), (3.53964737091911, 1.8871650934307802), (3.6175732611423803, 1.952669657233706), (3.69544936480336, 2.018223976796523), (3.773275681853031, 2.08382805204137), (3.8510522122424202, 2.149481882890341), (3.9287789559225974, 2.215185469265487), (4.006455912844677, 2.280938811088814), (4.084083082959817, 2.3467419082822847), (4.161660466219221, 2.412594760767818), (4.239188062574135, 2.4784973684672877), (4.316665871975848, 2.5444497313025245), (4.394093894375698, 2.6104518491953153), (4.47147212972506, 2.6765037220674026), (4.548800577975361, 2.742605349840485), (4.626079239078064, 2.8087567324362173), (4.703308112984682, 2.87495786977621), (4.780487199646769, 2.9412087617820295), (4.857616499015925, 3.0075094083751983), (4.934696011043791, 3.0738598094771956), (5.011725735682058, 3.140259965009456), (5.088705672882454, 3.20670987489337), (5.165635822596755, 3.273209539050284), (5.242516184776781, 3.339758957401501), (5.319346759374395, 3.4063581298682797), (5.396127546341505, 3.4730070563718347), (5.4728585456300625, 3.5397057368333367), (5.549539757192062, 3.6064541711739126), (5.6261711809795445, 3.6732523593146453), (5.702752816944593, 3.740100301176574), (5.779284665039336, 3.8069979966806926)]",True
1783881407.2727642,0,2.3438419226647174,0.8323119200419541,1.0482607665197468,193.41485259803213,-0.2483533939514697,-1.4870682974404374,-0.350276808504559,0.8475160863413076,199.76312890155205,-0.24977818457290432,-3.830910220105155,-1.182588728546513,-0.20074468017843916,6.348276303519924,-0.001424790621434635,"[(2.3648887163409085, 0.904923160773594), (2.436267949963752, 0.9654063513361439), (2.507597722756319, 1.0259389768655751), (2.5788780346767988, 1.0865210372908753), (2.6501088856834247, 1.1471525325409897), (2.7212902757344715, 1.2078334625448217), (2.7924222047882568, 1.2685638272312323), (2.8635046728031393, 1.3293436265290401), (2.934537679737522, 1.3901728603670214), (3.0055212255498485, 1.4510515286739103), (3.0764553101986056, 1.5119796313783984), (3.1473399336423222, 1.5729571684091357), (3.2181750958395696, 1.633984139694729), (3.288960796748962, 1.6950605451637435), (3.359697036329154, 1.756186384744702), (3.430383814538845, 1.817361658366085), (3.501021131336776, 1.8785863659563304), (3.5716089866817287, 1.9398605074438344), (3.6421473805325295, 2.0011840827569505), (3.712636312848046, 2.06255709182399), (3.7830757835871878, 2.1239795345732224), (3.853465792708907, 2.185451410932874), (3.9238063401721988, 2.24697272083113), (3.9940974259361, 2.3085434641961315), (4.06433904995969, 2.3701636409559796), (4.1345312122020905, 2.4318332510387317), (4.204673912622466, 2.4935522943724036), (4.274767151180022, 2.555320770884968), (4.344810927834009, 2.6171386805043557), (4.414805242543715, 2.6790060231584563), (4.484750095268477, 2.7409227987751152), (4.554645485967668, 2.802889007282137), (4.624491414600707, 2.8649046486072836), (4.694287881127054, 2.926969722678274), (4.764034885506213, 2.9890842294227857), (4.833732427697728, 3.0512481687684545), (4.903380507661186, 3.1134615406428723), (4.972979125356218, 3.17572434497359), (5.042528280742496, 3.2380365816881156), (5.112027973779734, 3.3003982507139153), (5.181478204427688, 3.3628093519784126), (5.250878972646159, 3.425269885408989), (5.3202302783949875, 3.4877798509329834), (5.3895321216340575, 3.550339248477693), (5.458784502323295, 3.612948077970372)]",True
1783881407.3151875,0,2.3763171132871266,0.8281310448619474,1.1328014440574288,193.41485259803213,-0.2483533939514697,-1.4655383972624851,-0.33572234712148585,0.8845669517709358,199.76312890155205,-0.24977818457290432,-3.8418555105496117,-1.1638533919834333,-0.24823449228649297,6.348276303519924,-0.001424790621434635,"[(2.3576980087478674, 0.9008660498090632), (2.4218696778170017, 0.9577066517113272), (2.4859919529546164, 1.0145966241101818), (2.550064834125565, 1.0715359669386777), (2.614088321294743, 1.1285246801298243), (2.678062414427088, 1.185562763616589), (2.741987113487578, 1.242650217331898), (2.805862418441234, 1.2997870412086354), (2.8696883292531186, 1.356973235179644), (2.9334648458883352, 1.4142087991777248), (2.9971919683120296, 1.4714937331356372), (3.0608696964893896, 1.5288280369860991), (3.1244980303856433, 1.5862117106617868), (3.188076969966062, 1.6436447540953343), (3.2516065151959577, 1.7011271672193349), (3.315086666040685, 1.7586589499663399), (3.3785174224656394, 1.8162401022688588), (3.4418987844362583, 1.8738706240593597), (3.505230751918021, 1.931550515270269), (3.568513324876448, 1.9892797758339715), (3.631746503277102, 2.0470584056828103), (3.6949302870855867, 2.1048864047490867), (3.7580646762675487, 2.162763772965061), (3.821149670788676, 2.2206905102629504), (3.8841852706146964, 2.2786666165749327), (3.9471714757113823, 2.336692091833142), (4.010108286044546, 2.394766935969673), (4.072995701580042, 2.4528911489165766), (4.135833722283765, 2.511064730605862), (4.198622348121654, 2.569287680969499), (4.261361579059687, 2.627559999939414), (4.324051415063888, 2.685881687447492), (4.386691856100318, 2.7442527434255766), (4.449282902135081, 2.80267316780547), (4.511824553134323, 2.861142960518932), (4.574316809064234, 2.919662121497682), (4.636759669891042, 2.978230650673397), (4.699153135581018, 3.036848547977712), (4.761497206100476, 3.095515813342221), (4.823791881415769, 3.154232446698476), (4.886037161493295, 3.212998447977988), (4.948233046299491, 3.2718138171122253), (5.010379535800837, 3.330678554032616), (5.072476629963854, 3.389592658670545), (5.134524328755107, 3.448556130957357)]",True
1783881407.3737109,0,2.3992590743384157,0.8249552435318995,1.1826744154653672,193.41485259803213,-0.2483533939514697,-1.442254067833939,-0.3220040864004254,0.9165798441817935,199.76312890155205,-0.24977818457290432,-3.8415131421723547,-1.1469593299323249,-0.2660945712835737,6.348276303519924,-0.001424790621434635,"[(2.412959923792738, 0.8850913420097121), (2.4702471950224427, 0.9344670790663752), (2.527486626000876, 0.9838906376679754), (2.584678216702297, 1.0333620177612977), (2.641821967100998, 1.0828812192930917), (2.698917877171309, 1.1324482422100715), (2.755965946887594, 1.1820630864589161), (2.812966176224252, 1.2317257519862692), (2.869918565155719, 1.2814362387387386), (2.9268231136564653, 1.331194546662897), (2.9836798217009974, 1.3810006757052817), (3.040488689263857, 1.4308546258123949), (3.09724971631962, 1.4807563969307027), (3.1539629028429, 1.5307059890066366), (3.210628248808343, 1.5807034019865924), (3.267245754190634, 1.6307486358169305), (3.3238154189644904, 1.6808416904439756), (3.380337243104667, 1.7309825658140177), (3.4368112265859527, 1.7811712618733107), (3.493237369383172, 1.8314077785680736), (3.5496156714711864, 1.88169211584449), (3.605946132824891, 1.9320242736487079), (3.662228753419217, 1.9824042519268399), (3.718463533229131, 2.0328320506249637), (3.7746504722296352, 2.0833076696891206), (3.8307895703957664, 2.133831109065318), (3.886880827702598, 2.1844023686995264), (3.9429242441252383, 2.235021448537682), (3.9989198196388305, 2.285688348525685), (4.054867554218554, 2.3364030686094006), (4.110767447839624, 2.387165608734658), (4.166619500477291, 2.4379759688472524), (4.2224237121068375, 2.4888341488929417), (4.278180082703587, 2.53974014881745), (4.333888612242895, 2.590693968566465), (4.3895493007001525, 2.64169560808564), (4.445162148050788, 2.6927450673205917), (4.500727154270264, 2.7438423462169026), (4.556244319334076, 2.794987444720119), (4.611713643217761, 2.846180362775752), (4.667135125896885, 2.897421100329278), (4.722508767347053, 2.9487096573261367), (4.777834567543906, 3.0000460337117336), (4.8331125264631165, 3.051430229431438), (4.888342644080397, 3.102862244430585)]",True
1783881407.414223,0,2.4994623470906574,0.810054201075206,1.339967492000327,193.41485259803213,-0.2483533939514697,-1.3830328070891829,-0.29216859608853113,0.9753597108010369,199.76312890155205,-0.24977818457290432,-3.88249515417984,-1.102222797163737,-0.36460778119929016,6.348276303519924,-0.001424790621434635,"[(2.412959923792738, 0.8850913420097121), (2.4702471950224427, 0.9344670790663752), (2.527486626000876, 0.9838906376679754), (2.584678216702297, 1.0333620177612977), (2.641821967100998, 1.0828812192930917), (2.698917877171309, 1.1324482422100715), (2.755965946887594, 1.1820630864589161), (2.812966176224252, 1.2317257519862692), (2.869918565155719, 1.2814362387387386), (2.9268231136564653, 1.331194546662897), (2.9836798217009974, 1.3810006757052817), (3.040488689263857, 1.4308546258123949), (3.09724971631962, 1.4807563969307027), (3.1539629028429, 1.5307059890066366), (3.210628248808343, 1.5807034019865924), (3.267245754190634, 1.6307486358169305), (3.3238154189644904, 1.6808416904439756), (3.380337243104667, 1.7309825658140177), (3.4368112265859527, 1.7811712618733107), (3.493237369383172, 1.8314077785680736), (3.5496156714711864, 1.88169211584449), (3.605946132824891, 1.9320242736487079), (3.662228753419217, 1.9824042519268399), (3.718463533229131, 2.0328320506249637), (3.7746504722296352, 2.0833076696891206), (3.8307895703957664, 2.133831109065318), (3.886880827702598, 2.1844023686995264), (3.9429242441252383, 2.235021448537682), (3.9989198196388305, 2.285688348525685), (4.054867554218554, 2.3364030686094006), (4.110767447839624, 2.387165608734658), (4.166619500477291, 2.4379759688472524), (4.2224237121068375, 2.4888341488929417), (4.278180082703587, 2.53974014881745), (4.333888612242895, 2.590693968566465), (4.3895493007001525, 2.64169560808564), (4.445162148050788, 2.6927450673205917), (4.500727154270264, 2.7438423462169026), (4.556244319334076, 2.794987444720119), (4.611713643217761, 2.846180362775752), (4.667135125896885, 2.897421100329278), (4.722508767347053, 2.9487096573261367), (4.777834567543906, 3.0000460337117336), (4.8331125264631165, 3.051430229431438), (4.888342644080397, 3.102862244430585)]",True
1783881407.4641838,0,2.553537038123201,0.8011498161490238,1.3984026823622056,193.41485259803213,-0.2483533939514697,-1.3466139228069913,-0.27677614367691794,1.0009695643947423,199.76312890155205,-0.24977818457290432,-3.9001509609301923,-1.0779259598259419,-0.3974331179674633,6.348276303519924,-0.001424790621434635,"[(2.4559278811310334, 0.875355276983691), (2.5113267158241315, 0.9213113335534164), (2.5666778045309067, 0.9673151186312682), (2.6219811472274683, 1.0133666321675066), (2.67723674388996, 1.0594658741123575), (2.7324445944945612, 1.105612844416012), (2.7876046990174848, 1.1518075430286268), (2.8427170574349785, 1.1980499699003233), (2.897781669723326, 1.244340124981189), (2.952798535858844, 1.290678008221276), (3.0077676558178847, 1.3370636195706027), (3.062689029576835, 1.3834969589791521), (3.1175626571121167, 1.4299780263968727), (3.1723885384001855, 1.476506821773678), (3.227166673417533, 1.5230833450594476), (3.281897062140684, 1.5697075962040261), (3.3365797045461996, 1.6163795751572232), (3.3912146006106743, 1.6630992818688142), (3.445801750310738, 1.7098667162885397), (3.500341153623055, 1.7566818783661056), (3.5548328105243248, 1.803544768051183), (3.609276720991281, 1.8504553852934087), (3.6636728850006914, 1.8974137300423846), (3.7180213025293605, 1.944419802247678), (3.772321973554125, 1.9914736018588215), (3.826574898051858, 2.038575128825313), (3.8807800759994673, 2.0857243830966157), (3.934937507373894, 2.1329213646221588), (3.989047192152116, 2.180166073351336), (4.043109130311143, 2.2274585092335064), (4.097123321828022, 2.2747986722179947), (4.151089766679833, 2.322186562254091), (4.205008464843693, 2.369622179291051), (4.258879416296751, 2.4171055232780954), (4.312702621016192, 2.4646365941644097), (4.366478078979236, 2.512215391899146), (4.420205790163137, 2.55984191643142), (4.473885754545184, 2.607516167710315), (4.5275179721027, 2.6552381456848777), (4.5811024428130445, 2.703007850304121), (4.63463916665361, 2.750825281517023), (4.6881281436018245, 2.798690439272527), (4.74156937363515, 2.8466033235195423), (4.794962856731083, 2.8945639342069427), (4.8483085928671565, 2.942572271283568)]",True
1783881407.5208256,0,2.595501555870545,0.7943118957457974,1.4353329868546112,195.27786015962036,-0.3869994022494115,-1.318237065436111,-0.2662240435164272,1.017154669386519,199.76312890155205,-0.24977818457290432,-3.9137386213066563,-1.0605359392622247,-0.4181783174680922,4.485268741931691,0.13722121767650716,"[(2.5246688028667426, 0.8584977229484216), (2.575454478519729, 0.8988023611786186), (2.626192510047468, 0.939154627873752), (2.6768828974295262, 0.9795545229884227), (2.727525640645504, 1.0200020464771966), (2.7781207396750367, 1.060497198294605), (2.8286681944977934, 1.1010399783951457), (2.8791680050934776, 1.141630386733281), (2.929620171441828, 1.18226842326344), (2.980024693522618, 1.222954087940016), (3.030381571315653, 1.2636873807173692), (3.080690804800776, 1.3044683015498244), (3.1309523939578625, 1.3452968503916727), (3.1811663387668236, 1.3861730271971702), (3.2313326392076034, 1.4270968319205388), (3.2814512952601818, 1.4680682645159664), (3.3315223069045725, 1.509087324937606), (3.3815456741208236, 1.5501540131395763), (3.431521396889018, 1.5912683290759617), (3.481449475189273, 1.6324302727008122), (3.5313299090017396, 1.6736398439681432), (3.5811626983066045, 1.714897042831936), (3.630947843084088, 1.7562018692461367), (3.6806853433144444, 1.7975543231646582), (3.730375198977964, 1.8389544045413782), (3.78001741005497, 1.88040211333014), (3.829611976525821, 1.921897449484753), (3.87915889837091, 1.9634404129589915), (3.9286581755706638, 2.0050310037065957), (3.9781098081055437, 2.0466692216812716), (4.027513795956046, 2.088355066836691), (4.076870139102701, 2.13008853912649), (4.126178837526074, 2.171869638504272), (4.175439891206763, 2.213698364923605), (4.224653300125404, 2.255574718338023), (4.273819064262663, 2.297498698701025), (4.322937183599245, 2.3394703059660764), (4.372007658115885, 2.3814895400866076), (4.421030487793357, 2.4235564010160147), (4.470005672612465, 2.4656708887076593), (4.51893321255405, 2.507833003114869), (4.567813107598987, 2.5500427441909364), (4.616645357728186, 2.5923001118891205), (4.66542996292259, 2.634605106162645), (4.7141669231631775, 2.6769577269647)]",True
1783881407.5720558,0,2.609730777965961,0.7920421641879981,1.4464914012890497,195.27786015962036,-0.3869994022494115,-1.3085929534671852,-0.26291525995024484,1.022044965083926,199.76312890155205,-0.24977818457290432,-3.918323731433146,-1.054957424138243,-0.4244464362051237,4.485268741931691,0.13722121767650716,"[(2.5552798441897058, 0.845819972894241), (2.5950499376401335, 0.8806867086224786), (2.6347716624999986, 0.9156017994825483), (2.674445018756021, 0.9505652454302966), (2.7140700063949583, 0.9855770464215329), (2.753646625403605, 1.020637202412029), (2.793174875768794, 1.0557457133575197), (2.832654757477394, 1.0909025792137026), (2.8720862705163115, 1.126107799936238), (2.9114694148724904, 1.1613613754807492), (2.9508041905329114, 1.1966633058028224), (2.9900905974845933, 1.232013590858006), (3.029328635714591, 1.267412230601812), (3.068518305209998, 1.3028592249897146), (3.107659605957943, 1.338354573977151), (3.1467525379455936, 1.373898277519521), (3.1857971011601545, 1.4094903355721877), (3.224793295588867, 1.4451307480904767), (3.2637411212190104, 1.4808195150296763), (3.3026405780379, 1.516556636345038), (3.3414916660328897, 1.5523421119917755), (3.380294385191369, 1.5881759419250658), (3.4190487355007666, 1.6240581261000486), (3.457754716948547, 1.6599886644718262), (3.496412329522213, 1.695967556995464), (3.5350215732093027, 1.7319948036259898), (3.573582447997394, 1.7680704043183948), (3.6120949538741, 1.8041943590276324), (3.6505590908270724, 1.8403666677086192), (3.6889748588439994, 1.8765873303162346), (3.727342257912606, 1.9128563468053206), (3.7656612880206555, 1.949173717130682), (3.8039319491559476, 1.9855394412470864), (3.8421542413063197, 2.0219535191092644), (3.8803281644596463, 2.0584159506719093), (3.9184537186038386, 2.0949267358896773), (3.9565309037268457, 2.131485874717187), (3.994559719816654, 2.168093367109021), (4.032540166861287, 2.2047492130197224), (4.070472244848805, 2.2414534124037995), (4.108355953767306, 2.278205965215722), (4.146191293604924, 2.315006871409923), (4.183978264349833, 2.351856130940798), (4.221716865990241, 2.388753743762706), (4.259407098514396, 2.4256997098299684)]",True
