timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881533.1144795,0,1.4979438424887754,1.0875589771190715,0.5000000000030834,70.10837831550691,0.6121733988385727,5.4300268688292554,1.0735399652996085,1.1200035630788192,73.29721412120087,0.008291437277253566,3.93208302634048,-0.014019011819462968,0.6200035630757358,3.188835805693955,-0.6038819615613191,"[(1.3482064870995802, 1.0853601031059092), (1.3486992392597046, 1.1105575075586307), (1.349150502725293, 1.1357963975380128), (1.3495602775062656, 1.1610767730212428), (1.3499285636125624, 1.1863986339854873), (1.3502553610541455, 1.2117619804078925), (1.3505406698409965, 1.237166812265583), (1.3507844899831187, 1.262613129535663), (1.350986821490536, 1.2881009321952162), (1.3511476643732934, 1.313630220221305), (1.351267018641456, 1.3392009935909712), (1.3513448843051103, 1.3648132522812353), (1.3513812613743637, 1.3904669962690979), (1.3513761498593437, 1.416162225531538), (1.3513295497701994, 1.4418989400455142), (1.3512414611171004, 1.4676771397879642), (1.3511118839102372, 1.4934968247358047), (1.350940818159821, 1.5193579948659317), (1.350728263876084, 1.5452606501552206), (1.350474221069279, 1.5712047905805255)]",True
1783881533.1658704,0,1.517443241240383,1.0920036517743639,0.500000000001326,70.10837831550691,0.6121733988385727,5.473878123045572,1.0827106407108025,1.1200015349920769,73.29721412120087,0.008291437277253566,3.9564348818051887,-0.009293011063561396,0.6200015349907508,3.188835805693955,-0.6038819615613191,"[(1.3482064870995802, 1.0853601031059092), (1.3486992392597046, 1.1105575075586307), (1.349150502725293, 1.1357963975380128), (1.3495602775062656, 1.1610767730212428), (1.3499285636125624, 1.1863986339854873), (1.3502553610541455, 1.2117619804078925), (1.3505406698409965, 1.237166812265583), (1.3507844899831187, 1.262613129535663), (1.350986821490536, 1.2881009321952162), (1.3511476643732934, 1.313630220221305), (1.351267018641456, 1.3392009935909712), (1.3513448843051103, 1.3648132522812353), (1.3513812613743637, 1.3904669962690979), (1.3513761498593437, 1.416162225531538), (1.3513295497701994, 1.4418989400455142), (1.3512414611171004, 1.4676771397879642), (1.3511118839102372, 1.4934968247358047), (1.350940818159821, 1.5193579948659317), (1.350728263876084, 1.5452606501552206), (1.350474221069279, 1.5712047905805255)]",True
1783881533.2142339,0,1.5370418237860621,1.095988278063476,0.5000000000005702,70.10837831550691,0.6121733988385727,5.517764737001241,1.091710881308137,1.1200006628291626,73.29721412120087,0.008291437277253566,3.980722913215179,-0.004277396755338891,0.6200006628285923,3.188835805693955,-0.6038819615613191,"[(1.3482064870995802, 1.0853601031059092), (1.3486992392597046, 1.1105575075586307), (1.349150502725293, 1.1357963975380128), (1.3495602775062656, 1.1610767730212428), (1.3499285636125624, 1.1863986339854873), (1.3502553610541455, 1.2117619804078925), (1.3505406698409965, 1.237166812265583), (1.3507844899831187, 1.262613129535663), (1.350986821490536, 1.2881009321952162), (1.3511476643732934, 1.313630220221305), (1.351267018641456, 1.3392009935909712), (1.3513448843051103, 1.3648132522812353), (1.3513812613743637, 1.3904669962690979), (1.3513761498593437, 1.416162225531538), (1.3513295497701994, 1.4418989400455142), (1.3512414611171004, 1.4676771397879642), (1.3511118839102372, 1.4934968247358047), (1.350940818159821, 1.5193579948659317), (1.350728263876084, 1.5452606501552206), (1.350474221069279, 1.5712047905805255)]",True
1783881533.2678695,0,1.5468749196109342,1.0978073735830283,0.5000000000003739,70.10837831550691,0.6121733988385727,5.53971432722584,1.096180259657973,1.1200004363088711,73.29721412120087,0.008291437277253566,3.9928394076149063,-0.0016271139250552125,0.6200004363084972,3.188835805693955,-0.6038819615613191,"[(1.502766777627761, 1.1166904963147135), (1.510839789002303, 1.1451617795267772), (1.5188386228563682, 1.1737071992432822), (1.5267632792955872, 1.202326755092082), (1.5346137584261317, 1.23102044670049), (1.542390060354714, 1.2597882736952797), (1.5500921851885878, 1.2886302357026844), (1.5577201330355472, 1.3175463323483978), (1.5652739040039276, 1.3465365632575728), (1.5727534982026052, 1.3756009280548227), (1.580158915740997, 1.4047394263642214), (1.5874901567290611, 1.4339520578093017), (1.5947472212772966, 1.463238822013057), (1.601930109496743, 1.4925997185979407), (1.6090388214989813, 1.522034747185866), (1.616073357396133, 1.5515439073982062), (1.6230337173008607, 1.581127198855795), (1.6299199013263679, 1.6107846211789254), (1.6367319095863988, 1.640516173987351), (1.6434697421952387, 1.6703218569002851), (1.6501333992677136, 1.700201669536401), (1.6567228809191907, 1.7301556115138326), (1.6632381872655777, 1.7601836824501729), (1.6696793184233234, 1.7902858819624756), (1.6760462745094178, 1.8204622096672545), (1.6823390556413909, 1.8507126651804833), (1.6885576619373144, 1.8810372481175954), (1.6947020935158006, 1.9114359580934848), (1.7007723504960028, 1.9419087947225049), (1.706768432997615, 1.97245575761847), (1.7126903411408718, 2.003076846394654), (1.7185380750465493, 2.0337720606637903), (1.7243116348359642, 2.064541400038074), (1.7300110206309738, 2.0953848641291586), (1.7356362325539767, 2.126302452548159), (1.741187270727912, 2.157294164905649), (1.7466641352762597, 2.188360000811663), (1.752066826323041, 2.219499959875696), (1.7573953439928174, 2.250714041706703), (1.762649688410692, 2.2820022459130977), (1.7678298597023079, 2.313364572102756), (1.7729358579938497, 2.3448010198830125), (1.7779676834120426, 2.3763115888606623), (1.7829253360841526, 2.40789627864196), (1.7878088161379866, 2.439555088832622)]",True
1783881533.3142302,0,1.5468749196109342,1.0978073735830283,0.5000000000003739,70.10837831550691,0.6121733988385727,5.53971432722584,1.096180259657973,1.1200004363088711,73.29721412120087,0.008291437277253566,3.9928394076149063,-0.0016271139250552125,0.6200004363084972,3.188835805693955,-0.6038819615613191,"[(1.502766777627761, 1.1166904963147135), (1.510839789002303, 1.1451617795267772), (1.5188386228563682, 1.1737071992432822), (1.5267632792955872, 1.202326755092082), (1.5346137584261317, 1.23102044670049), (1.542390060354714, 1.2597882736952797), (1.5500921851885878, 1.2886302357026844), (1.5577201330355472, 1.3175463323483978), (1.5652739040039276, 1.3465365632575728), (1.5727534982026052, 1.3756009280548227), (1.580158915740997, 1.4047394263642214), (1.5874901567290611, 1.4339520578093017), (1.5947472212772966, 1.463238822013057), (1.601930109496743, 1.4925997185979407), (1.6090388214989813, 1.522034747185866), (1.616073357396133, 1.5515439073982062), (1.6230337173008607, 1.581127198855795), (1.6299199013263679, 1.6107846211789254), (1.6367319095863988, 1.640516173987351), (1.6434697421952387, 1.6703218569002851), (1.6501333992677136, 1.700201669536401), (1.6567228809191907, 1.7301556115138326), (1.6632381872655777, 1.7601836824501729), (1.6696793184233234, 1.7902858819624756), (1.6760462745094178, 1.8204622096672545), (1.6823390556413909, 1.8507126651804833), (1.6885576619373144, 1.8810372481175954), (1.6947020935158006, 1.9114359580934848), (1.7007723504960028, 1.9419087947225049), (1.706768432997615, 1.97245575761847), (1.7126903411408718, 2.003076846394654), (1.7185380750465493, 2.0337720606637903), (1.7243116348359642, 2.064541400038074), (1.7300110206309738, 2.0953848641291586), (1.7356362325539767, 2.126302452548159), (1.741187270727912, 2.157294164905649), (1.7466641352762597, 2.188360000811663), (1.752066826323041, 2.219499959875696), (1.7573953439928174, 2.250714041706703), (1.762649688410692, 2.2820022459130977), (1.7678298597023079, 2.313364572102756), (1.7729358579938497, 2.3448010198830125), (1.7779676834120426, 2.3763115888606623), (1.7829253360841526, 2.40789627864196), (1.7878088161379866, 2.439555088832622)]",True
1783881533.3676467,0,1.5715463716163849,1.1018408967934556,0.5000000000001302,70.10837831550691,0.6121733988385727,5.594630340814489,1.1071425023613115,1.1200001550515675,73.29721412120087,0.008291437277253566,4.023083969198105,0.0053016055678558605,0.6200001550514372,3.188835805693955,-0.6038819615613191,"[(1.5111610240047917, 1.1166523756874631), (1.51937193699958, 1.1428556253756152), (1.5275322852685955, 1.1691094298372662), (1.5356420688302843, 1.1954137890095995), (1.5437012877031577, 1.221768702829734), (1.5517099419057925, 1.2481741712347232), (1.5596680314568299, 1.2746301941615554), (1.567575556374977, 1.3011367715471542), (1.5754325166790055, 1.3276939033283777), (1.583238912387753, 1.3543015894420185), (1.590994743520122, 1.3809598298248047), (1.5987000100950794, 1.4076686244133991), (1.6063547121316588, 1.434427973144399), (1.6139588496489579, 1.4612378759543367), (1.6215124226661397, 1.4880983327796795), (1.6290154312024328, 1.5150093435568295), (1.6364678752771307, 1.5419709082221236), (1.643869754909592, 1.5689830267118337), (1.6512210701192407, 1.596045698962166), (1.6585218209255659, 1.6231589249092624), (1.6657720073481221, 1.650322704489199), (1.6729716294065287, 1.6775370376379868), (1.6801206871204701, 1.7048019242915717), (1.6872191805096965, 1.732117364385835), (1.6942671095940232, 1.759483357856592), (1.70126447439333, 1.7868999046395937), (1.7082112749275626, 1.8143670046705251), (1.7151075112167316, 1.8418846578850065), (1.7219531832809127, 1.8694528642185932), (1.7287482911402472, 1.897071623606775), (1.7354928348149412, 1.9247409359849768), (1.7421868143252661, 1.952460801288558), (1.7488302296915585, 1.9802312194528136), (1.75542308093422, 2.0080521904129722), (1.7619653680737177, 2.035923714104199), (1.7684570911305837, 2.0638457904615923), (1.7748982501254154, 2.091818419420186), (1.7812888450788753, 2.1198416009149494), (1.7876288760116912, 2.147915334880786), (1.7939183429446557, 2.1760396212525337), (1.8001572458986272, 2.2042144599649665), (1.806345584894529, 2.232439850952792), (1.8124833599533494, 2.2607157941506535), (1.8185705710961422, 2.289042289493129), (1.8246072183440263, 2.317419336914731)]",True
1783881533.414199,0,1.586400871973906,1.1039232828143701,0.5000000000000692,70.10837831550691,0.6121733988385727,5.6276234486195795,1.1134989511084035,1.1200000845758775,73.29721412120087,0.008291437277253566,4.041222576645674,0.009575668294033335,0.6200000845758084,3.188835805693955,-0.6038819615613191,"[(1.515820725958815, 1.1171255727648348), (1.523582930587621, 1.142611266190542), (1.5312986261147896, 1.1681434639221908), (1.538967812549055, 1.1937221659313586), (1.546590489899178, 1.219347372189596), (1.5541666581739477, 1.245019082668426), (1.5616963173821805, 1.2707372973393436), (1.5691794675327202, 1.2965020161738166), (1.5766161086344384, 1.3223132391432855), (1.5840062406962339, 1.3481709662191625), (1.5913498637270334, 1.3740751973728331), (1.598646977735791, 1.400025932575655), (1.605897582731488, 1.426023171798958), (1.613101678723134, 1.4520669150140448), (1.6202592657197654, 1.4781571621921905), (1.6273703437304465, 1.5042939133046425), (1.6344349127642692, 1.5304771683226206), (1.6414529728303529, 1.5567069272173175), (1.648424523937844, 1.582983189959898), (1.6553495660959174, 1.6093059565214995), (1.6622280993137748, 1.6356752268732317), (1.6690601236006455, 1.6620910009861771), (1.6758456389657868, 1.6885532788313906), (1.682584645418483, 1.715062060379899), (1.6892771429680467, 1.7416173456027022), (1.695923131623817, 1.7682191344707725), (1.7025226113951613, 1.7948674269550544), (1.7090755822914743, 1.821562223026465), (1.7155820443221783, 1.848303522655894), (1.7220419974967232, 1.8750913258142032), (1.728455441824586, 1.9019256324722273), (1.7348223773152722, 1.9288064426007734), (1.741142803978314, 1.955733756170621), (1.747416721823271, 1.9827075731525217), (1.753644130859731, 2.0097278935172), (1.7598250310973087, 2.036794717235353), (1.765959422545647, 2.0639080442776496), (1.7720473052144161, 2.091067874614732), (1.7780886791133135, 2.118274208217214), (1.7840835442520644, 2.145527045055683), (1.7900319006404217, 2.172826385100698), (1.7959337482881654, 2.2001722283227907), (1.8017890872051037, 2.227564574692465), (1.8075979174010717, 2.255003424180197), (1.8133602388859322, 2.282488776756437)]",True
1783881533.4671981,0,1.596323912401564,1.1051610835581374,0.5000000000000454,70.10837831550691,0.6121733988385727,5.649586639074628,1.1179005138680556,1.120000057104222,73.29721412120087,0.008291437277253566,4.053262726673064,0.012739430309918198,0.6200000571041765,3.188835805693955,-0.6038819615613191,"[(1.549822864056688, 1.123538100882583), (1.5581610194745326, 1.1485660046083015), (1.5664530819878697, 1.1736399971010842), (1.5746990516038504, 1.198760078336944), (1.5828989283296488, 1.2239262482918702), (1.5910527121724627, 1.249138506941829), (1.5991604031395128, 1.274396854262763), (1.607222001238043, 1.2997012902305924), (1.6152375064753204, 1.3250518148212131), (1.6232069188586362, 1.3504484280104987), (1.6311302383953037, 1.3758911297742988), (1.63900746509266, 1.4013799200884405), (1.6468385989580658, 1.4269147989287267), (1.6546236399989043, 1.452495766270938), (1.6623625882225823, 1.4781228220908307), (1.6700554436365302, 1.5037959663641387), (1.6777022062482012, 1.5295151990665725), (1.685302876065072, 1.5552805201738193), (1.6928574530946423, 1.581091929661543), (1.7003659373444355, 1.6069494275053842), (1.707828328821998, 1.6328530136809603), (1.7152446275348991, 1.6588026881638653), (1.722614833490732, 1.6847984509296703), (1.729938946697113, 1.7108403019539227), (1.7372169671616808, 1.7369282412121472), (1.7444488948920989, 1.7630622686798447), (1.7516347298960528, 1.7892423843324934), (1.7587744721812517, 1.8154685881455477), (1.7658681217554284, 1.8417408800944388), (1.7729156786263383, 1.868059260154575), (1.7799171428017604, 1.8944237283013412), (1.7868725142894968, 1.9208342845100992), (1.7937817930973732, 1.9472909287561873), (1.8006449792332384, 1.9737936610149205), (1.8074620727049642, 2.000342481261591), (1.814233073520446, 2.0269373894714664), (1.820957981687602, 2.0535783856197933), (1.8276367972143746, 2.0802654696817933), (1.8342695201087282, 2.106998641632665), (1.8408561503786516, 2.1337779014475844), (1.847396688032156, 2.1606032491017038), (1.853891133077276, 2.1874746845701525), (1.8603394855220703, 2.2143922078280363), (1.8667417453746198, 2.2413558188504377), (1.873097912643029, 2.2683655176124162)]",True
1783881533.5174992,0,1.6162102479476466,1.1072860172067263,0.5000000000000195,70.10837831550691,0.6121733988385727,5.6932289112556855,1.128002741955058,1.1200000272749966,73.29721412120087,0.008291437277253566,4.0770186633080385,0.02071672474833175,0.620000027274977,3.188835805693955,-0.6038819615613191,"[(1.5695812310890218, 1.1264479467582), (1.5775366194264893, 1.150913559757503), (1.58544591623982, 1.1754252602700397), (1.593309121536341, 1.199983048272162), (1.6011262353234024, 1.2245869237401994), (1.6088972576083773, 1.2492368866504573), (1.6166221883986622, 1.2739329369792185), (1.624301027701677, 1.2986750747027425), (1.6319337755248642, 1.3234632997972653), (1.6395204318756902, 1.348297612239), (1.6470609967616439, 1.3731780120041364), (1.654555470190238, 1.3981044990688412), (1.6620038521690084, 1.4230770734092575), (1.6694061427055138, 1.448095735001506), (1.6767623418073363, 1.4731604838216836), (1.684072449482081, 1.4982713198458641), (1.6913364657373764, 1.5234282430500983), (1.6985543905808744, 1.5486312534104132), (1.70572622402025, 1.5738803509028134), (1.712851966063201, 1.5991755355032797), (1.7199316167174488, 1.6245168071877703), (1.7269651759907378, 1.6499041659322193), (1.733952643890836, 1.675337611712539), (1.7408940204255339, 1.700817144504617), (1.7477893056026461, 1.7263427642843188), (1.7546384994300095, 1.7519144710274859), (1.7614416019154846, 1.7775322647099372), (1.7681986130669554, 1.803196145307468), (1.7749095328923286, 1.828906112795851), (1.7815743613995343, 1.854662167150835), (1.788193098596526, 1.8804643083481456), (1.7947657444912803, 1.906312536363486), (1.8012922990917966, 1.9322068511725357), (1.8077727624060982, 1.9581472527509507), (1.8142071344422308, 1.9841337410743642), (1.820595415208264, 2.0101663161183865), (1.8269376047122903, 2.036244977858604), (1.8332337029624255, 2.06236972627058), (1.8394837099668084, 2.088540561329855), (1.8456876257336012, 2.1147574830119464), (1.8518454502709891, 2.141020491292348), (1.8579571835871806, 2.1673295861465305), (1.8640228256904077, 2.193684767549941), (1.8700423765889254, 2.2200860354780048), (1.8760158362910118, 2.2465333899061224)]",True
1783881533.676908,0,1.6162102479476466,1.1072860172067263,0.5000000000000195,70.10837831550691,0.6121733988385727,5.6932289112556855,1.128002741955058,1.1200000272749966,73.29721412120087,0.008291437277253566,4.0770186633080385,0.02071672474833175,0.620000027274977,3.188835805693955,-0.6038819615613191,"[(1.5695812310890218, 1.1264479467582), (1.5775366194264893, 1.150913559757503), (1.58544591623982, 1.1754252602700397), (1.593309121536341, 1.199983048272162), (1.6011262353234024, 1.2245869237401994), (1.6088972576083773, 1.2492368866504573), (1.6166221883986622, 1.2739329369792185), (1.624301027701677, 1.2986750747027425), (1.6319337755248642, 1.3234632997972653), (1.6395204318756902, 1.348297612239), (1.6470609967616439, 1.3731780120041364), (1.654555470190238, 1.3981044990688412), (1.6620038521690084, 1.4230770734092575), (1.6694061427055138, 1.448095735001506), (1.6767623418073363, 1.4731604838216836), (1.684072449482081, 1.4982713198458641), (1.6913364657373764, 1.5234282430500983), (1.6985543905808744, 1.5486312534104132), (1.70572622402025, 1.5738803509028134), (1.712851966063201, 1.5991755355032797), (1.7199316167174488, 1.6245168071877703), (1.7269651759907378, 1.6499041659322193), (1.733952643890836, 1.675337611712539), (1.7408940204255339, 1.700817144504617), (1.7477893056026461, 1.7263427642843188), (1.7546384994300095, 1.7519144710274859), (1.7614416019154846, 1.7775322647099372), (1.7681986130669554, 1.803196145307468), (1.7749095328923286, 1.828906112795851), (1.7815743613995343, 1.854662167150835), (1.788193098596526, 1.8804643083481456), (1.7947657444912803, 1.906312536363486), (1.8012922990917966, 1.9322068511725357), (1.8077727624060982, 1.9581472527509507), (1.8142071344422308, 1.9841337410743642), (1.820595415208264, 2.0101663161183865), (1.8269376047122903, 2.036244977858604), (1.8332337029624255, 2.06236972627058), (1.8394837099668084, 2.088540561329855), (1.8456876257336012, 2.1147574830119464), (1.8518454502709891, 2.141020491292348), (1.8579571835871806, 2.1673295861465305), (1.8640228256904077, 2.193684767549941), (1.8700423765889254, 2.2200860354780048), (1.8760158362910118, 2.2465333899061224)]",True
1783881534.1888494,0,1.6411299015389698,1.1092761725861437,0.5000000000000069,70.10837831550691,0.6121733988385727,5.747546635214609,1.1416196518662527,1.1200000126062628,74.08602021729205,-0.286357057458818,4.106416733675639,0.032343479280108944,0.6200000126062559,3.977641901785134,-0.8985304562973907,"[(1.742817688061931, 1.1318208338300517), (1.744709955906658, 1.1522461591140385), (1.746556062605153, 1.1727176427415513), (1.7483560081679679, 1.1932352846906165), (1.7501097926056783, 1.2137990849392364), (1.7518174159288835, 1.23440904346539), (1.753478878148206, 1.255065160247033), (1.7550941792742925, 1.2757674352620971), (1.7566633193178125, 1.2965158684884905), (1.75818629828946, 1.317310459904098), (1.759663116199952, 1.3381512094867798), (1.7610937730600298, 1.3590381172143737), (1.7624782688804577, 1.3799711830646935), (1.7638166036720238, 1.4009504070155292), (1.7651087774455396, 1.4219757890446472), (1.7663547902118408, 1.4430473291297905), (1.767554641981786, 1.4641650272486781), (1.7687083327662583, 1.485328883379006), (1.7698158625761637, 1.5065388974984457), (1.7708772314224321, 1.5277950695846458), (1.771892439316017, 1.5490973996152313), (1.7728614862678953, 1.570445887567803), (1.773784372289068, 1.5918405334199384), (1.7746610973905594, 1.6132813371491916), (1.7754916615834175, 1.6347682987330927), (1.776276064878714, 1.6563014181491484), (1.7770143072875437, 1.677880695374842), (1.7777063888210258, 1.6995061303876324), (1.7783523094903027, 1.7211777231649559), (1.7789520693065404, 1.7428954736842244), (1.7795056682809285, 1.7646593819228265), (1.780013106424681, 1.7864694478581271), (1.780474383749034, 1.8083256714674678), (1.7808895002652485, 1.830228052728166), (1.7812584559846087, 1.852176591617516), (1.7815812509184226, 1.8741712881127879), (1.7818578850780213, 1.896212142191229), (1.7820883584747602, 1.9182991538300624), (1.7822726711200176, 1.940432323006488), (1.7824108230251963, 1.9626116496976813), (1.7825028142017219, 1.9848371338807949), (1.7825486446610441, 2.0071087755329575), (1.7825483144146363, 2.0294265746312745), (1.782501823473995, 2.051790531152827), (1.7824091718506407, 2.074200645074673)]",True
1783881534.230488,0,1.84151989638832,1.0973661606095557,0.6689495861300193,70.10837831550691,0.6121733988385727,6.1510837590431375,1.2357455455353727,1.1200000047715644,74.08602021729205,-0.286357057458818,4.309563862654818,0.13837938492581703,0.45105041864154505,3.977641901785134,-0.8985304562973907,"[(1.7689393608604458, 1.1296972217005974), (1.7712511573854528, 1.149810776120773), (1.7735168741174347, 1.169970407531525), (1.7757365110666596, 1.1901761159111839), (1.77791006824342, 1.2104279012380568), (1.7800375456580306, 1.2307257634904276), (1.7821189433208309, 1.2510697026465567), (1.7841542612421828, 1.2714597186846812), (1.786143499432472, 1.2918958115830146), (1.7880866579021077, 1.312377981319747), (1.7899837366615226, 1.332906227873045), (1.7918347357211721, 1.3534805512210522), (1.793639655091536, 1.3741009513418878), (1.795398494783117, 1.3947674282136489), (1.7971112548064412, 1.4154799818144084), (1.7987779351720583, 1.4362386121222157), (1.8003985358905417, 1.457043319115097), (1.8019730569724877, 1.4778941027710555), (1.8035014984285158, 1.4987909630680698), (1.8049838602692698, 1.5197338999840964), (1.8064201425054165, 1.5407229134970675), (1.807810345147646, 1.5617580035848924), (1.8091544682066716, 1.5828391702254565), (1.8104525116932308, 1.6039664133966223), (1.811704475618084, 1.6251397330762285), (1.812910359992015, 1.6463591292420905), (1.8140701648258313, 1.6676246018720002), (1.8151838901303634, 1.6889361509437264), (1.8162515359164655, 1.710293776435014), (1.8172731021950153, 1.7316974783235846), (1.8182485889769138, 1.7531472565871369), (1.8191779962730854, 1.7746431112033454), (1.820061324094478, 1.7961850421498617), (1.820898572452063, 1.817773049404314), (1.8216897413568351, 1.8394071329443067), (1.8224348308198124, 1.861087292747421), (1.8231338408520363, 1.8828135287912147), (1.8237867714645721, 1.904585841053222), (1.8243936226685082, 1.926404229510954), (1.8249543944749562, 1.948268694141898), (1.8254690868950514, 1.9701792349235185), (1.8259376999399526, 1.992135851833256), (1.826360233620842, 2.0141385448485276), (1.826736687948925, 2.0361873139467273), (1.827067062935431, 2.058282159105225)]",True
1783881534.2709973,0,1.8681767920566614,1.091784995056891,0.6921532324020317,70.10837831550691,0.6121733988385727,6.194875644756161,1.2451914853212955,1.1200000047697447,74.08602021729205,-0.286357057458818,4.3266988526995,0.15340649026440456,0.42784677236771296,3.977641901785134,-0.8985304562973907,"[(1.792820623327546, 1.126822226957059), (1.7957681240025465, 1.1466416963156119), (1.7986695580525462, 1.1665072294552055), (1.8015249254874839, 1.1864188263543347), (1.804334226317321, 1.2063764869914715), (1.8070974605520431, 1.2263802113450644), (1.8098146282016585, 1.2464299993935384), (1.812485729276199, 1.266525851115295), (1.8151107637857207, 1.2866677664887127), (1.8176897317403018, 1.3068557454921461), (1.8202226331500448, 1.3270897881039267), (1.8227094680250753, 1.3473698943023626), (1.825150236375542, 1.3676960640657385), (1.827544938211618, 1.3880682973723157), (1.8298935735434985, 1.4084865942003317), (1.832196142381403, 1.4289509545280015), (1.834452644735574, 1.4494613783335157), (1.8366630806162776, 1.4700178655950424), (1.838827450033803, 1.4906204162907257), (1.8409457529984634, 1.5112690303986862), (1.843017989520595, 1.5319637078970216), (1.8450441596105571, 1.552704448763806), (1.8470242632787328, 1.57349125297709), (1.8489583005355288, 1.5943241205149008), (1.8508462713913747, 1.6152030513552427), (1.8526881758567237, 1.6361280454760956), (1.8544840139420529, 1.6570991028554167), (1.856233785657862, 1.67811622347114), (1.8579374910146744, 1.6991794073011757), (1.8595951300230371, 1.7202886543234106), (1.8612067026935202, 1.7414439645157083), (1.8627722090367176, 1.7626453378559088), (1.8642916490632462, 1.783892774321829), (1.8657650227837463, 1.8051862738912619), (1.8671923302088822, 1.8265258365419776), (1.8685735713493408, 1.8479114622517225), (1.8699087462158326, 1.86934315099822), (1.8711978548190922, 1.8908209027591694), (1.8724408971698765, 1.9123447175122472), (1.873637873278967, 1.9339145952351062), (1.8747887831571675, 1.955530535905376), (1.8758936268153057, 1.9771925395006629), (1.876952404264233, 1.9989006059985495), (1.8779651155148234, 2.020654735376595), (1.878931760577975, 2.0424549276123356)]",True
1783881534.3191977,0,1.8954461743161968,1.0850940959552935,0.7112484662284738,70.10837831550691,0.6121733988385727,6.238616194278306,1.2548735676238234,1.120000004768962,74.08602021729205,-0.286357057458818,4.343170019962109,0.1697794716685299,0.4087515385404882,3.977641901785134,-0.8985304562973907,"[(1.8119213819166649, 1.1239750865228422), (1.8146150019844745, 1.1436210375398226), (1.8172624462315283, 1.1633131615587462), (1.8198637146680199, 1.1830514585579288), (1.8224188073041658, 1.2028359285156625), (1.824927724150207, 1.2226665714102156), (1.8273904652164081, 1.2425433872198326), (1.829807030513057, 1.262466375922734), (1.8321774200504657, 1.2824355374971168), (1.83450163383897, 1.3024508719211545), (1.836779671888929, 1.3225123791729965), (1.8390115342107265, 1.3426200592307687), (1.841197220814769, 1.362773912072573), (1.8433367317114875, 1.382973937676488), (1.8454300669113364, 1.4032201360205676), (1.8474772264247938, 1.4235125070828432), (1.8494782102623617, 1.4438510508413214), (1.8514330184345658, 1.4642357672739859), (1.8533416509519556, 1.484666656358796), (1.8552041078251043, 1.5051437180736877), (1.8570203890646089, 1.525666952396573), (1.85879049468109, 1.5462363593053399), (1.8605144246851923, 1.5668519387778532), (1.8621921790875837, 1.5875136907919538), (1.8638237578989565, 1.608221615325459), (1.865409161130026, 1.6289757123561615), (1.8669483887915321, 1.6497759818618312), (1.8684414408942378, 1.670622423820214), (1.86988831744893, 1.691515038209032), (1.8712890184664197, 1.7124538250059835), (1.8726435439575413, 1.733438784188743), (1.8739518939331528, 1.7544699157349617), (1.8752140684041363, 1.7755472196222664), (1.8764300673813974, 1.7966706958282603), (1.8775998908758658, 1.8178403443305233), (1.8787235388984944, 1.839056165106611), (1.8798010114602606, 1.860318158134056), (1.8808323085721648, 1.8816263233903663), (1.8818174302452315, 1.9029806608530266), (1.882756376490509, 1.924381170499498), (1.8836491473190695, 1.9458278523072174), (1.8844957427420086, 1.9673207062535982), (1.8852961627704454, 1.9888597323160302), (1.8860504074155235, 2.010444930471879), (1.8867584766884098, 2.0320763006984874)]",True
1783881534.373631,0,1.9169883613947356,1.0791193804979147,0.7777062196898522,70.10837831550691,0.6121733988385727,6.27122145810145,1.2629850586382712,1.1200000047686849,74.08602021729205,-0.286357057458818,4.354233096706714,0.18386567814035648,0.3422937850788327,3.977641901785134,-0.8985304562973907,"[(1.8699127663707806, 1.1124990901740555), (1.8749589572990708, 1.1311511145217472), (1.8799593564620494, 1.1498489277226587), (1.8849139638683923, 1.1685925297563406), (1.8898227795267983, 1.1873819206023213), (1.894685803445989, 1.2062171002401056), (1.8995030356347085, 1.2250980686491764), (1.9042744761017236, 1.2440248258089932), (1.9090001248558242, 1.2629973716989933), (1.9136799819058226, 1.282015706298591), (1.9183140472605542, 1.301079829587178), (1.9229023209288767, 1.3201897415441226), (1.927444802919671, 1.3393454421487716), (1.9319414932418404, 1.358546931380448), (1.9363923919043111, 1.3777942092184523), (1.9407974989160324, 1.3970872756420623), (1.9451568142859756, 1.4164261306305332), (1.9494703380231353, 1.4358107741630974), (1.9537380701365286, 1.4552412062189646), (1.9579600106351953, 1.4747174267773215), (1.9621361595281983, 1.4942394358173325), (1.9662665168246232, 1.5138072333181387), (1.9703510825335777, 1.533420819258859), (1.974389856664193, 1.553080193618589), (1.978382839225623, 1.572785356376402), (1.982330030227044, 1.5925363075113486), (1.9862314296776549, 1.6123330470024562), (1.990087037586678, 1.63217557482873), (1.9938968539633575, 1.652063890969152), (1.9976608788169612, 1.6719979954026816), (2.0013791121567794, 1.6919778881082557), (2.005051553992125, 1.7120035690647881), (2.008678204332333, 1.7320750382511698), (2.0122590631867623, 1.7521922956462697), (2.015794130564794, 1.772355341228933), (2.0192834064758323, 1.792564174977983), (2.0227268909293032, 1.81281879687222), (2.0261245839346564, 1.8331192068904214), (2.0294764855013647, 1.8534654050113417), (2.0327825956389223, 1.8738573912137133), (2.036042914356847, 1.8942951654762454), (2.039257441664679, 1.9147787277776243), (2.042426177571982, 1.9353080780965137), (2.045549122088341, 1.955883216411555), (2.048626275223366, 1.976504142701366)]",True
