timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881960.9328847,0,-32.98202099354482,48.76556195890928,1.0928988112814735,170.68863315205516,-0.37979635066157974,-29.615379382189175,48.5559903595844,1.3020977437116976,174.69110869984914,-0.2827454826141782,3.3666416113556465,-0.20957159932488167,0.20919893243022414,4.002475547793978,0.09705086804740154,"[(-32.96541313855445, 48.87369896954401), (-33.0416611761304, 49.026040943528685), (-33.11807403706658, 49.178217004033314), (-33.19465171470451, 49.33022714233657), (-33.27139420237468, 49.48207134972838), (-33.348301493396534, 49.63374961750992), (-33.42537358107849, 49.78526193699362), (-33.502610458717925, 49.936608299503156), (-33.58001211960118, 50.08778869637346), (-33.657578557003575, 50.238803118950706), (-33.735309764189395, 50.38965155859235), (-33.81320573441189, 50.54033400666708), (-33.89126646091327, 50.69085045455485), (-33.96949193692475, 50.84120089364686), (-34.047882155666464, 50.99138531534556), (-34.12643711034756, 51.141403711064676), (-34.205156794166136, 51.291256072229174), (-34.28404120030927, 51.44094239027529), (-34.363090321953, 51.59046265665051), (-34.44230415226236, 51.73981686281356), (-34.52168268439134, 51.88900500023447), (-34.601225911482906, 52.038027060394484), (-34.68093382666901, 52.186883034786135), (-34.76080642307056, 52.3355729149132), (-34.84084369379746, 52.48409669229072), (-34.92104563194858, 52.632454358444996), (-35.00141223061176, 52.78064590491359), (-35.08194348286385, 52.92867132324534), (-35.16263938177063, 53.07653060500032), (-35.243499920386895, 53.224223741749896), (-35.324525091756406, 53.37175072507667), (-35.40571488891191, 53.51911154657453), (-35.48706930487512, 53.666306197848606), (-35.568588332656745, 53.81333467051531), (-35.65027196525647, 53.96019695620231), (-35.73212019566297, 54.10689304654855), (-35.814133016853894, 54.25342293320423), (-35.896310421795874, 54.39978660783081), (-35.978652403444535, 54.54598406210104), (-36.06115895474447, 54.69201528769892), (-36.14383006862928, 54.837880276319716), (-36.22666573802152, 54.98357901966997), (-36.309665955832756, 55.12911150946749), (-36.392830714963544, 55.27447773744136), (-36.47616000830342, 55.41967769533191)]",True
1783881960.9683251,0,-33.00114166794838,48.777231080571724,1.1464763031139422,170.68863315205516,-0.37979635066157974,-29.63916681576225,48.568800142635936,1.3984555407200565,174.69110869984914,-0.2827454826141782,3.3619748521861332,-0.2084309379357876,0.2519792376061143,4.002475547793978,0.09705086804740154,"[(-32.985679174339644, 48.8615770373931), (-33.05256616750095, 48.987549051742775), (-33.11961251995242, 49.11336082582565), (-33.186818226104954, 49.23901235319999), (-33.25418328035956, 49.36450362743412), (-33.32170767710736, 49.48983464210642), (-33.389391410729566, 49.61500539080535), (-33.45723447559749, 49.7400158671294), (-33.525236866072554, 49.86486606468714), (-33.59339857650629, 49.989555977097204), (-33.66171960124032, 50.114085597988286), (-33.73019993460639, 50.23845492099913), (-33.79883957092634, 50.36266393977856), (-33.867638504512115, 50.48671264798544), (-33.93659672966577, 50.61060103928872), (-34.005714240679474, 50.734329107367394), (-34.07499103183549, 50.857896845910524), (-34.14442709740619, 50.98130424861725), (-34.21402243165405, 51.10455130919676), (-34.28377702883168, 51.227638021368314), (-34.35369088318178, 51.350564378861236), (-34.42376398893715, 51.47333037541491), (-34.49399634032072, 51.595936004778785), (-34.564387931545525, 51.718381260712384), (-34.63493875681471, 51.840666136985284), (-34.70564881032153, 51.962790627377146), (-34.77651808624934, 52.08475472567768), (-34.84754657877163, 52.20655842568668), (-34.918734282051986, 52.32820172121398), (-34.99008119024411, 52.4496846060795), (-35.061587297491826, 52.57100707411323), (-35.13325259792906, 52.69216911915522), (-35.20507708567986, 52.813170735055586), (-35.2770607548584, 52.934011915674525), (-35.34920359956894, 53.054692654882295), (-35.42150561390588, 53.17521294655922), (-35.49396679195373, 53.2955727845957), (-35.566587127787116, 53.4157721628922), (-35.639366615470784, 53.535811075359256), (-35.7123052490596, 53.65568951591747), (-35.78540302259853, 53.775407478497534), (-35.858659930122684, 53.89496495704018), (-35.932075965657276, 54.014361945496226), (-36.00565112321764, 54.13359843782657), (-36.07938539680923, 54.25267442800218)]",True
1783881961.0262718,0,-33.04205723097673,48.801884250261175,1.2391708335472078,170.68863315205516,-0.37979635066157974,-29.691388209384137,48.59705202339602,1.5651643664187784,262.19300610164663,0.047511612692986205,3.3506690215925943,-0.20483222686515745,0.3259935328715706,91.50437294959147,0.42730796335456595,"[(-33.00629366555667, 48.84817857008699), (-33.06164504449326, 48.94402468695376), (-33.11714995674089, 49.039716614234706), (-33.172808397836796, 49.1352543477474), (-33.228620363309474, 49.23063788331825), (-33.284585848678674, 49.32586721678256), (-33.34070484945539, 49.42094234398446), (-33.39697736114188, 49.51586326077693), (-33.453403379231645, 49.61062996302184), (-33.50998289920946, 49.70524244658989), (-33.566715916551345, 49.79970070736066), (-33.62360242672457, 49.89400474122256), (-33.68064242518766, 49.988154544072884), (-33.73783590739041, 50.08215011181778), (-33.79518286877387, 50.17599144037226), (-33.85268330477033, 50.26967852566017), (-33.91033721080335, 50.36321136361424), (-33.96814458228774, 50.45658995017605), (-34.02610541462959, 50.549814281296044), (-34.08421970322622, 50.642884352933514), (-34.142487443466216, 50.73580016105663), (-34.20090863072944, 50.82856170164241), (-34.259483260386986, 50.92116897067672), (-34.31821132780124, 51.01362196415432), (-34.377092828325814, 51.105920678078796), (-34.436127757305606, 51.19806510846262), (-34.49531611007676, 51.290055251327104), (-34.55465788196669, 51.38189110270244), (-34.61415306829406, 51.47357265862767), (-34.67380166436881, 51.56509991515069), (-34.73360366549213, 51.65647286832827), (-34.79355906695649, 51.74769151422605), (-34.8536678640456, 51.8387558489185), (-34.91393005203444, 51.929665868488996), (-34.97434562618926, 52.02042156902973), (-35.03491458176758, 52.11102294664179), (-35.095636914018165, 52.201469997435105), (-35.156512618181054, 52.29176271752848), (-35.217541689487554, 52.38190110304957), (-35.27872412316023, 52.471885150134916), (-35.34005991441291, 52.561714854929896), (-35.401549058450705, 52.651390213588755), (-35.46319155046998, 52.74091122227461), (-35.524987385658356, 52.830277877159446), (-35.58693655919475, 52.9194901744241)]",True
1783881961.0737252,0,-33.063810820804115,48.81458183700215,1.2791685774702282,170.68863315205516,-0.37979635066157974,-29.71963103172522,48.61216312742441,1.6370993218993013,262.19300610164663,0.047511612692986205,3.3441797890788934,-0.2024187095777421,0.35793074442907313,91.50437294959147,0.42730796335456595,"[(-33.04441097245161, 48.85902783931376), (-33.095370930187, 48.940460066195996), (-33.14648069534382, 49.02174193022754), (-33.19774026394693, 49.10287342823813), (-33.24914963201314, 49.18385455706562), (-33.3007087955512, 49.26468531355604), (-33.3524177505618, 49.34536569456356), (-33.404276493037564, 49.42589569695049), (-33.45628501896308, 49.50627531758728), (-33.50844332431487, 49.58650455335254), (-33.560751405061396, 49.666583401133025), (-33.61320925716306, 49.746511857823634), (-33.665816876572215, 49.82628992032741), (-33.718574259233165, 49.90591758555556), (-33.77148140108215, 49.985394850427404), (-33.824538298047344, 50.06472171187045), (-33.87774494604889, 50.14389816682032), (-33.93110134099887, 50.22292421222081), (-33.9846074788013, 50.30179984502385), (-34.03826335535215, 50.38052506218951), (-34.092068966539344, 50.45909986068604), (-34.14602430824273, 50.53752423748979), (-34.20012937633413, 50.6157981895853), (-34.254384166677305, 50.69392171396524), (-34.30878867512795, 50.77189480763043), (-34.36334289753372, 50.84971746758984), (-34.41804682973422, 50.92738969086058), (-34.472900467561, 51.00491147446792), (-34.52790380683756, 51.082282815445275), (-34.58305684337934, 51.159503710834215), (-34.63835957299375, 51.23657415768445), (-34.693811991480125, 51.313494153053846), (-34.74941409462977, 51.390263694008404), (-34.805165878225935, 51.46688277762229), (-34.86106733804381, 51.54335140097781), (-34.91711846985055, 51.61966956116542), (-34.97331926940525, 51.69583725528374), (-35.02966973245897, 51.77185448043952), (-35.0861698547547, 51.84772123374768), (-35.14281963202741, 51.923437512331255), (-35.199619060004, 51.99900331332147), (-35.25656813440333, 52.07441863385767), (-35.313666850936215, 52.149683471087364), (-35.370915205305415, 52.224797822166224), (-35.42831319320566, 52.29976168425804)]",True
1783881961.1245742,0,-33.10923398001589,48.84109096084119,1.3483687577050096,170.68863315205516,-0.37979635066157974,-29.779925517385845,48.643710011802966,1.7615541385012987,262.19300610164663,0.047511612692986205,3.329308462630042,-0.19738094903822656,0.4131853807962891,91.50437294959147,0.42730796335456595,"[(-33.078364946152455, 48.8642653829244), (-33.12244914410259, 48.92744005032943), (-33.16668001337993, 48.990467610396635), (-33.21105755056345, 49.053348061051615), (-33.255581752224636, 49.11608140022752), (-33.30025261492746, 49.178667625865074), (-33.345070135228426, 49.24110673591255), (-33.39003430967652, 49.30339872832579), (-33.43514513481326, 49.365543601068175), (-33.48040260717267, 49.42754135211065), (-33.52580672328127, 49.48939197943174), (-33.5713574796581, 49.5510954810175), (-33.617054872814705, 49.612651854861554), (-33.66289889925514, 49.67406109896509), (-33.70888955547598, 49.735323211336855), (-33.755026837966284, 49.79643818999315), (-33.80131074320765, 49.857406032957826), (-33.84774126767418, 49.91822673826231), (-33.89431840783247, 49.978900303945586), (-33.94104216014165, 50.03942672805418), (-33.987912521053346, 50.09980600864219), (-34.0349294870117, 50.160038143771274), (-34.082093054453374, 50.22012313151065), (-34.12940321980753, 50.280060969937075), (-34.176859979495845, 50.33985165713489), (-34.224463329932505, 50.399495191195996), (-34.27221326752422, 50.45899157021983), (-34.320109788670216, 50.51834079231341), (-34.368152889762214, 50.577542855591304), (-34.41634256718446, 50.63659775817563), (-34.46467881731371, 50.69550549819609), (-34.51316163651925, 50.75426607378992), (-34.561791021162854, 50.81287948310193), (-34.61056696759883, 50.87134572428448), (-34.65948947217399, 50.9296647954975), (-34.708558531227666, 50.98783669490848), (-34.75777414109171, 51.04586142069246), (-34.80713629809048, 51.10373897103204), (-34.856644998540844, 51.161469344117386), (-34.906300238752216, 51.219052538146215), (-34.956102015026495, 51.276488551323816), (-35.006050323658116, 51.33377738186303), (-35.056145160934015, 51.39091902798426), (-35.10638652313365, 51.447913487915464), (-35.156774406529, 51.504760759892164)]",True
1783881961.1752408,0,-33.14459183230592,48.86208547430717,1.3921024002442666,170.68863315205516,-0.37979635066157974,-29.827788078241067,48.66882546923177,1.8402080154578913,262.19300610164663,0.047511612692986205,3.3168037540648534,-0.19326000507540186,0.4481056152136247,91.50437294959147,0.42730796335456595,"[(-33.13945307642298, 48.88803556103217), (-33.17976486295128, 48.93805118560405), (-33.2202201259906, 48.98792297829424), (-33.26081886248298, 49.037650937775815), (-33.30156106936352, 49.08723506272884), (-33.34244674356037, 49.136675351840374), (-33.383475881994734, 49.18597180380448), (-33.42464848158087, 49.23512441732221), (-33.46596453922608, 49.28413319110162), (-33.507424051830746, 49.332998123857756), (-33.549027016288285, 49.381719214312675), (-33.59077342948518, 49.43029646119541), (-33.63266328830097, 49.47872986324201), (-33.67469658960823, 49.527019419195504), (-33.71687333027263, 49.57516512780593), (-33.75919350715285, 49.623166987830324), (-33.80165711710067, 49.67102499803271), (-33.84426415696089, 49.718739157184125), (-33.887014623571396, 49.766309464062566), (-33.929908513763124, 49.81373591745307), (-33.972945824360046, 49.861018516147645), (-34.016126552179216, 49.90815725894531), (-34.05945069403074, 49.95515214465207), (-34.10291824671778, 50.002003172080926), (-34.14652920703655, 50.04871034005188), (-34.19028357177634, 50.09527364739194), (-34.234181337719484, 50.1416930929351), (-34.27822250164137, 50.187968675522356), (-34.32240706031046, 50.23410039400169), (-34.36673501048827, 50.28008824722811), (-34.41120634892937, 50.32593223406358), (-34.4558210723814, 50.37163235337709), (-34.50057917758504, 50.41718860404461), (-34.545480661274055, 50.46260098494912), (-34.590525520175255, 50.507869494980596), (-34.63571375100852, 50.55299413303601), (-34.68104535048677, 50.59797489801932), (-34.72652031531602, 50.642811788841485), (-34.77213864219532, 50.68750480442047), (-34.81790032781679, 50.73205394368124), (-34.863805368865606, 50.77645920555573), (-34.90985376202001, 50.82072058898291), (-34.95604550395132, 50.86483809290871), (-35.00238059132389, 50.90881171628609), (-35.048859020795156, 50.95264145807498)]",True
1783881961.2199726,0,-33.16864589218987,48.87661782728037,1.4179021308290276,170.68863315205516,-0.37979635066157974,-29.844207211571373,48.67739491818269,1.8639731202416192,262.19300610164663,0.047511612692986205,3.324438680618499,-0.1992229090976778,0.4460709894125916,91.50437294959147,0.42730796335456595,"[(-33.1615343717315, 48.897670782512485), (-33.20088843485144, 48.94405332132256), (-33.240385146381485, 48.99029287731234), (-33.28002450335275, 49.03638944934743), (-33.31980650278955, 49.082343036300294), (-33.35973114170937, 49.128153637050254), (-33.39979841712291, 49.173821250483485), (-33.44000832603406, 49.21934587549302), (-33.4803608654399, 49.26472751097875), (-33.52085603233068, 49.30996615584742), (-33.56149382368987, 49.35506180901263), (-33.60227423649414, 49.40001446939484), (-33.64319726771331, 49.44482413592136), (-33.68426291431044, 49.489490807526344), (-33.72547117324175, 49.534014483150834), (-33.76682204145668, 49.578395161742705), (-33.80831551589784, 49.622632842256685), (-33.849951593501046, 49.66672752365438), (-33.89173027119531, 49.71067920490423), (-33.933651545902826, 49.75448788498154), (-33.975715414539, 49.79815356286847), (-34.01792187401242, 49.84167623755403), (-34.06027092122487, 49.8850559080341), (-34.10276255307134, 49.928292573311396), (-34.145396766439994, 49.97138623239551), (-34.18817355821222, 50.01433688430287), (-34.23109292526257, 50.05714452805678), (-34.27415486445882, 50.09980916268739), (-34.317359372661926, 50.142330787231714), (-34.36070644672604, 50.184709400733595), (-34.40419608349852, 50.22694500224377), (-34.44782827981991, 50.26903759081979), (-34.49160303252396, 50.31098716552611), (-34.535520338437614, 50.35279372543399), (-34.57958019438101, 50.39445726962159), (-34.623782597167484, 50.435977797173905), (-34.668127543603575, 50.47735530718278), (-34.71261503048902, 50.51858979874693), (-34.75724505461674, 50.55968127097192), (-34.80201761277287, 50.60062972297017), (-34.84693270173675, 50.641435153860954), (-34.89199031828089, 50.6820975627704), (-34.93719045917103, 50.72261694883151), (-34.98253312116607, 50.762993311184104), (-35.028018301018164, 50.8032266489749)]",True
1783881961.265622,0,-33.217680017999996,48.90690829224404,1.462538298556646,170.68863315205516,-0.37979635066157974,-29.912161800032706,48.71208103779804,1.9482579081439604,262.19300610164663,0.047511612692986205,3.3055182179672897,-0.1948272544459968,0.4857196095873144,91.50437294959147,0.42730796335456595,"[(-33.22971231456044, 48.92797096836259), (-33.26455546416731, 48.96167381493453), (-33.2995389209935, 48.995236093817866), (-33.334662682399745, 49.02865780450661), (-33.36992674574038, 49.06193894650122), (-33.4053311083633, 49.09507951930862), (-33.44087576760997, 49.12807952244219), (-33.47656072081545, 49.16093895542176), (-33.512385965308376, 49.193657817773634), (-33.54835149841095, 49.22623610903055), (-33.584457317438975, 49.25867382873172), (-33.620703419701805, 49.29097097642281), (-33.6570898025024, 49.32312755165595), (-33.693616463137275, 49.35514355398971), (-33.73028339889654, 49.38701898298914), (-33.767090607063885, 49.41875383822572), (-33.80403808491657, 49.450348119277415), (-33.84112582972544, 49.48180182572863), (-33.878353838754926, 49.51311495717024), (-33.915722109263015, 49.54428751319956), (-33.9532306385013, 49.57531949342039), (-33.99087942371496, 49.60621089744295), (-34.028668462142726, 49.63696172488395), (-34.06659775101693, 49.66757197536654), (-34.10466728756347, 49.69804164852033), (-34.14287706900185, 49.72837074398139), (-34.18122709254512, 49.758559261392236), (-34.21971735539995, 49.78860720040186), (-34.25834785476657, 49.818514560665704), (-34.297118587838796, 49.84828134184565), (-34.336029551804025, 49.877907543610064), (-34.37508074384323, 49.907393165633756), (-34.414272161130974, 49.93673820759798), (-34.45360380083541, 49.96594266919048), (-34.49307566011826, 49.99500655010543), (-34.53268773613483, 50.023929850043466), (-34.57244002603403, 50.05271256871168), (-34.61233252695832, 50.081354705823614), (-34.65236523604376, 50.10985626109929), (-34.69253815041999, 50.13821723426517), (-34.73285126721026, 50.16643762505417), (-34.77330458353136, 50.194517433205675), (-34.8138980964937, 50.22245665846551), (-34.85463180320125, 50.25025530058597), (-34.895505700751585, 50.2779133593258)]",True
1783881961.3471267,0,-33.25508890876289,48.93065264173467,1.4907477945015828,265.97634286842856,0.07463804109072214,-29.965290289248475,48.73834057587527,2.0015248327836357,262.19300610164663,0.047511612692986205,3.2897986195144178,-0.1923120658593973,0.5107770382820529,-3.783336766781929,-0.027126428397735936,"[(-33.25158214879155, 48.93738421204792), (-33.28387473545629, 48.96566358642912), (-33.31630652378997, 48.993803531819985), (-33.348877511320694, 49.02180404796839), (-33.38158769557031, 49.0496651346285), (-33.41443707405442, 49.077386791560755), (-33.447425644282376, 49.10496901853188), (-33.480553403757284, 49.132411815314875), (-33.513820349976015, 49.15971518168901), (-33.547226480429195, 49.18687911743982), (-33.58077179260119, 49.21390362235915), (-33.614456283970135, 49.240788696245076), (-33.648279952007925, 49.26753433890199), (-33.68224279418019, 49.29414055014053), (-33.71634480794633, 49.32060732977763), (-33.7505859907595, 49.34693467763649), (-33.7849663400666, 49.37312259354659), (-33.819485853308315, 49.399171077343674), (-33.85414452791905, 49.42508012886977), (-33.88894236132698, 49.450849747973194), (-33.92387935095407, 49.47647993450851), (-33.95895549421598, 49.50197068833658), (-33.994170788522176, 49.52732200932453), (-34.02952523127586, 49.55253389734577), (-34.065018819874, 49.57760635227998), (-34.1006515517073, 49.602539374013105), (-34.136423424160256, 49.627332962437386), (-34.1723344346111, 49.651987117451334), (-34.208384580431826, 49.67650183895972), (-34.2445738589882, 49.70087712687361), (-34.28090226763971, 49.725112981110314), (-34.317369803739645, 49.749209401593454), (-34.35397646463502, 49.77316638825291), (-34.39072224766662, 49.79698394102484), (-34.42760715016901, 49.82066205985167), (-34.464631169470486, 49.844200744682105), (-34.5017943028931, 49.867599995471124), (-34.53909654775269, 49.89085981217999), (-34.57653790135884, 49.91398019477622), (-34.61411836101489, 49.936961143233624), (-34.65183792401794, 49.959802657532286), (-34.68969658765886, 49.98250473765855), (-34.72769434922227, 50.00506738360506), (-34.76583120598655, 50.0274905953707), (-34.80410715522386, 50.04977437296066)]",True
1783881961.3693671,0,-33.28026193246637,48.94694120227121,1.5073893855755023,265.97634286842856,0.07463804109072214,-30.001582902090284,48.75597152093003,2.0329485200182127,262.19300610164663,0.047511612692986205,3.2786790303760824,-0.19096968134117986,0.5255591344427104,-3.783336766781929,-0.027126428397735936,"[(-33.27407672587008, 48.94805540716584), (-33.304181257124576, 48.971713388295555), (-33.33442403634386, 48.99523292187045), (-33.3648050611957, 49.01861400784694), (-33.39532432934177, 49.04185664618756), (-33.425981838437636, 49.064960836860976), (-33.456777586132766, 49.087926579841955), (-33.48771157007055, 49.1107538751114), (-33.51878378788827, 49.13344272265634), (-33.54999423721711, 49.15599312246992), (-33.58134291568218, 49.178405074551414), (-33.612829820902455, 49.200678578906206), (-33.644454950490854, 49.22281363554581), (-33.67621830205418, 49.244810244487866), (-33.708119873193155, 49.266668405756114), (-33.740159661502396, 49.28838811938044), (-33.77233766457042, 49.30996938539685), (-33.80465387997967, 49.33141220384745), (-33.83710830530647, 49.352716574780494), (-33.869700938121085, 49.37388249825034), (-33.902431775987644, 49.39490997431748), (-33.93530081646421, 49.415799003048505), (-33.96830805710275, 49.43654958451615), (-34.001453495449134, 49.45716171879928), (-34.03473712904312, 49.47763540598284), (-34.06815895541841, 49.49797064615794), (-34.10171897210259, 49.51816743942178), (-34.135417176617146, 49.53822578587771), (-34.1692535664775, 49.55814568563517), (-34.20322813919295, 49.57792713880974), (-34.23734089226673, 49.59757014552312), (-34.27159182319596, 49.61707470590312), (-34.30598092947168, 49.63644082008369), (-34.34050820857883, 49.65566848820489), (-34.375173657996264, 49.67475771041289), (-34.40997727519674, 49.69370848686), (-34.444919057646935, 49.712520817704636), (-34.479999002807425, 49.73119470311134), (-34.515217108132696, 49.74973014325079), (-34.550573371071145, 49.768127138299754), (-34.58606778906508, 49.78638568844114), (-34.62170035955072, 49.80450579386398), (-34.65747107995819, 49.82248745476341), (-34.69337994771152, 49.8403306713407), (-34.72942696022866, 49.85803544380324)]",True
1783881961.4227355,0,-33.33150839979993,48.979821053098625,1.536181037022772,265.97634286842856,0.07463804109072214,-30.09489997003785,48.80044077547162,2.0993298884891143,262.19300610164663,0.047511612692986205,3.2366084297620787,-0.17938027762700415,0.5631488514663423,-3.783336766781929,-0.027126428397735936,"[(-33.332551715900316, 48.97923120697273), (-33.35843960228398, 48.99408854750397), (-33.38446391572445, 49.00880931288223), (-33.41062465414776, 49.02339350344111), (-33.43692181547409, 49.037841119520095), (-33.46335539761785, 49.052152161464484), (-33.4899253984876, 49.0663266296254), (-33.5166318159861, 49.080364524359815), (-33.5434746480103, 49.09426584603053), (-33.57045389245132, 49.10803059500619), (-33.59756954719447, 49.12165877166125), (-33.62482161011924, 49.13515037637603), (-33.652210079099326, 49.14850540953667), (-33.67973495200259, 49.16172387153513), (-33.707396226691074, 49.174805762769225), (-33.73519390102103, 49.187751083642596), (-33.76312797284287, 49.20055983456472), (-33.7911984400012, 49.21323201595091), (-33.81940530033483, 49.22576762822231), (-33.84774855167672, 49.238166671805885), (-33.876228191854054, 49.25042914713447), (-33.904844218688176, 49.26255505464669), (-33.933596629994625, 49.27454439478703), (-33.962485423583125, 49.286397168005806), (-33.99151059725759, 49.298113374759154), (-34.02067214881611, 49.30969301550906), (-34.04997007605098, 49.32113609072334), (-34.079404376748684, 49.33244260087564), (-34.10897504868986, 49.34361254644543), (-34.138682089649365, 49.35464592791802), (-34.16852549739623, 49.36554274578457), (-34.19850526969368, 49.37630300054206), (-34.22862140429913, 49.38692669269329), (-34.25887389896418, 49.397413822746906), (-34.289262751434606, 49.40776439121739), (-34.31978795945038, 49.41797839862505), (-34.35044952074568, 49.42805584549603), (-34.381247433048834, 49.437996732362315), (-34.41218169408239, 49.4478010597617), (-34.443252301563085, 49.45746882823783), (-34.47445925320183, 49.46700003834018), (-34.50580254670373, 49.476394690624055), (-34.53728217976807, 49.48565278565059), (-34.56889815008835, 49.494774323986775), (-34.60065045535224, 49.503759306205396)]",True
