timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1783881767.0642598,0,-63.328679409304016,38.499746663812516,0.4859913520884557,355.62832104257967,-0.36823824201031335,-67.34883367906657,42.73567865008273,0.8529058554141893,359.7102560729148,-0.43687708549506943,-4.020154269762557,4.2359319862702165,0.3669145033257336,4.081935030335103,-0.06863884348475607,"[(-63.93914033515952, 39.18505565187218), (-64.45022649758151, 39.69614181429417), (-64.96870343492328, 40.21461875163596), (-65.49457114718486, 40.74048646389755), (-66.02782963436623, 41.273744951078925), (-66.5684788964674, 41.8143942131801), (-67.11651893348836, 42.362434250201076), (-67.67194974542913, 42.91786506214185), (-68.2347713322897, 43.48068664900242), (-68.80498369407006, 44.05089901078279), (-69.38258683077022, 44.628502147482955), (-69.96758074239018, 45.213496059102916), (-70.55996542892994, 45.805880745642675), (-71.15974089038949, 46.40565620710223), (-71.76690712676883, 47.01282244348159), (-72.38146413806797, 47.627379454780744), (-73.00341192428691, 48.24932724099969), (-73.63275048542565, 48.878665802138435), (-74.26947982148418, 49.51539513819698), (-74.91359993246252, 50.15951524917532), (-75.56511081836065, 50.81102613507346), (-76.22401247917858, 51.4699277958914), (-76.89030491491631, 52.13622023162914), (-77.56398812557384, 52.80990344228667), (-78.24506211115117, 53.490977427863996), (-78.9335268716483, 54.17944218836112), (-79.62938240706521, 54.87529772377805), (-80.33262871740192, 55.57854403411477), (-81.04326580265842, 56.28918111937129), (-81.76129366283473, 57.007208979547606), (-82.48671229793084, 57.73262761464372), (-83.21952170794674, 58.46543702465963), (-83.95972189288244, 59.20563720959534), (-84.70731285273794, 59.953228169450846), (-85.46229458751324, 60.70820990422615), (-86.22466709720834, 61.47058241392125), (-86.99443038182324, 62.240345698536146), (-87.77158444135793, 63.01749975807084), (-88.55612927581241, 63.802044592525334), (-89.34806488518669, 64.59398020189963), (-90.14739126948076, 65.3933065861937), (-90.95410842869464, 66.20002374540758), (-91.76821636282831, 67.01413167954125), (-92.58971507188178, 67.83563038859472), (-93.41860455585505, 68.664519872568)]",True
1783881767.1148837,0,-63.31952471998347,38.487619976666785,0.5286885235999005,355.62832104257967,-0.36823824201031335,-67.33958436400684,42.72042949994196,0.9296924417660568,359.7102560729148,-0.43687708549506943,-4.02005964402337,4.232809523275172,0.4010039181661563,4.081935030335103,-0.06863884348475607,"[(-63.93914033515952, 39.18505565187218), (-64.45022649758151, 39.69614181429417), (-64.96870343492328, 40.21461875163596), (-65.49457114718486, 40.74048646389755), (-66.02782963436623, 41.273744951078925), (-66.5684788964674, 41.8143942131801), (-67.11651893348836, 42.362434250201076), (-67.67194974542913, 42.91786506214185), (-68.2347713322897, 43.48068664900242), (-68.80498369407006, 44.05089901078279), (-69.38258683077022, 44.628502147482955), (-69.96758074239018, 45.213496059102916), (-70.55996542892994, 45.805880745642675), (-71.15974089038949, 46.40565620710223), (-71.76690712676883, 47.01282244348159), (-72.38146413806797, 47.627379454780744), (-73.00341192428691, 48.24932724099969), (-73.63275048542565, 48.878665802138435), (-74.26947982148418, 49.51539513819698), (-74.91359993246252, 50.15951524917532), (-75.56511081836065, 50.81102613507346), (-76.22401247917858, 51.4699277958914), (-76.89030491491631, 52.13622023162914), (-77.56398812557384, 52.80990344228667), (-78.24506211115117, 53.490977427863996), (-78.9335268716483, 54.17944218836112), (-79.62938240706521, 54.87529772377805), (-80.33262871740192, 55.57854403411477), (-81.04326580265842, 56.28918111937129), (-81.76129366283473, 57.007208979547606), (-82.48671229793084, 57.73262761464372), (-83.21952170794674, 58.46543702465963), (-83.95972189288244, 59.20563720959534), (-84.70731285273794, 59.953228169450846), (-85.46229458751324, 60.70820990422615), (-86.22466709720834, 61.47058241392125), (-86.99443038182324, 62.240345698536146), (-87.77158444135793, 63.01749975807084), (-88.55612927581241, 63.802044592525334), (-89.34806488518669, 64.59398020189963), (-90.14739126948076, 65.3933065861937), (-90.95410842869464, 66.20002374540758), (-91.76821636282831, 67.01413167954125), (-92.58971507188178, 67.83563038859472), (-93.41860455585505, 68.664519872568)]",True
1783881767.1643226,0,-63.314066959403576,38.47826768380097,0.5538768101858578,355.62832104257967,-0.36823824201031335,-67.32496153664154,42.69486189594985,1.0317151320886224,359.7102560729148,-0.43687708549506943,-4.010894577237963,4.216594212148877,0.47783832190276465,4.081935030335103,-0.06863884348475607,"[(-63.93914033515952, 39.18505565187218), (-64.45022649758151, 39.69614181429417), (-64.96870343492328, 40.21461875163596), (-65.49457114718486, 40.74048646389755), (-66.02782963436623, 41.273744951078925), (-66.5684788964674, 41.8143942131801), (-67.11651893348836, 42.362434250201076), (-67.67194974542913, 42.91786506214185), (-68.2347713322897, 43.48068664900242), (-68.80498369407006, 44.05089901078279), (-69.38258683077022, 44.628502147482955), (-69.96758074239018, 45.213496059102916), (-70.55996542892994, 45.805880745642675), (-71.15974089038949, 46.40565620710223), (-71.76690712676883, 47.01282244348159), (-72.38146413806797, 47.627379454780744), (-73.00341192428691, 48.24932724099969), (-73.63275048542565, 48.878665802138435), (-74.26947982148418, 49.51539513819698), (-74.91359993246252, 50.15951524917532), (-75.56511081836065, 50.81102613507346), (-76.22401247917858, 51.4699277958914), (-76.89030491491631, 52.13622023162914), (-77.56398812557384, 52.80990344228667), (-78.24506211115117, 53.490977427863996), (-78.9335268716483, 54.17944218836112), (-79.62938240706521, 54.87529772377805), (-80.33262871740192, 55.57854403411477), (-81.04326580265842, 56.28918111937129), (-81.76129366283473, 57.007208979547606), (-82.48671229793084, 57.73262761464372), (-83.21952170794674, 58.46543702465963), (-83.95972189288244, 59.20563720959534), (-84.70731285273794, 59.953228169450846), (-85.46229458751324, 60.70820990422615), (-86.22466709720834, 61.47058241392125), (-86.99443038182324, 62.240345698536146), (-87.77158444135793, 63.01749975807084), (-88.55612927581241, 63.802044592525334), (-89.34806488518669, 64.59398020189963), (-90.14739126948076, 65.3933065861937), (-90.95410842869464, 66.20002374540758), (-91.76821636282831, 67.01413167954125), (-92.58971507188178, 67.83563038859472), (-93.41860455585505, 68.664519872568)]",True
1783881767.224277,0,-63.31127946432671,38.47341389467511,0.5655799684283604,355.62832104257967,-0.36823824201031335,-67.31981285794527,42.685743860902065,1.0625410750637116,359.7102560729148,-0.43687708549506943,-4.008533393618556,4.212329966226953,0.4969611066353512,4.081935030335103,-0.06863884348475607,"[(-63.92685695638723, 39.16258787654345), (-64.43755896098565, 39.673289881141855), (-64.95539561367427, 40.19112653383047), (-65.4803669144531, 40.716097834609286), (-66.01247286332213, 41.2482037834783), (-66.55171346028136, 41.78744438043753), (-67.0980887053308, 42.33381962548695), (-67.65159859847043, 42.887329518626586), (-68.21224313970026, 43.44797405985642), (-68.78002232902031, 44.015753249176456), (-69.35493616643056, 44.5906670865867), (-69.93698465193101, 45.17271557208714), (-70.52616778552166, 45.76189870567779), (-71.12248556720252, 46.35821648735864), (-71.72593799697357, 46.96166891712969), (-72.33652507483484, 47.57225599499095), (-72.95424680078631, 48.18997772094241), (-73.57910317482798, 48.81483409498408), (-74.21109419695985, 49.44682511711595), (-74.85021986718192, 50.08595078733803), (-75.4964801854942, 50.73221110565031), (-76.1498751518967, 51.385606072052795), (-76.81040476638938, 52.04613568654548), (-77.47806902897227, 52.71379994912837), (-78.15286793964536, 53.38859885980147), (-78.83480149840865, 54.07053241856477), (-79.52386970526216, 54.759600625418265), (-80.22007256020586, 55.45580348036197), (-80.92341006323977, 56.15914098339588), (-81.63388221436388, 56.86961313451999), (-82.35148901357819, 57.5872199337343), (-83.07623046088271, 58.31196138103882), (-83.80810655627744, 59.04383747643354), (-84.54711729976236, 59.78284821991846), (-85.29326269133749, 60.52899361149359), (-86.04654273100282, 61.282273651158924), (-86.80695741875834, 62.04268833891446), (-87.57450675460409, 62.810237674760195), (-88.34919073854003, 63.58492165869614), (-89.13100937056618, 64.36674029072229), (-89.91996265068252, 65.15569357083864), (-90.71605057888907, 65.95178149904518), (-91.51927315518583, 66.75500407534194), (-92.32963037957279, 67.5653612997289), (-93.14712225204995, 68.38285317220607)]",True
1783881767.2733033,0,-63.3056299584255,38.46336073065237,0.5873432902601169,355.62832104257967,-0.36823824201031335,-67.30922138413851,42.66665425418539,1.119865337782625,0.6176854449412373,-0.29273311342229363,-4.003591425713012,4.20329352353302,0.5325220475225082,-355.01063559763844,0.07550512858801972,"[(-65.29186856403585, 41.85462314221799), (-65.80150037137162, 42.36425494955374), (-66.31755336198856, 42.880307940170674), (-66.84002753588668, 43.40278211406879), (-67.36892289306599, 43.93167747124809), (-67.90423943352647, 44.46699401170858), (-68.44597715726815, 45.00873173545025), (-68.994136064291, 45.55689064247309), (-69.54871615459504, 46.11147073277712), (-70.10971742818026, 46.672472006362334), (-70.67713988504667, 47.23989446322873), (-71.25098352519426, 47.81373810337631), (-71.83124834862303, 48.39400292680507), (-72.41793435533299, 48.980688933515026), (-73.01104154532412, 49.57379612350616), (-73.61056991859644, 50.173324496778484), (-74.21651947514994, 50.77927405333199), (-74.82889021498463, 51.39164479316668), (-75.44768213810049, 52.01043671628254), (-76.07289524449754, 52.63564982267959)]",True
1783881767.3179493,0,-63.30279868345979,38.458157189058774,0.5974551173750885,355.62832104257967,-0.36823824201031335,-67.30375702780601,42.65672698024962,1.1464997384769644,0.6176854449412373,-0.29273311342229363,-4.000958344346223,4.198569791190849,0.5490446211018759,-355.01063559763844,0.07550512858801972,"[(-63.88591317676159, 39.10406028151737), (-64.38685266132033, 39.60768055242256), (-64.88820077868624, 40.11349563953264), (-65.38995752885931, 40.6215055428476), (-65.89212291183954, 41.13171026236745), (-66.39469692762692, 41.64410979809219), (-66.89767957622146, 42.15870415002181), (-67.40107085762317, 42.67549331815632), (-67.90487077183202, 43.19447730249572), (-68.40907931884804, 43.715656103040004), (-68.91369649867121, 44.23902971978917), (-69.41872231130155, 44.76459815274323), (-69.92415675673904, 45.29236140190218), (-70.42999983498369, 45.822319467266006), (-70.93625154603549, 46.354472348834726), (-71.44291188989446, 46.88882004660833), (-71.94998086656058, 47.42536256058682), (-72.45745847603386, 47.9640998907702), (-72.9653447183143, 48.505032037158465), (-73.4736395934019, 49.048158999751614), (-73.98234310129665, 49.593480778549655), (-74.49145524199857, 50.14099737355258), (-75.00097601550763, 50.69070878476039), (-75.51090542182386, 51.24261501217309), (-76.02124346094725, 51.796716055790675), (-76.5319901328778, 52.353011915613145), (-77.0431454376155, 52.911502591640506), (-77.55470937516036, 53.47218808387275), (-78.06668194551237, 54.03506839230988), (-78.57906314867155, 54.6001435169519), (-79.09185298463788, 55.16741345779881), (-79.60505145341138, 55.7368782148506), (-80.11865855499204, 56.30853778810728), (-80.63267428937985, 56.882392177568846), (-81.14709865657483, 57.4584413832353), (-81.66193165657695, 58.03668540510664), (-82.17717328938625, 58.617124243182865), (-82.69282355500269, 59.199757897463975), (-83.2088824534263, 59.78458636794998), (-83.72534998465706, 60.371609654640864), (-84.24222614869498, 60.960827757536634), (-84.75951094554006, 61.5522406766373), (-85.2772043751923, 62.14584841194284), (-85.79530643765169, 62.741650963453274), (-86.31381713291825, 63.3396483311686)]",True
1783881767.3648162,0,-63.29440597966338,38.44184442294951,0.6249960587803514,355.62832104257967,-0.36823824201031335,-67.29261410943703,42.63611485351645,1.1960293630531518,0.6176854449412373,-0.29273311342229363,-3.9982081297736443,4.194270430566945,0.5710333042728004,-355.01063559763844,0.07550512858801972,"[(-63.88591317676159, 39.10406028151737), (-64.38685266132033, 39.60768055242256), (-64.88820077868624, 40.11349563953264), (-65.38995752885931, 40.6215055428476), (-65.89212291183954, 41.13171026236745), (-66.39469692762692, 41.64410979809219), (-66.89767957622146, 42.15870415002181), (-67.40107085762317, 42.67549331815632), (-67.90487077183202, 43.19447730249572), (-68.40907931884804, 43.715656103040004), (-68.91369649867121, 44.23902971978917), (-69.41872231130155, 44.76459815274323), (-69.92415675673904, 45.29236140190218), (-70.42999983498369, 45.822319467266006), (-70.93625154603549, 46.354472348834726), (-71.44291188989446, 46.88882004660833), (-71.94998086656058, 47.42536256058682), (-72.45745847603386, 47.9640998907702), (-72.9653447183143, 48.505032037158465), (-73.4736395934019, 49.048158999751614), (-73.98234310129665, 49.593480778549655), (-74.49145524199857, 50.14099737355258), (-75.00097601550763, 50.69070878476039), (-75.51090542182386, 51.24261501217309), (-76.02124346094725, 51.796716055790675), (-76.5319901328778, 52.353011915613145), (-77.0431454376155, 52.911502591640506), (-77.55470937516036, 53.47218808387275), (-78.06668194551237, 54.03506839230988), (-78.57906314867155, 54.6001435169519), (-79.09185298463788, 55.16741345779881), (-79.60505145341138, 55.7368782148506), (-80.11865855499204, 56.30853778810728), (-80.63267428937985, 56.882392177568846), (-81.14709865657483, 57.4584413832353), (-81.66193165657695, 58.03668540510664), (-82.17717328938625, 58.617124243182865), (-82.69282355500269, 59.199757897463975), (-83.2088824534263, 59.78458636794998), (-83.72534998465706, 60.371609654640864), (-84.24222614869498, 60.960827757536634), (-84.75951094554006, 61.5522406766373), (-85.2772043751923, 62.14584841194284), (-85.79530643765169, 62.741650963453274), (-86.31381713291825, 63.3396483311686)]",True
1783881767.4481275,0,-63.29440597966338,38.44184442294951,0.6249960587803514,355.62832104257967,-0.36823824201031335,-67.28688736167663,42.62548383388977,1.2190421643458778,0.6176854449412373,-0.29273311342229363,-3.9924813820132528,4.183639410940259,0.5940461055655264,-355.01063559763844,0.07550512858801972,"[(-63.88591317676159, 39.10406028151737), (-64.38685266132033, 39.60768055242256), (-64.88820077868624, 40.11349563953264), (-65.38995752885931, 40.6215055428476), (-65.89212291183954, 41.13171026236745), (-66.39469692762692, 41.64410979809219), (-66.89767957622146, 42.15870415002181), (-67.40107085762317, 42.67549331815632), (-67.90487077183202, 43.19447730249572), (-68.40907931884804, 43.715656103040004), (-68.91369649867121, 44.23902971978917), (-69.41872231130155, 44.76459815274323), (-69.92415675673904, 45.29236140190218), (-70.42999983498369, 45.822319467266006), (-70.93625154603549, 46.354472348834726), (-71.44291188989446, 46.88882004660833), (-71.94998086656058, 47.42536256058682), (-72.45745847603386, 47.9640998907702), (-72.9653447183143, 48.505032037158465), (-73.4736395934019, 49.048158999751614), (-73.98234310129665, 49.593480778549655), (-74.49145524199857, 50.14099737355258), (-75.00097601550763, 50.69070878476039), (-75.51090542182386, 51.24261501217309), (-76.02124346094725, 51.796716055790675), (-76.5319901328778, 52.353011915613145), (-77.0431454376155, 52.911502591640506), (-77.55470937516036, 53.47218808387275), (-78.06668194551237, 54.03506839230988), (-78.57906314867155, 54.6001435169519), (-79.09185298463788, 55.16741345779881), (-79.60505145341138, 55.7368782148506), (-80.11865855499204, 56.30853778810728), (-80.63267428937985, 56.882392177568846), (-81.14709865657483, 57.4584413832353), (-81.66193165657695, 58.03668540510664), (-82.17717328938625, 58.617124243182865), (-82.69282355500269, 59.199757897463975), (-83.2088824534263, 59.78458636794998), (-83.72534998465706, 60.371609654640864), (-84.24222614869498, 60.960827757536634), (-84.75951094554006, 61.5522406766373), (-85.2772043751923, 62.14584841194284), (-85.79530643765169, 62.741650963453274), (-86.31381713291825, 63.3396483311686)]",True
1783881767.465238,0,-63.28883435363142,38.43047172054502,0.6412432503484596,355.62832104257967,-0.36823824201031335,-67.27506211273499,42.60349047738091,1.2932200212410245,0.6176854449412373,-0.29273311342229363,-3.9862277591035635,4.173018756835887,0.6519767708925649,-355.01063559763844,0.07550512858801972,"[(-63.88591317676159, 39.10406028151737), (-64.38685266132033, 39.60768055242256), (-64.88820077868624, 40.11349563953264), (-65.38995752885931, 40.6215055428476), (-65.89212291183954, 41.13171026236745), (-66.39469692762692, 41.64410979809219), (-66.89767957622146, 42.15870415002181), (-67.40107085762317, 42.67549331815632), (-67.90487077183202, 43.19447730249572), (-68.40907931884804, 43.715656103040004), (-68.91369649867121, 44.23902971978917), (-69.41872231130155, 44.76459815274323), (-69.92415675673904, 45.29236140190218), (-70.42999983498369, 45.822319467266006), (-70.93625154603549, 46.354472348834726), (-71.44291188989446, 46.88882004660833), (-71.94998086656058, 47.42536256058682), (-72.45745847603386, 47.9640998907702), (-72.9653447183143, 48.505032037158465), (-73.4736395934019, 49.048158999751614), (-73.98234310129665, 49.593480778549655), (-74.49145524199857, 50.14099737355258), (-75.00097601550763, 50.69070878476039), (-75.51090542182386, 51.24261501217309), (-76.02124346094725, 51.796716055790675), (-76.5319901328778, 52.353011915613145), (-77.0431454376155, 52.911502591640506), (-77.55470937516036, 53.47218808387275), (-78.06668194551237, 54.03506839230988), (-78.57906314867155, 54.6001435169519), (-79.09185298463788, 55.16741345779881), (-79.60505145341138, 55.7368782148506), (-80.11865855499204, 56.30853778810728), (-80.63267428937985, 56.882392177568846), (-81.14709865657483, 57.4584413832353), (-81.66193165657695, 58.03668540510664), (-82.17717328938625, 58.617124243182865), (-82.69282355500269, 59.199757897463975), (-83.2088824534263, 59.78458636794998), (-83.72534998465706, 60.371609654640864), (-84.24222614869498, 60.960827757536634), (-84.75951094554006, 61.5522406766373), (-85.2772043751923, 62.14584841194284), (-85.79530643765169, 62.741650963453274), (-86.31381713291825, 63.3396483311686)]",True
1783881767.5245879,0,-63.275128600876464,38.40050582984284,0.6755648371835389,355.62832104257967,-0.36823824201031335,-67.24246365493966,42.540937006383956,1.5195231193673568,0.6176854449412373,-0.29273311342229363,-3.9673350540631915,4.140431176541114,0.843958282183818,-355.01063559763844,0.07550512858801972,"[(-63.88591317676159, 39.10406028151737), (-64.38685266132033, 39.60768055242256), (-64.88820077868624, 40.11349563953264), (-65.38995752885931, 40.6215055428476), (-65.89212291183954, 41.13171026236745), (-66.39469692762692, 41.64410979809219), (-66.89767957622146, 42.15870415002181), (-67.40107085762317, 42.67549331815632), (-67.90487077183202, 43.19447730249572), (-68.40907931884804, 43.715656103040004), (-68.91369649867121, 44.23902971978917), (-69.41872231130155, 44.76459815274323), (-69.92415675673904, 45.29236140190218), (-70.42999983498369, 45.822319467266006), (-70.93625154603549, 46.354472348834726), (-71.44291188989446, 46.88882004660833), (-71.94998086656058, 47.42536256058682), (-72.45745847603386, 47.9640998907702), (-72.9653447183143, 48.505032037158465), (-73.4736395934019, 49.048158999751614), (-73.98234310129665, 49.593480778549655), (-74.49145524199857, 50.14099737355258), (-75.00097601550763, 50.69070878476039), (-75.51090542182386, 51.24261501217309), (-76.02124346094725, 51.796716055790675), (-76.5319901328778, 52.353011915613145), (-77.0431454376155, 52.911502591640506), (-77.55470937516036, 53.47218808387275), (-78.06668194551237, 54.03506839230988), (-78.57906314867155, 54.6001435169519), (-79.09185298463788, 55.16741345779881), (-79.60505145341138, 55.7368782148506), (-80.11865855499204, 56.30853778810728), (-80.63267428937985, 56.882392177568846), (-81.14709865657483, 57.4584413832353), (-81.66193165657695, 58.03668540510664), (-82.17717328938625, 58.617124243182865), (-82.69282355500269, 59.199757897463975), (-83.2088824534263, 59.78458636794998), (-83.72534998465706, 60.371609654640864), (-84.24222614869498, 60.960827757536634), (-84.75951094554006, 61.5522406766373), (-85.2772043751923, 62.14584841194284), (-85.79530643765169, 62.741650963453274), (-86.31381713291825, 63.3396483311686)]",True
1783881767.5651548,0,-63.26980236241454,38.387961643465324,0.6871172740598955,355.62832104257967,-0.36823824201031335,-67.22844393550294,42.51310765920065,1.5956953624687835,0.6176854449412373,-0.29273311342229363,-3.9586415730884,4.125146015735325,0.908578088408888,-355.01063559763844,0.07550512858801972,"[(-63.88591317676159, 39.10406028151737), (-64.38685266132033, 39.60768055242256), (-64.88820077868624, 40.11349563953264), (-65.38995752885931, 40.6215055428476), (-65.89212291183954, 41.13171026236745), (-66.39469692762692, 41.64410979809219), (-66.89767957622146, 42.15870415002181), (-67.40107085762317, 42.67549331815632), (-67.90487077183202, 43.19447730249572), (-68.40907931884804, 43.715656103040004), (-68.91369649867121, 44.23902971978917), (-69.41872231130155, 44.76459815274323), (-69.92415675673904, 45.29236140190218), (-70.42999983498369, 45.822319467266006), (-70.93625154603549, 46.354472348834726), (-71.44291188989446, 46.88882004660833), (-71.94998086656058, 47.42536256058682), (-72.45745847603386, 47.9640998907702), (-72.9653447183143, 48.505032037158465), (-73.4736395934019, 49.048158999751614), (-73.98234310129665, 49.593480778549655), (-74.49145524199857, 50.14099737355258), (-75.00097601550763, 50.69070878476039), (-75.51090542182386, 51.24261501217309), (-76.02124346094725, 51.796716055790675), (-76.5319901328778, 52.353011915613145), (-77.0431454376155, 52.911502591640506), (-77.55470937516036, 53.47218808387275), (-78.06668194551237, 54.03506839230988), (-78.57906314867155, 54.6001435169519), (-79.09185298463788, 55.16741345779881), (-79.60505145341138, 55.7368782148506), (-80.11865855499204, 56.30853778810728), (-80.63267428937985, 56.882392177568846), (-81.14709865657483, 57.4584413832353), (-81.66193165657695, 58.03668540510664), (-82.17717328938625, 58.617124243182865), (-82.69282355500269, 59.199757897463975), (-83.2088824534263, 59.78458636794998), (-83.72534998465706, 60.371609654640864), (-84.24222614869498, 60.960827757536634), (-84.75951094554006, 61.5522406766373), (-85.2772043751923, 62.14584841194284), (-85.79530643765169, 62.741650963453274), (-86.31381713291825, 63.3396483311686)]",True
1783881767.6161218,0,-63.26459625137556,38.37512919341997,0.6975971942779692,355.62832104257967,-0.36823824201031335,-67.21398197963086,42.48387616292485,1.6647958508833476,0.6176854449412373,-0.29273311342229363,-3.949385728255301,4.108746969504878,0.9671986566053784,-355.01063559763844,0.07550512858801972,"[(-63.88591317676159, 39.10406028151737), (-64.38685266132033, 39.60768055242256), (-64.88820077868624, 40.11349563953264), (-65.38995752885931, 40.6215055428476), (-65.89212291183954, 41.13171026236745), (-66.39469692762692, 41.64410979809219), (-66.89767957622146, 42.15870415002181), (-67.40107085762317, 42.67549331815632), (-67.90487077183202, 43.19447730249572), (-68.40907931884804, 43.715656103040004), (-68.91369649867121, 44.23902971978917), (-69.41872231130155, 44.76459815274323), (-69.92415675673904, 45.29236140190218), (-70.42999983498369, 45.822319467266006), (-70.93625154603549, 46.354472348834726), (-71.44291188989446, 46.88882004660833), (-71.94998086656058, 47.42536256058682), (-72.45745847603386, 47.9640998907702), (-72.9653447183143, 48.505032037158465), (-73.4736395934019, 49.048158999751614), (-73.98234310129665, 49.593480778549655), (-74.49145524199857, 50.14099737355258), (-75.00097601550763, 50.69070878476039), (-75.51090542182386, 51.24261501217309), (-76.02124346094725, 51.796716055790675), (-76.5319901328778, 52.353011915613145), (-77.0431454376155, 52.911502591640506), (-77.55470937516036, 53.47218808387275), (-78.06668194551237, 54.03506839230988), (-78.57906314867155, 54.6001435169519), (-79.09185298463788, 55.16741345779881), (-79.60505145341138, 55.7368782148506), (-80.11865855499204, 56.30853778810728), (-80.63267428937985, 56.882392177568846), (-81.14709865657483, 57.4584413832353), (-81.66193165657695, 58.03668540510664), (-82.17717328938625, 58.617124243182865), (-82.69282355500269, 59.199757897463975), (-83.2088824534263, 59.78458636794998), (-83.72534998465706, 60.371609654640864), (-84.24222614869498, 60.960827757536634), (-84.75951094554006, 61.5522406766373), (-85.2772043751923, 62.14584841194284), (-85.79530643765169, 62.741650963453274), (-86.31381713291825, 63.3396483311686)]",True
