timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784489934.080783,0,3.589121135638698,0.5720912556370955,0.8000148434309465,71.95722487978186,-0.26302190855538454,6.550914042783355,1.3303034874766997,1.1200541746388641,74.34187392373659,-0.3752201401080148,2.961792907144657,0.7582122318396042,0.3200393312079176,2.384649043954724,-0.11219823155263026,"[(3.5385594856573617, 0.5584005944190656), (3.565077373419005, 0.560641510674894), (3.5916570090126307, 0.5629441891177108), (3.6182983922807117, 0.5653086296679564), (3.645001523065524, 0.5677348322458722), (3.671766401209145, 0.5702227967715018), (3.6985930265534535, 0.5727725231646904), (3.7254813989401305, 0.5753840113450848), (3.75243151821066, 0.5780572612321335), (3.779443384206325, 0.5807922727450868), (3.8065169967682135, 0.5835890458029968), (3.8336523557372133, 0.5864475803247169), (3.860849460954015, 0.5893678762289026), (3.8881083122591105, 0.592349933434011), (3.915428909492794, 0.5953937518583008), (3.9428112524951606, 0.5984993314198325), (3.970255341106109, 0.6016666720364683), (3.997761175165338, 0.6048957736258721), (4.0253287545123495, 0.6081866361055095), (4.052958078986445, 0.6115392593926477), (4.0806491484267315, 0.6149536434043558), (4.108401962672115, 0.6184297880575044), (4.1362165215613045, 0.621967693268766), (4.16409282493281, 0.6255673589546148), (4.192030872624945, 0.6292287850313265), (4.220030664475822, 0.6329519714149787), (4.248092200323359, 0.6367369180214507), (4.276215480005274, 0.6405836247664234), (4.304400503359086, 0.6444920915653795), (4.332647270222117, 0.6484623183336033), (4.360955780431491, 0.6524943049861811), (4.3893260338241324, 0.6565880514380006), (4.41775803023677, 0.6607435576037514), (4.446251769505931, 0.6649608233979246), (4.474807251467948, 0.6692398487348132), (4.503424475958952, 0.6735806335285119), (4.532103442814879, 0.6779831776929172), (4.560844151871466, 0.6824474811417269), (4.589646602964251, 0.6869735437884411), (4.618510795928574, 0.6915613655463612), (4.647436730599577, 0.6962109463285904), (4.676424406812205, 0.7009222860480337), (4.705473824401204, 0.705695384617398), (4.7345849832011195, 0.7105302419491915), (4.763757883046303, 0.7154268579557242)]",True
1784489934.1380506,0,3.628358866057814,0.579861834145562,0.8000051769673795,71.95722487978186,-0.26302190855538454,6.60498379570807,1.3448817685215737,1.1200188693274749,74.34187392373659,-0.3752201401080148,2.976624929650256,0.7650199343760117,0.32001369236009536,2.384649043954724,-0.11219823155263026,"[(3.5619503487328674, 0.5632663111690657), (3.5883536711289494, 0.565559392033238), (3.6148187571400903, 0.5679142507829599), (3.6413456066089367, 0.570330887338405), (3.6679342193779374, 0.5728093016195486), (3.6945845952893426, 0.5753494935461672), (3.721296734185204, 0.5779514630378387), (3.7480706359073745, 0.5806152100139427), (3.774906300297509, 0.5833407343936599), (3.8018037271970644, 0.5861280360959724), (3.828762916447298, 0.588977115039664), (3.8557838678892686, 0.5918879711433195), (3.882866581363838, 0.5948606043253254), (3.9100110567116686, 0.5978950145038695), (3.9372172937732244, 0.6009912015969411), (3.9644852923887712, 0.6041491655223308), (3.9918150523983758, 0.6073689061976306), (4.019206573641907, 0.610650423540234), (4.046659855959034, 0.613993717467336), (4.07417489918923, 0.6173987878959327), (4.101751703171768, 0.6208656347428219), (4.129390267745723, 0.6243942579246026), (4.157090592749972, 0.6279846573576753), (4.184852678023192, 0.631636832958242), (4.212676523403863, 0.6353507846423061), (4.240562128730265, 0.6391265123256723), (4.268509493840483, 0.6429640159239467), (4.296518618572399, 0.646863295352537), (4.3245895027637005, 0.6508243505266521), (4.352722146251874, 0.6548471813613025), (4.3809165488742075, 0.6589317877713), (4.409172710467793, 0.6630781696712579), (4.437490630869521, 0.6672863269755908), (4.4658703099160855, 0.6715562595985147), (4.494311747443983, 0.6758879674540472), (4.522814943289509, 0.6802814504560073), (4.551379897288763, 0.6847367085180152), (4.580006609277644, 0.6892537415534927), (4.608695079091853, 0.6938325494756631), (4.637445306566893, 0.6984731321975508), (4.66625729153807, 0.703175489631982), (4.695131033840488, 0.707939621691584), (4.724066533309055, 0.7127655282887857), (4.753063789778482, 0.7176532093358174), (4.782122803083278, 0.722602664744711)]",True
1784489934.180528,0,3.675959275602949,0.590672441061378,0.8807719496301302,71.95722487978186,-0.26302190855538454,6.691850307927562,1.3668430060683563,1.1200034935102534,74.34187392373659,-0.3752201401080148,3.015891032324613,0.7761705650069783,0.23923154388012324,2.384649043954724,-0.11219823155263026,"[(3.5853658693231143, 0.5681284082955519), (3.6116796730895873, 0.5704636722295596), (3.6380552552896708, 0.5728607288025952), (3.6644926157661204, 0.5753195779346053), (3.6909917543614927, 0.5778402195453377), (3.7175526709181455, 0.5804226535543414), (3.7441753652782377, 0.5830668798809664), (3.77085983728373, 0.5857728984443639), (3.7976060867763843, 0.5885407091634862), (3.8244141135977627, 0.5913703119570868), (3.85128391758923, 0.5942617067437203), (3.8782154985919512, 0.5972148934417423), (3.9052088564468943, 0.6002298719693097), (3.9322639909948265, 0.6033066422443805), (3.959380902076317, 0.6064452041847138), (3.986559589531736, 0.6096455577078699), (4.013800053201256, 0.6129077027312101), (4.041102292924849, 0.616231639171897), (4.068466308542291, 0.6196173669468943), (4.095892099893157, 0.6230648859729666), (4.123379666816824, 0.62657419616668), (4.15092900915247, 0.6301452974444015), (4.178540126739075, 0.6337781897222994), (4.2062130194154195, 0.6374728729163429), (4.233947687020085, 0.6412293469423026), (4.261744129391456, 0.64504761171575), (4.289602346367715, 0.648927667152058), (4.317522337786851, 0.6528695131664004), (4.3455041034866495, 0.6568731496737523), (4.373547643304699, 0.6609385765888899), (4.401652957078389, 0.6650657938263904), (4.429820044644911, 0.6692548013006324), (4.458048905841258, 0.6735055989257955), (4.486339540504222, 0.6778181866158605), (4.514691948470398, 0.6821925642846092), (4.543106129576183, 0.6866287318456247), (4.571582083657775, 0.6911266892122911), (4.600119810551172, 0.695686436297794), (4.628719310092175, 0.7003079730151197), (4.657380582116385, 0.7049912992770558), (4.686103626459204, 0.7097364149961911), (4.714888442955836, 0.7145433200849156), (4.743735031441287, 0.7194120144554202), (4.772643391750363, 0.7243424980196973), (4.801613523717672, 0.7293347706895402)]",True
1784489934.2170832,0,3.739286930164664,0.6060369386570763,0.8808852862193386,71.95722487978186,-0.26302190855538454,6.745849731987945,1.3816740234540663,1.1200012197164013,74.34187392373659,-0.3752201401080148,3.006562801823281,0.77563708479699,0.23911593349706273,2.384649043954724,-0.11219823155263026,"[(3.6088146186855297, 0.5729199841728954), (3.635059180364541, 0.5752857572052342), (3.6613655333192305, 0.5777133356708717), (3.6877336773924183, 0.5802027194895759), (3.7141636124267268, 0.5827539085809157), (3.7406553382645784, 0.5853669028642609), (3.7672088547481972, 0.588041702258782), (3.793824161719608, 0.590778306683451), (3.8205012590206366, 0.59357671605704), (3.84724014649291, 0.5964369302981225), (3.874040823977856, 0.5993589493250727), (3.9009032913167037, 0.6023427730560659), (3.9278275483504825, 0.6053884014090779), (3.9548135949200245, 0.6084958343018858), (3.9818614308659606, 0.6116650716520674), (4.008971056028725, 0.6148961133770015), (4.03614247024855, 0.6181889593938674), (4.0633756733654725, 0.6215436096196459), (4.090670665219328, 0.6249600639711184), (4.118027445649754, 0.6284383223648671), (4.145446014496189, 0.6319783847172752), (4.172926371597872, 0.6355802509445267), (4.200468516793842, 0.6392439209626068), (4.2280724499229425, 0.6429693946873013), (4.255738170823816, 0.646756672034197), (4.2834656793349035, 0.6506057529186814), (4.311254975294452, 0.6545166372559433), (4.339106058540506, 0.6584893249609722), (4.367018928910912, 0.6625238159485584), (4.394993586243317, 0.6666201101332931), (4.4230300303751715, 0.6707782074295687), (4.451128261143723, 0.6749981077515782), (4.479288278386024, 0.6792798110133156), (4.507510081938926, 0.6836233171285757), (4.535793671639081, 0.6880286260109544), (4.564139047322943, 0.6924957375738483), (4.592546208826767, 0.6970246517304551), (4.62101515598661, 0.7016153683937734), (4.649545888638328, 0.7062678874766025), (4.67813840661758, 0.7109822088915428), (4.706792709759824, 0.7157583325509955), (4.735508797900321, 0.7205962583671627), (4.7642866708741325, 0.7254959862520475), (4.79312632851612, 0.7304575161174538), (4.822027770660948, 0.7354808478749866)]",True
1784489934.277386,0,3.7477607095970353,0.6081443389179765,0.865500907047781,71.95722487978186,-0.26302190855538454,6.756610132302931,1.3847810812808132,1.120000988633286,74.34187392373659,-0.3752201401080148,3.0088494227058953,0.7766367423628368,0.25450008158550497,2.384649043954724,-0.11219823155263026,"[(3.616647015076554, 0.5744537967684368), (3.642872920258519, 0.576824407389628), (3.6691606209038743, 0.5792568276215222), (3.6955101168554507, 0.5817510573838458), (3.721921407955879, 0.5843070965961262), (3.7483944940475915, 0.5869249451776916), (3.774929374972821, 0.5896046030476708), (3.801526050573601, 0.5923460701249937), (3.828184520691767, 0.5951493463283909), (3.8549047851689546, 0.5980144315763938), (3.8816868438466003, 0.6009413257873345), (3.9085306965659425, 0.6039300288793461), (3.9354363431680195, 0.6069805407703625), (3.962403783493671, 0.6100928613781182), (3.9894330173835377, 0.6132669906201489), (4.016524044678062, 0.6165029284137907), (4.043676865217485, 0.6198006746761809), (4.07089147884185, 0.6231602293242573), (4.098167885391003, 0.6265815922747586), (4.125506084704589, 0.6300647634442245), (4.152906076622053, 0.6336097427489953), (4.180367860982644, 0.6372165301052122), (4.20789143762541, 0.6408851254288171), (4.235476806389198, 0.6446155286355532), (4.263123967112661, 0.6484077396409638), (4.29083291963425, 0.6522617583603936), (4.318603663792215, 0.6561775847089878), (4.346436199424611, 0.6601552186016926), (4.374330526369291, 0.6641946599532549), (4.402286644463911, 0.6682959086782224), (4.430304553545927, 0.6724589646909438), (4.458384253452595, 0.6766838279055686), (4.486525744020973, 0.6809704982360468), (4.51472902508792, 0.6853189755961298), (4.542994096490096, 0.6897292598993692), (4.571320958063962, 0.6942013510591178), (4.599709609645781, 0.6987352489885293), (4.628160051071614, 0.7033309536005581), (4.6566722821773245, 0.7079884648079592), (4.6852463027985785, 0.7127077825232888), (4.713882112770841, 0.7174889066589037), (4.742579711929378, 0.7223318371269617), (4.771339100109259, 0.7272365738394212), (4.800160277145351, 0.7322031167080416), (4.8290432428723244, 0.737231465644383)]",True
1784489934.3311002,0,3.7804891543843566,0.616490549597447,0.8281681619220572,71.95722487978186,-0.26302190855538454,6.799661427066569,1.3971728633744882,1.120000427871818,74.34187392373659,-0.3752201401080148,3.0191722726822126,0.7806823137770412,0.29183226594976086,2.384649043954724,-0.11219823155263026,"[(3.6323231523495227, 0.5774856503166974), (3.65851645985993, 0.5798627789577933), (3.684771570359372, 0.5823017247186997), (3.711088483690692, 0.5848024875190747), (3.7374671996965327, 0.587365067278377), (3.763907718219338, 0.5899894639158659), (3.790410039101353, 0.5926756773506016), (3.8169741621846227, 0.5954237075014445), (3.8436000873109935, 0.5982335542870562), (3.870287814322113, 0.6011052176258985), (3.8970373430594294, 0.6040386974362344), (3.923848673364191, 0.6070339936361271), (3.9507218050774475, 0.6100911061434408), (3.9776567380400496, 0.61321003487584), (4.004653472092649, 0.6163907797507903), (4.031712007075697, 0.6196333406855576), (4.058832342829446, 0.6229377175972088), (4.086014479193951, 0.6263039104026114), (4.1132584160090655, 0.6297319190184332), (4.140564153114446, 0.6332217433611431), (4.167931690349547, 0.6367733833470107), (4.195361027553626, 0.6403868388921061), (4.222852164565742, 0.6440621099123001), (4.250405101224752, 0.647799196323264), (4.278019837369317, 0.6515980980404702), (4.305696372837895, 0.6554588149791915), (4.333434707468749, 0.6593813470545012), (4.3612348410999395, 0.6633656941812739), (4.389096773569331, 0.6674118562741842), (4.417020504714585, 0.6715198332477078), (4.445006034373167, 0.675689625016121), (4.473053362382342, 0.6799212314935006), (4.501162488579176, 0.6842146525937243), (4.529333412800536, 0.6885698882304704), (4.557566134883089, 0.6929869383172178), (4.585860654663304, 0.6974658027672463), (4.614216971977451, 0.7020064814936362), (4.6426350866616, 0.7066089744092686), (4.67111499855162, 0.7112732814268251), (4.699656707483185, 0.7159994024587882), (4.728260213291766, 0.720787337417441), (4.756925515812638, 0.7256370862148674), (4.785652614880874, 0.7305486487629518), (4.81444151033135, 0.7355220249733793), (4.843292201998742, 0.7405572147576357)]",True
1784489934.3675826,0,3.8202538366440866,0.6259452037186493,0.8098095190452889,71.95722487978186,-0.26302190855538454,6.853891862299701,1.4111209865241376,1.120000152113379,74.34187392373659,-0.3752201401080148,3.0336380256556144,0.7851757828054884,0.31019063306809025,2.384649043954724,-0.11219823155263026,"[(3.6804354077133667, 0.5874483953864924), (3.708255828087168, 0.5901652839706545), (3.736138251429549, 0.5929441905190596), (3.764082677576477, 0.5957851149494533), (3.792089106363716, 0.5986880571793797), (3.8201575376268297, 0.6016530171261805), (3.84828797120118, 0.6046799947069955), (3.876480406921926, 0.6077689898387627), (3.9047348446240258, 0.610920002438218), (3.933051284142235, 0.6141330324218951), (3.9614297253111075, 0.6174080797061262), (3.989870167964996, 0.6207451442070412), (4.018372611938051, 0.624144225840568), (4.04693705706422, 0.6276053245224326), (4.075563503177251, 0.631128440168159), (4.104251950110688, 0.6347135726930695), (4.133002397697876, 0.638360722012284), (4.1618148457719535, 0.6420698880407207), (4.190689294165861, 0.6458410706930957), (4.219625742712338, 0.6496742698839232), (4.248624191243917, 0.6535694855275154), (4.277684639592934, 0.6575267175379824), (4.306807087591522, 0.6615459658292326), (4.335991535071609, 0.6656272303149723), (4.365237981864926, 0.6697705109087058), (4.394546427802998, 0.6739758075237353), (4.42391687271715, 0.6782431200731613), (4.453349316438506, 0.6825724484698822), (4.482843758797986, 0.6869637926265945), (4.5124001996263114, 0.6914171524557925), (4.542018638753999, 0.6959325278697688), (4.571699076011363, 0.700509918780614), (4.601441511228519, 0.7051493251002166), (4.631245944235379, 0.7098507467402632), (4.661112374861653, 0.7146141836122385), (4.6910408029368496, 0.7194396356274251), (4.7210312282902755, 0.7243271026969038), (4.751083650751037, 0.7292765847315533), (4.781198070148036, 0.7342880816420505), (4.811374486309974, 0.7393615933388701), (4.841612899065351, 0.7444971197322849), (4.871913308242464, 0.749694660732366), (4.902275713669409, 0.7549542162489823), (4.9327001151740815, 0.7602757861918007), (4.963186512584172, 0.7656593704702862)]",True
1784489934.4194865,0,3.8439350184438132,0.631017727086858,0.8052093255394369,71.95722487978186,-0.26302190855538454,6.897577881551339,1.4210478918922782,1.1200000681329447,74.34187392373659,-0.3752201401080148,3.0536428631075254,0.7900301648054202,0.3147907425935078,2.384649043954724,-0.11219823155263026,"[(3.6966858685910418, 0.5912851213320008), (3.7249982285983165, 0.5941357335630542), (3.7533726022889726, 0.5970483746806564), (3.781808989497415, 0.6000230446021384), (3.810307390057848, 0.603059743244629), (3.838867803804274, 0.606158470525055), (3.8674902305704917, 0.6093192263601414), (3.8961746701901006, 0.6125420106664109), (3.924921122496497, 0.6158268233601847), (3.9537295873228753, 0.6191736643575817), (3.9826000645022286, 0.622582533574519), (4.011532553867348, 0.6260534309267116), (4.040527055250823, 0.6295863563296727), (4.06958356848504, 0.6331813096987136), (4.098702093402186, 0.6368382909489432), (4.127882629834244, 0.6405572999952689), (4.157125177612996, 0.644338336752396), (4.186429736570023, 0.6481814011348279), (4.215796306536703, 0.6520864930568658), (4.245224887344212, 0.6560536124326092), (4.274715478823525, 0.6600827591759555), (4.304268080805416, 0.6641739332006003), (4.333882693120455, 0.668327134420037), (4.363559315599012, 0.6725423627475573), (4.393297948071256, 0.6768196180962508), (4.423098590367149, 0.6811589003790052), (4.4529612423164595, 0.6855602095085062), (4.4828859037487465, 0.6900235453972374), (4.512872574493372, 0.6945489079574809), (4.542921254379493, 0.6991362971013164), (4.573031943236068, 0.7037857127406218), (4.6032046408918506, 0.7084971547870733), (4.633439347175394, 0.7132706231521446), (4.663736061915051, 0.718106117747108), (4.6940947849389705, 0.7230036384830334), (4.724515516075101, 0.7279631852707891), (4.754998255151188, 0.7329847580210412), (4.785543001994775, 0.7380683566442542), (4.816149756433205, 0.7432139810506903), (4.846818518293619, 0.7484216311504097), (4.877549287402956, 0.7536913068532711), (4.908342063587952, 0.7590230080689309), (4.939196846675142, 0.7644167347068435), (4.970113636490862, 0.7698724866762616), (5.001092432861242, 0.7753902638862359)]",True
1784489934.4651444,0,3.875373872027893,0.6376947123203557,0.8022402366861764,71.95722487978186,-0.26302190855538454,6.941170828937661,1.4313745230393626,1.120000032017813,74.34187392373659,-0.3752201401080148,3.065796956909768,0.793679810719007,0.31775979533163656,2.384649043954724,-0.11219823155263026,"[(3.753240793765101, 0.6052155546214172), (3.7841150711696523, 0.6086987850152412), (3.815051430508278, 0.6122441136932776), (3.846049871606899, 0.6158515405707282), (3.877110394291234, 0.6195210655625926), (3.9082329983868, 0.6232526885836678), (3.939417683718911, 0.6270464095485487), (3.9706644501126798, 0.6309022283716279), (4.001973297393016, 0.6348201449670954), (4.033344225384628, 0.6388001592489388), (4.064777233912021, 0.6428422711309438), (4.096272322799497, 0.6469464805266933), (4.12782949187116, 0.6511127873495681), (4.159448740950907, 0.6553411915127466), (4.191130069862436, 0.6596316929292048), (4.222873478429242, 0.6639842915117162), (4.254678966474616, 0.6683989871728524), (4.2865465338216495, 0.6728757798249821), (4.3184761802932305, 0.6774146693802723), (4.350467905712046, 0.682015655750687), (4.382521709900578, 0.6866787388479882), (4.4146375926811094, 0.6914039185837356), (4.446815553875719, 0.6961911948692865), (4.479055593306284, 0.7010405676157957), (4.5113577107944804, 0.7059520367342158), (4.54372190616178, 0.7109256021352971), (4.576148179229454, 0.7159612637295875), (4.608636529818572, 0.7210590214274324), (4.641186957749999, 0.7262188751389752), (4.673799462844399, 0.7314408247741567), (4.706474044922235, 0.7367248702427156), (4.739210703803766, 0.7420710114541879), (4.772009439309051, 0.7474792483179075), (4.804870251257945, 0.752949580743006), (4.837793139470102, 0.7584820086384125), (4.870778103764971, 0.764076531912854), (4.903825143961804, 0.7697331504748549), (4.936934259879646, 0.7754518642327375), (4.970105451337341, 0.7812326730946215), (5.0033387181535325, 0.7870755769684245), (5.036634060146661, 0.7929805757618617), (5.069991477134965, 0.7989476693824458), (5.103410968936481, 0.8049768577374875), (5.136892535369041, 0.8110681407340949), (5.170436176250278, 0.817221518279174)]",True
1784489934.5278494,0,3.9374092176713695,0.6537432766066169,0.8004143108144542,71.95722487978186,-0.26302190855538454,7.016591689807643,1.4527454399565145,1.1200000109914032,74.34187392373659,-0.3752201401080148,3.0791824721362735,0.7990021633498976,0.319585700176949,2.384649043954724,-0.11219823155263026,"[(3.788620221792821, 0.6138210992683927), (3.820187071091773, 0.617522813936196), (3.8518157281481744, 0.6212863528008337), (3.8835061927885013, 0.6251117157781598), (3.9152584648390314, 0.6289989027838306), (3.947072544125845, 0.6329479137333038), (3.978948430474825, 0.636958748541839), (4.010886123711654, 0.6410314071244975), (4.042885623661821, 0.6451658893961423), (4.0749469301506105, 0.6493621952714382), (4.107070043003114, 0.653620324664852), (4.139254962044223, 0.6579402774906518), (4.171501687098632, 0.6623220536629078), (4.203810217990836, 0.6667656530954919), (4.236180554545131, 0.6712710757020776), (4.268612696585618, 0.6758383213961403), (4.3011066439361985, 0.6804673900909572), (4.333662396420575, 0.6851582816996072), (4.366279953862253, 0.6899109961349709), (4.398959316084539, 0.6947255333097306), (4.431700482910542, 0.6996018931363707), (4.464503454163174, 0.704540075527177), (4.497368229665148, 0.7095400803942372), (4.530294809238978, 0.7146019076494409), (4.56328319270698, 0.7197255572044792), (4.596333379891275, 0.724911028970845), (4.629445370613782, 0.7301583228598333), (4.662619164696223, 0.7354674387825404), (4.695854761960124, 0.7408383766498647), (4.72915216222681, 0.7462711363725063), (4.762511365317409, 0.7517657178609669), (4.795932371052853, 0.7573221210255502), (4.829415179253873, 0.7629403457763615), (4.862959789741003, 0.7686203920233079), (4.89656620233458, 0.7743622596760983), (4.9302344168547405, 0.7801659486442434), (4.963964433121426, 0.7860314588370556), (4.997756250954376, 0.7919587901636491), (5.031609870173137, 0.79794794253294), (5.065525290597052, 0.8039989158536459), (5.099502512045271, 0.8101117100342864), (5.133541534336743, 0.8162863249831827), (5.1676423572902195, 0.8225227606084579), (5.201804980724254, 0.8288210168180368), (5.236029404457202, 0.8351810935196461)]",True
1784489934.5766032,0,3.983701458840391,0.6664800898001749,0.8001168489238516,71.95722487978186,-0.26302190855538454,7.081084498209217,1.4716224318801048,1.1200000065233373,74.34187392373659,-0.3752201401080148,3.0973830393688258,0.8051423420799299,0.3198831575994857,2.384649043954724,-0.11219823155263026,"[(3.8052567260090115, 0.6181518395083535), (3.8370603910554975, 0.6219538793833707), (3.8689258164099884, 0.6258176960451242), (3.9008530018987666, 0.6297432894094209), (3.9328419473479177, 0.6337306593918702), (3.9648926525833295, 0.637779805907884), (3.9970051174306924, 0.6418907288726765), (4.0291793417155, 0.6460634282012649), (4.061415325263049, 0.6502979038084687), (4.093713067898436, 0.65459415560891), (4.126072569446565, 0.6589521835170133), (4.158493829732139, 0.663371987447006), (4.190976848579665, 0.6678535673129177), (4.223521625813453, 0.6723969230285807), (4.256128161257616, 0.6770020545076298), (4.288796454736067, 0.6816689616635027), (4.321526506072526, 0.686397644409439), (4.354318315090512, 0.6911881026584813), (4.387171881613349, 0.6960403363234748), (4.420087205464163, 0.7009543453170671), (4.4530642864658825, 0.7059301295517083), (4.486103124441239, 0.7109676889396512), (4.519203719212765, 0.716067023392951), (4.552366070602799, 0.7212281328234658), (4.58559017843348, 0.7264510171428556), (4.618876042526751, 0.7317356762625837), (4.6522236627043565, 0.7370821100939157), (4.685633038787843, 0.7424903185479194), (4.7191041705985635, 0.7479603015354656), (4.752637057957669, 0.7534920589672275), (4.786231700686116, 0.7590855907536809), (4.819888098604663, 0.7647408968051042), (4.853606251533872, 0.7704579770315781), (4.887386159294107, 0.7762368313429864), (4.921227821705534, 0.7820774596490148), (4.955131238588123, 0.787979861859152), (4.989096409761646, 0.7939440378826893), (5.023123335045677, 0.7999699876287203), (5.057212014259596, 0.8060577110061412), (5.091362447222583, 0.812207207923651), (5.125574633753619, 0.8184184782897511), (5.159848573671491, 0.8246915220127455), (5.194184266794789, 0.8310263390007407), (5.228581712941903, 0.837422929161646), (5.263040911931028, 0.8438812924031728)]",True
1784489934.628827,0,3.9991876971629217,0.6705096126076421,0.800076630828031,71.95722487978186,-0.26302190855538454,7.102666418385613,1.4776198530538485,1.120000005919236,74.34187392373659,-0.3752201401080148,3.1034787212226917,0.8071102404462064,0.31992337509120505,2.384649043954724,-0.11219823155263026,"[(3.821586836859597, 0.6222117682037198), (3.853587714853868, 0.6260900226631703), (3.8856503223531527, 0.6300300231508744), (3.9177746591834692, 0.634031769582573), (3.9499607251706395, 0.6380952618738098), (3.9822085201402886, 0.6422204999399318), (4.014518043917845, 0.6464074836960888), (4.04688929632854, 0.6506562130572338), (4.079322277197408, 0.6549666879381227), (4.111816986349287, 0.6593389082533149), (4.144373423608819, 0.6637728739171723), (4.1769915888004485, 0.6682685848438603), (4.209671481748422, 0.6728260409473472), (4.242413102276791, 0.6774452421414043), (4.275216450209409, 0.6821261883396061), (4.308081525369934, 0.68686887945533), (4.341008327581826, 0.6916733154017567), (4.37399685666835, 0.6965394960918697), (4.40704711245257, 0.7014674214384559), (4.44015909475736, 0.7064570913541048), (4.47333280340539, 0.7115085057512096), (4.50656823821914, 0.716621664541966), (4.539865399020887, 0.721796567638373), (4.573224285632716, 0.7270332149522327), (4.606644897876512, 0.7323316063951503), (4.640127235573965, 0.7376917418785338), (4.673671298546569, 0.7431136213135947), (4.707277086615619, 0.7485972446113474), (4.740944599602215, 0.7541426116826091), (4.774673837327259, 0.7597497224380004), (4.808464799611457, 0.7654185767879449), (4.842317486275318, 0.7711491746426692), (4.876231897139155, 0.7769415159122031), (4.910208032023082, 0.7827956005063793), (4.944245890747018, 0.7887114283348339), (4.978345473130687, 0.7946889993070057), (5.012506778993612, 0.8007283133321367), (5.046729808155122, 0.806829370319272), (5.08101456043435, 0.81299217017726), (5.11536103565023, 0.8192167128147518), (5.149769233621502, 0.8255029981402019), (5.184239154166704, 0.8318510260618677), (5.218770797104184, 0.8382607964878096), (5.253364162252088, 0.8447323093258913), (5.288019249428367, 0.8512655644837794)]",True
1784489934.6651227,0,4.014702911076025,0.6744228978887216,0.8000502567644174,71.95722487978186,-0.26302190855538454,7.124340806312075,1.4832746106781967,1.120000005523081,74.34187392373659,-0.3752201401080148,3.10963789523605,0.8088517127894751,0.31994974875866355,2.384649043954724,-0.11219823155263026,"[(3.8536948368256603, 0.6298706035228429), (3.886008059976588, 0.6338575743414572), (3.9183829726532773, 0.6379062512945376), (3.9508195746812196, 0.6420166342977056), (3.9833178658857116, 0.6461887232663863), (4.015877846091854, 0.6504225181158086), (4.048499515124551, 0.654718018761005), (4.081182872808509, 0.6590752251168118), (4.113927918968241, 0.6634941370978691), (4.146734653428064, 0.6679747546186205), (4.1796030760120955, 0.6725170775933136), (4.21253318654426, 0.6771211059359994), (4.245524984848284, 0.6817868395605329), (4.278578470747701, 0.6865142783805728), (4.311693644065844, 0.6913034223095813), (4.344870504625853, 0.6961542712608245), (4.378109052250672, 0.7010668251473723), (4.411409286763045, 0.7060410838820981), (4.444771207985525, 0.7110770473776792), (4.4781948157404665, 0.7161747155465966), (4.511680109850027, 0.721334088301135), (4.545227090136169, 0.7265551655533827), (4.57883575642066, 0.731837947215232), (4.612506108525069, 0.7371824331983787), (4.64623814627077, 0.7425886234143224), (4.680031869478942, 0.7480565177743665), (4.713887277970565, 0.753586116189618), (4.747804371566427, 0.7591774185709877), (4.781783150087116, 0.7648304248291903), (4.815823613353026, 0.7705451348747437), (4.849925761184355, 0.7763215486179702), (4.884089593401104, 0.7821596659689954), (4.918315109823077, 0.7880594868377488), (4.952602310269884, 0.7940210111339636), (4.986951194560939, 0.8000442387671767), (5.021361762515458, 0.8061291696467286), (5.055834013952461, 0.812275803681764), (5.090367948690775, 0.8184841407812308), (5.124963566549027, 0.8247541808538809), (5.15962086734565, 0.83108592380827), (5.19433985089888, 0.8374793695527573), (5.2291205170267565, 0.8439345179955059), (5.263962865547126, 0.8504513690444826), (5.2988668962776355, 0.857029922607458), (5.333832609035737, 0.8636701785920065)]",True
