timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490094.5148454,0,-48.00853611804838,30.053562268932822,0.8600957271898034,191.85166688237157,-0.16511025079999062,-47.98277190762053,33.918696841341365,1.5836681956154497,196.3111382526824,-0.29191724803543906,0.025764210427851708,3.865134572408543,0.7235724684256463,4.459471370310837,-0.12680699723544844,"[(-47.74814196033116, 29.665056474413102), (-47.746659936147545, 29.708000891295626), (-47.74508770492368, 29.75103544633091), (-47.74342526697421, 29.79416013866215), (-47.74167262261496, 29.837374967431362), (-47.739829772162956, 29.880679931779394), (-47.73789671593636, 29.92407503084591), (-47.735873454254545, 29.9675602637694), (-47.733759987438056, 30.011135629687182), (-47.73155631580861, 30.05480112773539), (-47.72926243968911, 30.09855675704899), (-47.72687835940363, 30.142402516761763), (-47.724404075277434, 30.186338406006318), (-47.72183958763696, 30.23036442391409), (-47.71918489680983, 30.274480569615335), (-47.71644000312482, 30.318686842239135), (-47.71360490691193, 30.362983240913394), (-47.7106796085023, 30.40736976476484), (-47.707664108228265, 30.45184641291903), (-47.70455840642333, 30.496413184500334), (-47.701362503422196, 30.541070078631957), (-47.69807639956071, 30.58581709443592), (-47.69470009517594, 30.630654231033073), (-47.6912335906061, 30.675581487543088), (-47.68767688619061, 30.720598863084458), (-47.68402998227004, 30.765706356774505), (-47.68029287918616, 30.810903967729374), (-47.67646557728192, 30.856191695064034), (-47.67254807690142, 30.901569537892275), (-47.66854037838997, 30.947037495326715), (-47.66444248209405, 30.99259556647879), (-47.66025438836132, 31.03824375045877), (-47.6559760975406, 31.083982046375738), (-47.65160760998192, 31.129810453337612), (-47.647148926036465, 31.17572897045113), (-47.642600046056614, 31.221737596821846), (-47.63796097039591, 31.26783633155415), (-47.63323169940908, 31.31402517375125), (-47.62841223345204, 31.36030412251518), (-47.62350257288187, 31.406673176946796), (-47.61850271805684, 31.45313233614578), (-47.6134126693364, 31.499681599210643), (-47.60823242708116, 31.54632096523871), (-47.60296199165293, 31.593050433326137), (-47.59760136341469, 31.639870002567903)]",True
1784490094.5660603,0,-48.017201084811035,30.07737161763637,0.8319136875006848,191.85166688237157,-0.16511025079999062,-47.97758017731407,33.96674809134681,1.6580405929750177,196.3111382526824,-0.29191724803543906,0.03962090749696756,3.8893764737104384,0.8261269054743329,4.459471370310837,-0.12680699723544844,"[(-47.74640775412034, 29.713683772332608), (-47.742953826902124, 29.75601157807844), (-47.73941896206678, 29.79842025671676), (-47.73580315992494, 29.840909807429068), (-47.73210642078831, 29.883480229395804), (-47.72832874496964, 29.926131521796357), (-47.72447013278272, 29.96886368380906), (-47.72053058454242, 30.0116767146112), (-47.71651010056467, 30.054570613378992), (-47.71240868116644, 30.097545379287613), (-47.70822632666576, 30.14060101151118), (-47.70396303738173, 30.183737509222755), (-47.6996188136345, 30.22695487159435), (-47.69519365574527, 30.270253097796918), (-47.690687564036295, 30.31363218700036), (-47.68610053883089, 30.357092138373517), (-47.681432580453446, 30.400632951084187), (-47.676683689229385, 30.44425462429911), (-47.6718538654852, 30.487957157183963), (-47.66694310954843, 30.531740548903382)]",True
1784490094.616149,0,-48.02868222163195,30.116713844924547,0.8111138915314674,191.85166688237157,-0.16511025079999062,-47.96738121651508,34.06166159315625,1.389624296137618,196.3111382526824,-0.29191724803543906,0.0613010051168672,3.944947748231705,0.5785104046061506,4.459471370310837,-0.12680699723544844,"[(-47.74640775412034, 29.713683772332608), (-47.742953826902124, 29.75601157807844), (-47.73941896206678, 29.79842025671676), (-47.73580315992494, 29.840909807429068), (-47.73210642078831, 29.883480229395804), (-47.72832874496964, 29.926131521796357), (-47.72447013278272, 29.96886368380906), (-47.72053058454242, 30.0116767146112), (-47.71651010056467, 30.054570613378992), (-47.71240868116644, 30.097545379287613), (-47.70822632666576, 30.14060101151118), (-47.70396303738173, 30.183737509222755), (-47.6996188136345, 30.22695487159435), (-47.69519365574527, 30.270253097796918), (-47.690687564036295, 30.31363218700036), (-47.68610053883089, 30.357092138373517), (-47.681432580453446, 30.400632951084187), (-47.676683689229385, 30.44425462429911), (-47.6718538654852, 30.487957157183963), (-47.66694310954843, 30.531740548903382)]",True
1784490094.6628394,0,-48.03593970378981,30.148187019068658,0.804779449321866,191.85166688237157,-0.16511025079999062,-47.96041311501031,34.113300043771865,1.2359498321490257,196.3111382526824,-0.29191724803543906,0.07552658877949625,3.965113024703207,0.4311703828271597,4.459471370310837,-0.12680699723544844,"[(-47.74640775412034, 29.713683772332608), (-47.742953826902124, 29.75601157807844), (-47.73941896206678, 29.79842025671676), (-47.73580315992494, 29.840909807429068), (-47.73210642078831, 29.883480229395804), (-47.72832874496964, 29.926131521796357), (-47.72447013278272, 29.96886368380906), (-47.72053058454242, 30.0116767146112), (-47.71651010056467, 30.054570613378992), (-47.71240868116644, 30.097545379287613), (-47.70822632666576, 30.14060101151118), (-47.70396303738173, 30.183737509222755), (-47.6996188136345, 30.22695487159435), (-47.69519365574527, 30.270253097796918), (-47.690687564036295, 30.31363218700036), (-47.68610053883089, 30.357092138373517), (-47.681432580453446, 30.400632951084187), (-47.676683689229385, 30.44425462429911), (-47.6718538654852, 30.487957157183963), (-47.66694310954843, 30.531740548903382)]",True
1784490094.7243948,0,-48.0451270336857,30.195559328300305,0.8206053003580017,191.85166688237157,-0.16511025079999062,-47.94957326698328,34.17189210042882,1.1603793217527414,196.3111382526824,-0.29191724803543906,0.0955537667024231,3.976332772128515,0.33977402139473967,4.459471370310837,-0.12680699723544844,"[(-47.98994795038707, 30.059150496400147), (-48.00054278382552, 30.12171582062983), (-48.01101978771369, 30.184398792360764), (-48.02137896235698, 30.247199409429047), (-48.031620308063786, 30.3101176696678), (-48.041743825145524, 30.373153570907167), (-48.051749513916576, 30.43630711097431), (-48.06163737469434, 30.499578287693414), (-48.0714074077992, 30.56296709888568), (-48.081059613554515, 30.626473542369332), (-48.09059399228666, 30.69009761595962), (-48.10001054432498, 30.753839317468806), (-48.109309270001845, 30.817698644706184), (-48.118490169652596, 30.881675595478058), (-48.127553243615566, 30.94577016758776), (-48.136498492232086, 31.009982358835643), (-48.14532591584648, 31.074312167019077), (-48.15403551480606, 31.13875958993246), (-48.16262728946115, 31.203324625367205), (-48.171101240165044, 31.268007271111752), (-48.17945736727403, 31.33280752495156), (-48.18769567114741, 31.397725384669105), (-48.19581615214745, 31.462760848043896), (-48.20381881063943, 31.527913912852455), (-48.21170364699162, 31.593184576868328), (-48.21947066157528, 31.658572837862085), (-48.227119854764645, 31.724078693601314), (-48.234651226936975, 31.78970214185063), (-48.2420647784725, 31.855443180371665), (-48.24936050975445, 31.921301806923083), (-48.25653842116905, 31.987278019260557), (-48.26359851310551, 32.05337181513679), (-48.27054078595604, 32.11958319230151), (-48.27736524011583, 32.185912148501465), (-48.28407187598308, 32.252358681480416), (-48.290660693958976, 32.318922788979165), (-48.29713169444769, 32.38560446873552), (-48.3034848778564, 32.45240371848433), (-48.309720244595255, 32.51932053595744), (-48.315837795077414, 32.58635491888375), (-48.32183752971902, 32.653506864989154), (-48.327719448939206, 32.72077637199659), (-48.333483553160114, 32.78816343762601), (-48.33912984280686, 32.85566805959439), (-48.34465831830756, 32.92329023561574)]",True
1784490094.852218,0,-48.046481584436,30.203744225422643,0.8386455205933394,191.85166688237157,-0.16511025079999062,-47.94457118578656,34.1944042001575,1.1464797933582862,196.3111382526824,-0.29191724803543906,0.10191039864944429,3.9906599747348572,0.3078342727649468,4.459471370310837,-0.12680699723544844,"[(-48.04296495700777, 30.19120301185967), (-48.054625554290446, 30.254450203357823), (-48.06619591621837, 30.317787506302068), (-48.07767604293371, 30.381214919574944), (-48.08906593457983, 30.44473244205782), (-48.10036559130125, 30.508340072630894), (-48.11157501324368, 30.572037810173196), (-48.122694200554, 30.635825653562588), (-48.13372315338027, 30.699703601675758), (-48.144661871871705, 30.763671653388222), (-48.15551035617872, 30.827729807574336), (-48.166268606452896, 30.891878063107274), (-48.17693662284697, 30.95611641885905), (-48.18751440551488, 31.0204448737005), (-48.19800195461173, 31.084863426501297), (-48.208399270293796, 31.14937207612994), (-48.21870635271853, 31.213970821453756), (-48.228923202044555, 31.27865966133891), (-48.23904981843169, 31.34343859465039), (-48.24908620204089, 31.408307620252014), (-48.25903235303433, 31.473266737006437), (-48.268888271575314, 31.53831594377514), (-48.278653957828354, 31.60345523941843), (-48.288329411959126, 31.668684622795457), (-48.29791463413448, 31.734004092764184), (-48.307409624522435, 31.79941364818142), (-48.3168143832922, 31.864913287902795), (-48.32612891061414, 31.930503010782772), (-48.33535320665982, 31.996182815674644), (-48.344487271601956, 32.061952701430535), (-48.353531105614444, 32.1278126669014), (-48.36248470887236, 32.19376271093702), (-48.37134808155195, 32.259802832386015), (-48.38012122383064, 32.32593303009583), (-48.388804135887035, 32.39215330291274), (-48.3973968179009, 32.458463649681846), (-48.405899270053176, 32.524864069247094), (-48.414311492526, 32.59135456045125), (-48.42263348550266, 32.65793512213591), (-48.430865249167624, 32.7246057531415), (-48.43900678370654, 32.79136645230729), (-48.447058089306225, 32.85821721847135), (-48.455019166154685, 32.92515805047062), (-48.46289001444108, 32.99218894714084), (-48.47067063435576, 33.059309907316596)]",True
1784490094.8946824,0,-48.05627645741363,30.284801846009493,0.9669156651630866,191.85166688237157,-0.16511025079999062,-47.916317212137024,34.29222596409046,1.1239656555327049,196.3111382526824,-0.29191724803543906,0.1399592452766072,4.007424118080969,0.1570499903696183,4.459471370310837,-0.12680699723544844,"[(-48.049096929170084, 30.225581627254225), (-48.058276714944405, 30.284239328910473), (-48.067366452212454, 30.342986966153173), (-48.07636614114946, 30.401824537920128), (-48.08527578193181, 30.460752043147966), (-48.094095374737094, 30.51976948077215), (-48.102824919744066, 30.578876849726964), (-48.11146441713266, 30.638074148945517), (-48.12001386708399, 30.69736137735975), (-48.12847326978034, 30.75673853390043), (-48.13684262540519, 30.816205617497154), (-48.14512193414317, 30.875762627078338), (-48.1533111961801, 30.93540956157123), (-48.16141041170299, 30.995146419901907), (-48.1694195809, 31.05497320099527), (-48.177338703960494, 31.114889903775055), (-48.185167781075, 31.174896527163813), (-48.192906812435226, 31.23499307008293), (-48.20055579823405, 31.295179531452618), (-48.208114738665536, 31.355455910191917), (-48.21558363392492, 31.415822205218692), (-48.22296248420863, 31.476278415449638), (-48.230251289714246, 31.53682453980028), (-48.23745005064055, 31.59746057718496), (-48.24455876718747, 31.65818652651686), (-48.251577439556144, 31.71900238670798), (-48.25850606794887, 31.779908156669155), (-48.265344652569134, 31.84090383531004), (-48.272093193621586, 31.901989421539124), (-48.27875169131205, 31.963164914263718), (-48.28532014584756, 32.02443031238997), (-48.29179855743628, 32.08578561482283), (-48.298186926287585, 32.14723082046612), (-48.30448525261201, 32.20876592822245), (-48.31069353662128, 32.27039093699327), (-48.31681177852829, 32.332105845678875), (-48.32283997854711, 32.39391065317835), (-48.32877813689299, 32.45580535838965), (-48.33462625378237, 32.51778996020952), (-48.34038432943283, 32.57986445753356), (-48.34605236406316, 32.64202884925619), (-48.351630357893335, 32.70428313427065), (-48.35711831114447, 32.76662731146902), (-48.36251622403888, 32.8290613797422), (-48.367824096800064, 32.89158533797991)]",True
1784490094.9375389,0,-48.05719735026691,30.294482704703913,0.9779988275519425,191.85166688237157,-0.16511025079999062,-47.91250348458753,34.30279473429059,1.1232113887573287,196.3111382526824,-0.29191724803543906,0.14469386567937903,4.00831202958668,0.14521256120538628,4.459471370310837,-0.12680699723544844,"[(-48.05100191943805, 30.23943825886857), (-48.058975643558256, 30.295800242840563), (-48.06685941392744, 30.352252073716443), (-48.07465323073596, 30.408793750467414), (-48.082357094175364, 30.465425272063513), (-48.089971004438354, 30.522146637473607), (-48.09749496171882, 30.5789578456654), (-48.10492896621182, 30.635858895605423), (-48.11227301811358, 30.692849786259043), (-48.11952711762148, 30.749930516590453), (-48.12669126493412, 30.807101085562685), (-48.13376546025122, 30.8643614921376), (-48.14074970377371, 30.92171173527589), (-48.14764399570367, 30.97915181393708), (-48.15444833624436, 31.036681727079525), (-48.161162725600214, 31.09430147366042), (-48.16778716397685, 31.152011052635785), (-48.174321651581025, 31.209810462960473), (-48.180766188620694, 31.26769970358817), (-48.187120775304976, 31.3256787734714), (-48.19338541184416, 31.383747671561505), (-48.19956009844971, 31.441906396808672), (-48.20564483533426, 31.500154948161917), (-48.21163962271164, 31.55849332456909), (-48.2175444607968, 31.616921524976863), (-48.22335934980591, 31.675439548330758), (-48.2290842899563, 31.734047393575114), (-48.23471928146645, 31.79274505965311), (-48.24026432455603, 31.851532545506757), (-48.24571941944589, 31.910409850076892), (-48.25108456635804, 31.96937697230319), (-48.256359765515654, 32.02843391112417), (-48.2615450171431, 32.087580665477155), (-48.2666403214659, 32.146817234298325), (-48.27164567871076, 32.20614361652268), (-48.27656108910555, 32.26555981108406), (-48.28138655287931, 32.325065816915135), (-48.28612207026226, 32.384661632947406), (-48.290767641485786, 32.44434725811121), (-48.29532326678245, 32.5041226913357), (-48.29978894638598, 32.563987931548894), (-48.30416468053128, 32.623942977677615), (-48.30845046945442, 32.68398782864753), (-48.31264631339266, 32.744122483383144), (-48.31675221258442, 32.804346940807775)]",True
1784490095.0994456,0,-48.05807652713444,30.304276076535487,0.9885549855692083,191.85166688237157,-0.16511025079999062,-47.90853220042393,34.31329795049764,1.1226005835226291,196.3111382526824,-0.29191724803543906,0.14954432671051165,4.009021873962155,0.13404559795342086,4.459471370310837,-0.12680699723544844,"[(-48.0539020804397, 30.261096607928074), (-48.06078080822054, 30.315843006621567), (-48.06756928645581, 30.37067955181397), (-48.07426751535221, 30.425606242487365), (-48.080875495117645, 30.480623077622642), (-48.0873932259612, 30.535730056199508), (-48.09382070809314, 30.59092717719649), (-48.10015794172493, 30.646214439590928), (-48.10640492706922, 30.701591842358976), (-48.11256166433985, 30.75705938447561), (-48.118628153751835, 30.81261706491462), (-48.124604395521395, 30.868264882648607), (-48.13049038986593, 30.924002836648995), (-48.136286137004035, 30.979830925886027), (-48.14199163715546, 31.035749149328755), (-48.1476068905412, 31.091757505945047), (-48.15313189738338, 31.147855994701594), (-48.15856665790536, 31.204044614563898), (-48.16391117233165, 31.260323364496283), (-48.16916544088797, 31.316692243461883), (-48.17432946380123, 31.373151250422655), (-48.17940324129951, 31.429700384339366), (-48.18438677361209, 31.4863396441716), (-48.18928006096943, 31.543069028877763), (-48.1940831036032, 31.599888537415076), (-48.19879590174622, 31.656798168739574), (-48.20341845563253, 31.71379792180611), (-48.207950765497344, 31.77088779556835), (-48.21239283157706, 31.82806778897878), (-48.216744654109284, 31.88533790098871), (-48.22100623333278, 31.942698130548248), (-48.22517756948752, 32.000148476606334), (-48.22925866281465, 32.05768893811073), (-48.23324951355653, 32.11531951400799), (-48.237150121956674, 32.17304020324351), (-48.2409604882598, 32.23085100476149), (-48.24468061271182, 32.288751917504946), (-48.24831049555983, 32.34674294041572), (-48.251850137052095, 32.404824072434465), (-48.25529953743809, 32.462995312500645), (-48.258658696968475, 32.52125665955255), (-48.26192761589509, 32.57960811252728), (-48.26510629447096, 32.638049670360765), (-48.26819473295031, 32.69658133198773), (-48.271192931588544, 32.75520309634174)]",True
1784490095.1130164,0,-48.06794259091301,30.40840669396675,0.9767705016744291,191.85166688237157,-0.16511025079999062,-47.85619892877735,34.421206424948785,1.3332879983899082,196.3111382526824,-0.29191724803543906,0.21174366213566032,4.012799730982035,0.35651749671547905,4.459471370310837,-0.12680699723544844,"[(-48.0529290775652, 30.259715684447933), (-48.05860325788731, 30.311400179851198), (-48.064187728070955, 30.3631742906118), (-48.069682488334784, 30.415038015769273), (-48.0750875388986, 30.466991354362), (-48.08040287998339, 30.519034305427205), (-48.08562851181128, 30.571166868000955), (-48.09076443460555, 30.623389041118163), (-48.09581064859067, 30.675700823812583), (-48.100767153992244, 30.728102215116817), (-48.10563395103704, 30.780593214062304), (-48.11041103995299, 30.83317381967933), (-48.11509842096919, 30.885844030997028), (-48.11969609431588, 30.93860384704337), (-48.12420406022448, 30.991453266845177), (-48.12862231892756, 31.04439228942811), (-48.13295087065886, 31.097420913816674), (-48.13718971565326, 31.15053913903422), (-48.1413388541468, 31.203746964102937), (-48.14539828637671, 31.257044388043866), (-48.149368012581355, 31.31043140987689), (-48.15324803300027, 31.363908028620735), (-48.15703834787412, 31.417474243292965), (-48.16073895744478, 31.471130052909995), (-48.16434986195525, 31.524875456487084), (-48.16787106164971, 31.57871045303833), (-48.17130255677349, 31.63263504157668), (-48.174644347573064, 31.686649221113925), (-48.177896434296095, 31.740752990660695), (-48.18105881719138, 31.79494634922647), (-48.1841314965089, 31.849229295819573), (-48.18711447249977, 31.903601829447165), (-48.19000774541629, 31.958063949115257), (-48.1928113155119, 32.0126156538287), (-48.195525183041205, 32.0672569425912), (-48.19814934825998, 32.121987814405294), (-48.20068381142516, 32.17680826827237), (-48.203128572794824, 32.23171830319266), (-48.205483632628216, 32.28671791816523), (-48.207748991185746, 32.34180711218801), (-48.20992464872898, 32.39698588425775), (-48.212010605520646, 32.45225423337008), (-48.21400686182462, 32.50761215851943), (-48.215913417905966, 32.5630596586991), (-48.21773027403088, 32.618596732901246)]",True
1784490095.1641848,0,-48.07328451582653,30.462179045805154,0.8498513017764935,191.85166688237157,-0.16511025079999062,-47.81287184991248,34.49781407792608,1.5884491409919106,196.3111382526824,-0.29191724803543906,0.2604126659140462,4.035635032120926,0.7385978392154171,4.459471370310837,-0.12680699723544844,"[(-48.053530790152394, 30.285031030724934), (-48.05522428552097, 30.328241612477484), (-48.05682770640751, 30.371542193767777), (-48.058341053085954, 30.414932773732946), (-48.05976432583143, 30.458413351508955), (-48.06109752492026, 30.501983926230583), (-48.06234065062992, 30.54564449703143), (-48.06349370323908, 30.58939506304392), (-48.064556683027604, 30.633235623399305), (-48.06552959027652, 30.677166177227647), (-48.066412425268034, 30.721186723657844), (-48.06720518828555, 30.765297261817604), (-48.067907879613635, 30.809497790833465), (-48.06852049953805, 30.853788309830783), (-48.06904304834573, 30.898168817933737), (-48.0694755263248, 30.94263931426533), (-48.06981793376455, 30.987199797947387), (-48.070070270955455, 31.031850268100552), (-48.07023253818919, 31.076590723844294), (-48.070304735758576, 31.1214211642969), (-48.070286863957655, 31.166341588575488), (-48.07017892308162, 31.21135199579599), (-48.06998091342686, 31.256452385073164), (-48.06969283529094, 31.30164275552059), (-48.06931468897259, 31.346923106250667), (-48.06884647477175, 31.392293436374626), (-48.06828819298952, 31.437753745002507), (-48.06763984392819, 31.48330403124318), (-48.066901427891224, 31.528944294204337), (-48.06607294518328, 31.574674532992493), (-48.06515439611018, 31.620494746712982), (-48.06414578097893, 31.666404934469963), (-48.063047100097734, 31.712405095366417), (-48.061858353775946, 31.75849522850415), (-48.060579542324135, 31.804675332983784), (-48.05921066605402, 31.850945407904767), (-48.05775172527853, 31.897305452365373), (-48.056202720311745, 31.943755465462694), (-48.054563651468946, 31.990295446292645), (-48.052834519066586, 32.036925393949964), (-48.0510153234223, 32.083645307528215), (-48.049106064854904, 32.130455186119775), (-48.04710674368441, 32.17735502881585), (-48.045017360231974, 32.224344834706486), (-48.04283791481997, 32.271424602880515)]",True
1784490095.366067,0,-48.081280505538295,30.515475854450045,0.9004505738451158,191.85166688237157,-0.16511025079999062,-47.760284150493916,34.584382358785646,1.7789371554889843,196.3111382526824,-0.29191724803543906,0.32099635504437884,4.068906504335601,0.8784865816438685,4.459471370310837,-0.12680699723544844,"[(-48.05474655028945, 30.308793263781713), (-48.054824077269856, 30.349267211116832), (-48.05481112730971, 30.389831567076808), (-48.05470770070825, 30.43048633082323), (-48.05451379776589, 30.471231501516485), (-48.054229418784274, 30.512067078315766), (-48.05385456406624, 30.552993060379062), (-48.05338923391583, 30.59400944686316), (-48.05283342863828, 30.635116236923654), (-48.052187148540035, 30.67631342971493), (-48.05145039392874, 30.717601024390184), (-48.050623165113244, 30.758979020101403), (-48.0497054624036, 30.800447415999383), (-48.04869728611106, 30.842006211233713), (-48.047598636548074, 30.883655404952783), (-48.04640951402832, 30.925394996303787), (-48.04512991886664, 30.96722498443272), (-48.04375985137911, 31.009145368484372), (-48.04229931188298, 31.051156147602338), (-48.040748300696734, 31.093257320929013), (-48.039106818140034, 31.135448887605587), (-48.03737486453376, 31.17773084677206), (-48.035552440199986, 31.220103197567227), (-48.03363954546198, 31.26256593912868), (-48.03163618064423, 31.30511907059282), (-48.02954234607241, 31.34776259109484), (-48.02735804207342, 31.390496499768737), (-48.02508326897534, 31.43332079574731), (-48.02271802710745, 31.47623547816216), (-48.020262316800256, 31.51924054614368), (-48.01771613838545, 31.562335998821077), (-48.01507949219592, 31.605521835322342), (-48.01235237856577, 31.648798054774282), (-48.0095347978303, 31.6921646563025), (-48.00662675032601, 31.735621639031393), (-48.003628236390604, 31.779169002084167), (-48.000539256363, 31.822806744582824), (-47.9973598105833, 31.866534865648166), (-47.99408989939282, 31.9103533643998), (-47.99072952313407, 31.954262239956133), (-47.987278682150766, 31.998261491434366), (-47.98373737678783, 32.04235111795051), (-47.98010560739138, 32.08653111861938), (-47.976383374308746, 32.13080149255457), (-47.97257067788845, 32.175162238868495)]",True
1784490095.4138145,0,-48.09912346582169,30.67112854248514,0.8018244538591875,191.85166688237157,-0.16511025079999062,-47.56363691790604,34.86187988929588,1.6955305304818975,196.3111382526824,-0.29191724803543906,0.535486547915653,4.190751346810739,0.89370607662271,4.459471370310837,-0.12680699723544844,"[(-48.070143898815175, 30.51147444821496), (-48.06628817766769, 30.55128061756126), (-48.0623417722475, 30.591177410346127), (-48.05830468290852, 30.631164825734402), (-48.05417691000587, 30.671242862889724), (-48.0499584538959, 30.711411520974515), (-48.04564931493614, 30.751670799149995), (-48.041249493485374, 30.792020696576163), (-48.03675898990357, 30.832461212411815), (-48.032177804551914, 30.87299234581453), (-48.02750593779282, 30.913614095940687), (-48.02274338998989, 30.954326461945442), (-48.01789016150797, 30.995129442982744), (-48.0129462527131, 31.036023038205336), (-48.00791166397252, 31.077007246764744), (-48.00278639565472, 31.118082067811287), (-47.997570448129366, 31.159247500494075), (-47.99226382176737, 31.200503543961002), (-47.98686651694082, 31.241850197358755), (-47.98137853402306, 31.28328745983281), (-47.97579987338861, 31.324815330527432), (-47.97013053541322, 31.366433808585676), (-47.96437052047386, 31.408142893149385), (-47.95851982894869, 31.449942583359196), (-47.95257846121711, 31.491832878354526), (-47.94654641765972, 31.53381377727359), (-47.94042369865832, 31.57588527925339), (-47.93421030459595, 31.61804738342972), (-47.92790623585684, 31.660300088937156), (-47.92151149282645, 31.70264339490907), (-47.91502607589144, 31.745077300477625), (-47.908449985439695, 31.787601804773768), (-47.901783221860306, 31.83021690692724), (-47.895025785543574, 31.87292260606657), (-47.888177676881014, 31.915718901319075), (-47.88123889626536, 31.95860579181086), (-47.87420944409055, 32.00158327666683), (-47.86708932075175, 32.044651355010664), (-47.85987852664533, 32.08781002596485), (-47.85257706216887, 32.13105928865065), (-47.84518492772116, 32.174399142188115), (-47.8377021237022, 32.217829585696094), (-47.83012865051323, 32.26135061829223), (-47.82246450855668, 32.30496223909294), (-47.814709698236186, 32.34866444721344)]",True
1784490095.4630563,0,-48.10174507654551,30.695025593680853,0.8009688771365467,191.85166688237157,-0.16511025079999062,-47.53123441562118,34.90093436163033,1.6882474238131029,196.3111382526824,-0.29191724803543906,0.5705106609243344,4.205908767949474,0.8872785466765561,4.459471370310837,-0.12680699723544844,"[(-48.08182877751589, 30.598046489295626), (-48.076757961197615, 30.635507738311293), (-48.07159700166551, 30.673059076349865), (-48.06634589928342, 30.710700502621282), (-48.0610046544164, 30.748432016334295), (-48.05557326743069, 30.786253616696474), (-48.05005173869369, 30.824165302914206), (-48.04444006857401, 30.862167074192698), (-48.03873825744145, 30.900258929735966), (-48.03294630566697, 30.93844086874685), (-48.02706421362272, 30.976712890427002), (-48.02109198168207, 31.015074993976896), (-48.01502961021953, 31.053527178595814), (-48.008877099610814, 31.09206944348187), (-48.00263445023283, 31.130701787831974), (-47.99630166246366, 31.16942421084187), (-47.98987873668257, 31.208236711706114), (-47.98336567327002, 31.247139289618076), (-47.97676247260766, 31.286131943769945), (-47.970069135078305, 31.325214673352725), (-47.96328566106597, 31.364387477556242), (-47.95641205095585, 31.40365035556913), (-47.949448305134325, 31.443003306578852), (-47.94239442398898, 31.482446329771676), (-47.93525040790855, 31.521979424332695), (-47.92801625728298, 31.561602589445815), (-47.920691972503384, 31.601315824293764), (-47.91327755396208, 31.64111912805808), (-47.90577300205256, 31.68101249991912), (-47.89817831716951, 31.720995939056063), (-47.89049349970878, 31.7610694446469), (-47.88271855006743, 31.80123301586844), (-47.87485346864369, 31.84148665189631), (-47.866898255836986, 31.881830351904956), (-47.858852912047915, 31.922264115067637), (-47.85071743767827, 31.96278794055643), (-47.84249183313103, 32.003401827542234), (-47.83417609881035, 32.04410577519476), (-47.82577023512159, 32.084899782682534), (-47.817274242471264, 32.12578384917291), (-47.80868812126708, 32.16675797383205), (-47.80001187191796, 32.20782215582493), (-47.79124549483398, 32.24897639431535), (-47.782388990426405, 32.29022068846593), (-47.773442359107705, 32.3315550374381)]",True
1784490095.5129817,0,-48.10776236134574,30.742677725337533,0.8002732429379504,191.85166688237157,-0.16511025079999062,-47.46092707020274,34.98089139404724,1.8534405714518079,196.3111382526824,-0.29191724803543906,0.6468352911429989,4.238213668709708,1.0531673285138574,4.459471370310837,-0.12680699723544844,"[(-48.09193146424101, 30.707171676412056), (-48.085153108117105, 30.741149222507687), (-48.078284437238125, 30.77521703766221), (-48.07132545199276, 30.80937512112687), (-48.06427615277089, 30.843623472151727), (-48.05713653996357, 30.87796208998564), (-48.04990661396308, 30.91239097387628), (-48.04258637516288, 30.946910123070122), (-48.03517582395761, 30.98151953681245), (-48.027674960743134, 31.016219214347352), (-48.020083785916505, 31.05100915491773), (-48.01240229987595, 31.085889357765282), (-48.00463050302091, 31.120859822130523), (-47.996768395752014, 31.155920547252773), (-47.98881597847108, 31.191071532370156), (-47.980773251581134, 31.226312776719602), (-47.972640215486386, 31.261644279536856), (-47.964416870592245, 31.29706604005646), (-47.95610321730532, 31.332578057511775), (-47.947699256033395, 31.368180331134955), (-47.93920498718548, 31.403872860156973), (-47.930620411171745, 31.439655643807605), (-47.92194552840358, 31.47552868131543), (-47.91318033929357, 31.511491971907844), (-47.90432484425547, 31.54754551481104), (-47.89537904370425, 31.583689309250026), (-47.88634293805608, 31.619923354448613), (-47.87721652772831, 31.656247649629417), (-47.867999813139484, 31.69266219401387), (-47.85869279470935, 31.729166986822204), (-47.84929547285885, 31.765762027273457), (-47.83980784801012, 31.802447314585482), (-47.83022992058647, 31.839222847974934), (-47.820561691012436, 31.876088626657275), (-47.810803159713736, 31.91304464984678), (-47.80095432711728, 31.95009091675652), (-47.79101519365118, 31.987227426598384), (-47.780985759744716, 32.02445417858307), (-47.770866025828404, 32.06177117192007), (-47.76065599233392, 32.0991784058177), (-47.750355659694165, 32.13667587948307), (-47.73996502834321, 32.17426359212211), (-47.72948409871632, 32.21194154293954), (-47.71891287124996, 32.24970973113891), (-47.70825134638181, 32.28756815592255)]",True
