timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490144.6137192,0,-7.478953568712447,-1.5892506657960714,0.8818032212630076,59.348755150841455,0.37351645144793544,-4.947758367584661,-1.7644638372706458,1.1200000066378553,62.3609408665021,-0.3938034198660553,2.531195201127786,-0.17521317147457438,0.23819678537484767,3.0121857156606424,-0.7673198713139908,"[(-7.5817104088596246, -1.6145920411717487), (-7.583763517384093, -1.6172735246782433), (-7.585944071290758, -1.620082451510475), (-7.58825206969036, -1.6230188207565683), (-7.590687511689057, -1.6260826315000636), (-7.593250396388424, -1.6292738828199171), (-7.595940722885449, -1.6325925737905016), (-7.598758490272539, -1.6360387034816057), (-7.6017036976375145, -1.6396122709584342), (-7.604776344063613, -1.6433132752816082), (-7.60797642862949, -1.6471417155071655), (-7.611303950409214, -1.6510975906865597), (-7.614758908472271, -1.6551808998666613), (-7.6183413018835635, -1.6593916420897572), (-7.622051129703411, -1.663729816393551), (-7.625888390987548, -1.668195421811163), (-7.629853084787126, -1.6727884573711298), (-7.633945210148715, -1.6775089220974053), (-7.638164766114297, -1.68235681500936), (-7.642511751721276, -1.6873321351217814), (-7.64698616600247, -1.6924348814448738), (-7.6515880079861125, -1.6976650529842587), (-7.656317276695858, -1.703022648740975), (-7.661173971150774, -1.7085076677114783), (-7.666158090365347, -1.7141201088876417), (-7.671269633349479, -1.7198599712567553), (-7.676508599108492, -1.725727253801527), (-7.681874986643122, -1.7317219555000818), (-7.687368794949525, -1.7378440753259625), (-7.692990023019272, -1.7440936122481292), (-7.6987386698393525, -1.7504705652309598), (-7.704614734392173, -1.75697493323425), (-7.710618215655559, -1.7636067152132129), (-7.716749112602752, -1.7703659101184799), (-7.723007424202411, -1.7772525168961), (-7.729393149418614, -1.7842665344875401), (-7.735906287210857, -1.7914079618296856), (-7.742546836534052, -1.7986767978548395), (-7.749314796338529, -1.8060730414907231), (-7.75621016557004, -1.8135966916604762), (-7.763232943169749, -1.8212477472826565), (-7.770383128074243, -1.8290262072712404), (-7.777660719215524, -1.8369320705356227), (-7.7850657155210135, -1.8449653359806166), (-7.792598115913553, -1.853126002506454)]",True
1784490144.6667576,0,-7.470235963516187,-1.5869921757372656,0.919281976051327,59.348755150841455,0.37351645144793544,-4.9369519328568074,-1.7615209030748409,1.1200000062822795,62.3609408665021,-0.3938034198660553,2.533284030659379,-0.1745287273375753,0.20071803023095247,3.0121857156606424,-0.7673198713139908,"[(-7.533750320357325, -1.6049008534544684), (-7.5338346149218065, -1.6071996021592594), (-7.534045503202937, -1.6096249374027187), (-7.534382984395459, -1.6121768583011566), (-7.534847057689635, -1.6148553639664025), (-7.535437722271244, -1.6176604535058055), (-7.536154977321585, -1.6205921260222342), (-7.536998822017476, -1.6236503806140774), (-7.537969255531253, -1.626835216375243), (-7.539066277030774, -1.6301466323951592), (-7.540289885679414, -1.6335846277587736), (-7.541640080636065, -1.6371492015465539), (-7.543116861055141, -1.640840352834488), (-7.544720226086576, -1.6446580806940836), (-7.546450174875821, -1.6486023841923687), (-7.548306706563848, -1.6526732623918914), (-7.550289820287146, -1.65687071435072), (-7.5523995151777275, -1.6611947391224429), (-7.554635790363121, -1.6656453357561691), (-7.556998644966377, -1.670222503296528), (-7.559488078106065, -1.6749262407836696), (-7.562104088896272, -1.679756547253264), (-7.564846676446608, -1.6847134217365023), (-7.567715839862202, -1.689796863260096), (-7.570711578243702, -1.6950068708462775), (-7.573833890687276, -1.7003434435128002), (-7.577082776284613, -1.7058065802729379), (-7.580458234122922, -1.7113962801354854), (-7.583960263284931, -1.7171125421047588), (-7.5875888628488894, -1.7229553651805949), (-7.591344031888566, -1.7289247483583519), (-7.5952257694732515, -1.7350206906289087), (-7.599234074667755, -1.741243190978666), (-7.603368946532407, -1.7475922483895456), (-7.607630384123059, -1.7540678618389907), (-7.612018386491083, -1.7606700302999654), (-7.61653295268337, -1.767398752740956), (-7.621174081742335, -1.7742540281259702), (-7.625941772705909, -1.781235855414537), (-7.630836024607549, -1.7883442335617077), (-7.63585683647623, -1.7955791615180545), (-7.641004207336447, -1.802940638229672), (-7.6462781362082195, -1.8104286626381765), (-7.651678622107085, -1.8180432336807064), (-7.6572056640441035, -1.825784350289922)]",True
1784490144.7133806,0,-7.348441773173991,-1.5559272607180075,1.0263196253863447,59.348755150841455,0.37351645144793544,-4.7847244612656175,-1.7239713709855204,1.1200000048473282,62.3609408665021,-0.3938034198660553,2.5637173119083734,-0.16804411026751298,0.09368037946098351,3.0121857156606424,-0.7673198713139908,"[(-7.533750320357325, -1.6049008534544684), (-7.5338346149218065, -1.6071996021592594), (-7.534045503202937, -1.6096249374027187), (-7.534382984395459, -1.6121768583011566), (-7.534847057689635, -1.6148553639664025), (-7.535437722271244, -1.6176604535058055), (-7.536154977321585, -1.6205921260222342), (-7.536998822017476, -1.6236503806140774), (-7.537969255531253, -1.626835216375243), (-7.539066277030774, -1.6301466323951592), (-7.540289885679414, -1.6335846277587736), (-7.541640080636065, -1.6371492015465539), (-7.543116861055141, -1.640840352834488), (-7.544720226086576, -1.6446580806940836), (-7.546450174875821, -1.6486023841923687), (-7.548306706563848, -1.6526732623918914), (-7.550289820287146, -1.65687071435072), (-7.5523995151777275, -1.6611947391224429), (-7.554635790363121, -1.6656453357561691), (-7.556998644966377, -1.670222503296528), (-7.559488078106065, -1.6749262407836696), (-7.562104088896272, -1.679756547253264), (-7.564846676446608, -1.6847134217365023), (-7.567715839862202, -1.689796863260096), (-7.570711578243702, -1.6950068708462775), (-7.573833890687276, -1.7003434435128002), (-7.577082776284613, -1.7058065802729379), (-7.580458234122922, -1.7113962801354854), (-7.583960263284931, -1.7171125421047588), (-7.5875888628488894, -1.7229553651805949), (-7.591344031888566, -1.7289247483583519), (-7.5952257694732515, -1.7350206906289087), (-7.599234074667755, -1.741243190978666), (-7.603368946532407, -1.7475922483895456), (-7.607630384123059, -1.7540678618389907), (-7.612018386491083, -1.7606700302999654), (-7.61653295268337, -1.767398752740956), (-7.621174081742335, -1.7742540281259702), (-7.625941772705909, -1.781235855414537), (-7.630836024607549, -1.7883442335617077), (-7.63585683647623, -1.7955791615180545), (-7.641004207336447, -1.802940638229672), (-7.6462781362082195, -1.8104286626381765), (-7.651678622107085, -1.8180432336807064), (-7.6572056640441035, -1.825784350289922)]",True
1784490144.8241856,0,-7.311548617362852,-1.546270948109311,0.8973269997116309,59.348755150841455,0.37351645144793544,-4.741193486720128,-1.7133887639413437,1.1200000048023264,62.3609408665021,-0.3938034198660553,2.5703551306427235,-0.16711781583203256,0.22267300509069554,3.0121857156606424,-0.7673198713139908,"[(-7.487411191109223, -1.5938178765013853), (-7.486783177476757, -1.595916403580506), (-7.486283035598047, -1.5981427934398027), (-7.485910764673309, -1.6004970451804825), (-7.4856663638981145, -1.6029791578991128), (-7.485549832463394, -1.605589130687621), (-7.48556116955544, -1.608326962633295), (-7.485700374355902, -1.6111926528187828), (-7.485967446041791, -1.6141862003220926), (-7.486362383785475, -1.6173076042165935), (-7.486885186754684, -1.6205568635710146), (-7.4875358541125046, -1.623933977449446), (-7.488314385017386, -1.627438944911338), (-7.489220778623135, -1.631071765011502), (-7.4902550340789205, -1.6348324368001101), (-7.491417150529268, -1.638720959322695), (-7.492707127114066, -1.6427373316201503), (-7.49412496296856, -1.6468815527287306), (-7.495670657223358, -1.6511536216800515), (-7.497344209004426, -1.65555353750109), (-7.499145617433092, -1.6600812992141833), (-7.501074881626042, -1.6647369058370312), (-7.503132000695326, -1.6695203563826935), (-7.505316973748351, -1.674431649859592), (-7.5076297998878845, -1.6794707852715096), (-7.510070478212056, -1.6846377616175912), (-7.512639007814355, -1.6899325778923424), (-7.5153353877836295, -1.6953552330856312), (-7.518159617204091, -1.7009057261826868), (-7.521111695155311, -1.7065840561641001), (-7.524191620712221, -1.7123902220058242), (-7.527399392945114, -1.7183242226791737), (-7.530735010919642, -1.7243860571508252), (-7.5341984736968195, -1.7305757243828173), (-7.537789780333023, -1.736893223332551), (-7.541508929879988, -1.7433385529527887), (-7.545355921384813, -1.7499117121916559), (-7.549330753889956, -1.7566126999926397), (-7.553433426433238, -1.7634415152945897), (-7.557663938047839, -1.7703981570317182), (-7.562022287762303, -1.7774826241335995), (-7.566508474600533, -1.7846949155251708), (-7.571122497581795, -1.7920350301267318), (-7.575864355720717, -1.7995029668539448), (-7.580734048027288, -1.8070987246178352)]",True
1784490144.881844,0,-7.294581467679695,-1.5416169412204217,0.8638247185594439,59.348755150841455,0.37351645144793544,-4.719516419960219,-1.7077441870086907,1.1200000047906384,62.3609408665021,-0.3938034198660553,2.575065047719476,-0.16612724578826898,0.25617528623119457,3.0121857156606424,-0.7673198713139908,"[(-7.4798167496196895, -1.5917614304695265), (-7.480213056418657, -1.5940779941674459), (-7.480737071962259, -1.596522260306744), (-7.481388795416734, -1.5990942279841993), (-7.482168225943706, -1.6017938962919747), (-7.483075362700181, -1.6046212643176163), (-7.48411020483855, -1.6075763311440547), (-7.485272751506583, -1.6106590958496039), (-7.486563001847438, -1.613869557507962), (-7.487980954999653, -1.6172077151882116), (-7.489526610097151, -1.6206735679548188), (-7.491199966269239, -1.6242671148676342), (-7.493001022640605, -1.6279883549818928), (-7.494929778331326, -1.6318372873482134), (-7.496986232456855, -1.6358139110125998), (-7.4991703841280355, -1.63991822501644), (-7.5014822324510915, -1.6441502283965062), (-7.503921776527632, -1.6485099201849553), (-7.5064890154546475, -1.6529972994093294), (-7.509183948324517, -1.6576123650925545), (-7.512006574224999, -1.6623551162529417), (-7.514956892239238, -1.6672255519041872), (-7.518034901445764, -1.6722236710553717), (-7.52124060091849, -1.677349472710961), (-7.524573989726712, -1.6826029558708058), (-7.5280350669351135, -1.687984119530142), (-7.531623831603759, -1.6934929626795907), (-7.535340282788098, -1.6991294843051583), (-7.539184419538969, -1.7048936833882362), (-7.543156240902588, -1.7107855589056014), (-7.5472557459205625, -1.7168051098294161), (-7.551482933629881, -1.7229523351272285), (-7.555837803062916, -1.7292272337619716), (-7.560320353247427, -1.7356298046919645), (-7.564930583206558, -1.742160046870912), (-7.569668491958838, -1.7488179592479043), (-7.574534078518181, -1.7556035407674178), (-7.579527341893885, -1.7625167903693146), (-7.584648281090636, -1.769557706988843), (-7.5898968951085015, -1.7767262895566371), (-7.595273182942937, -1.7840225369987168), (-7.600777143584782, -1.791446448236489), (-7.606408776020264, -1.7989980221867456), (-7.612168079230993, -1.806677257761666), (-7.618055052193965, -1.8144841538688157)]",True
1784490144.9298217,0,-7.286307812770223,-1.5393540328171689,0.8516852593567983,59.348755150841455,0.37351645144793544,-4.708687802512227,-1.7048839577093822,1.1200000047864034,62.3609408665021,-0.3938034198660553,2.5776200102579967,-0.1655299248922133,0.2683147454296051,3.0121857156606424,-0.7673198713139908,"[(-7.323526602988473, -1.5517637910192115), (-7.317646037319464, -1.552404398006761), (-7.311893751252304, -1.5531732631590456), (-7.306269744176828, -1.554070385628667), (-7.300774015478202, -1.5550957645635644), (-7.295406564536931, -1.5562493991070128), (-7.2901673907288504, -1.5575312883976251), (-7.285056493425133, -1.5589414315693513), (-7.280073871992285, -1.5604798277514778), (-7.275219525792149, -1.5621464760686288), (-7.270493454181901, -1.5639413756407654), (-7.2658956565140524, -1.5658645255831862), (-7.26142613213645, -1.5679159250065273), (-7.2570848803922745, -1.5700955730167618), (-7.252871900620044, -1.5724034687152006), (-7.248787192153609, -1.5748396111984921), (-7.244830754322156, -1.5774039995586222), (-7.24100258645021, -1.5800966328829145), (-7.237302687857626, -1.5829175102540305), (-7.233731057859598, -1.5858666307499694), (-7.230287695766654, -1.5889439934440683), (-7.226972600884657, -1.5921495974050022), (-7.223785772514807, -1.595483441696784), (-7.22072720995364, -1.598945525378765), (-7.217796912493026, -1.6025358475056342), (-7.21499487942017, -1.606254407127419), (-7.2123211100176166, -1.610101203289485), (-7.209775603563241, -1.6140762350325362), (-7.207358359330258, -1.6181795013926148), (-7.205069376587218, -1.6224110014011015), (-7.202908654598006, -1.6267707340847157), (-7.200876192621844, -1.6312586984655153), (-7.1989719899132885, -1.6358748935608964), (-7.197196045722234, -1.6406193183835946), (-7.195548359293912, -1.6454919719416838), (-7.194028929868887, -1.6504928532385765), (-7.192637756683063, -1.6556219612730247), (-7.191374838967679, -1.660879295039119), (-7.1902401759493095, -1.666264853526289), (-7.189233766849868, -1.6717786357193034), (-7.188355610886601, -1.6774206405982706), (-7.1876057072720965, -1.6831908671386373), (-7.186984055214275, -1.6890893143111905), (-7.186490653916395, -1.6951159810820557), (-7.186125502577051, -1.7012708664126983)]",True
1784490145.0458393,0,-7.245975498535619,-1.5291552558503827,0.8179993055531398,59.348755150841455,0.37351645144793544,-4.665425262159558,-1.6932483576985844,1.120000004776126,62.3609408665021,-0.3938034198660553,2.5805502363760606,-0.1640931018482017,0.3020006992229862,3.0121857156606424,-0.7673198713139908,"[(-7.308019633342455, -1.5475354848094627), (-7.304326161699681, -1.548688493997138), (-7.300761096091839, -1.549969893165635), (-7.297324435823221, -1.5513796814414194), (-7.294016180193408, -1.5529178579462488), (-7.290836328497273, -1.5545844217971732), (-7.287784880024977, -1.5563793721065342), (-7.284861834061975, -1.5583027079819665), (-7.282067189889012, -1.5603544285263964), (-7.279400946782119, -1.5625345328380427), (-7.276863104012624, -1.5648430200104169), (-7.274453660847142, -1.5672798891323225), (-7.272172616547579, -1.569845139287856), (-7.2700199703711315, -1.5725387695564066), (-7.26799572157029, -1.5753607790126556), (-7.266099869392831, -1.5783111667265772), (-7.264332413081827, -1.581389931763439), (-7.2626933518756385, -1.5845970731838008), (-7.261182685007917, -1.5879325900435155), (-7.259800411707606, -1.5913964813937291), (-7.258546531198941, -1.5949887462808807), (-7.257421042701447, -1.5987093837467026), (-7.256423945429941, -1.6025583928282199), (-7.255555238594533, -1.6065357725577514), (-7.254814921400621, -1.6106415219629089), (-7.254202993048899, -1.6148756400665978), (-7.253719452735349, -1.619238125887017), (-7.2533642996512455, -1.6237289784376587), (-7.253137532983156, -1.628348196727309), (-7.253039151912938, -1.6330957797600474), (-7.253069155617742, -1.6379717265352471), (-7.253227543270009, -1.6429760360475754), (-7.253514314037474, -1.6481087072869929), (-7.253929467083163, -1.6533697392387547), (-7.254473001565393, -1.6587591308834098), (-7.255144916637775, -1.664276881196801), (-7.255945211449211, -1.6699229891500653), (-7.256873885143895, -1.675697453709634), (-7.257930936861314, -1.6816002738372329), (-7.259116365736248, -1.6876314484898813), (-7.2604301708987675, -1.693790976619894), (-7.261872351474237, -1.7000788571748795), (-7.263442906583313, -1.7064950890977413), (-7.265141835341945, -1.7130396713266771), (-7.266969136861375, -1.7197126027951795)]",True
1784490145.078056,0,-7.238040212907049,-1.5272412658198444,0.8145758399042933,59.348755150841455,0.37351645144793544,-4.65461986910232,-1.6903016037531022,1.1200000047746512,62.3609408665021,-0.3938034198660553,2.583420343804729,-0.1630603379332578,0.30542416487035795,3.0121857156606424,-0.7673198713139908,"[(-7.308431416467203, -1.5476251895702668), (-7.305785445168308, -1.54904217821985), (-7.303268439739667, -1.5505881191910855), (-7.300880399439067, -1.5522630115910538), (-7.298621323519517, -1.554066854522055), (-7.296491211229241, -1.5559996470816095), (-7.294490061811683, -1.558061388362457), (-7.292617874505506, -1.5602520774525572), (-7.290874648544591, -1.5625717134350903), (-7.2892603831580365, -1.5650202953884562), (-7.287775077570162, -1.567597822386275), (-7.286418731000502, -1.570304293497387), (-7.285191342663813, -1.5731397077858527), (-7.2840929117700695, -1.5761040643109532), (-7.2831234375244644, -1.5791973621271898), (-7.28228291912741, -1.582419600284284), (-7.2815713557745365, -1.5857707778271788), (-7.2809887466566945, -1.5892508937960366), (-7.280535090959953, -1.5928599472262412), (-7.2802103878656, -1.5965979371483972), (-7.2800146365501455, -1.6004648625883293), (-7.279947836185313, -1.604460722567084), (-7.280009985938051, -1.608585516100928), (-7.280201084970524, -1.6128392422013493), (-7.280521132440117, -1.6172218998750572), (-7.280970127499435, -1.6217334881239818), (-7.281548069296303, -1.6263740059452745), (-7.282254956973764, -1.631143452331308), (-7.283090789670083, -1.6360418262696763), (-7.284055566518741, -1.641069126743195), (-7.285149286648442, -1.646225352729901), (-7.286371949183111, -1.6515105032030526), (-7.28772355324189, -1.6569245771311303), (-7.289204097939143, -1.6624675734778358), (-7.290813582384452, -1.6681394912020926), (-7.29255200568262, -1.6739403292580461), (-7.294419366933673, -1.6798700865950635), (-7.296415665232853, -1.6859287621577344), (-7.298540899670626, -1.6921163548858698), (-7.300795069332676, -1.6984328637145032), (-7.3031781732999095, -1.7048782875738904), (-7.305690210648452, -1.711452625389509), (-7.308331180449649, -1.7181558760820594), (-7.311101081770068, -1.724988038567464), (-7.313999913671497, -1.7319491117568682)]",True
1784490145.1129415,0,-7.222219427923707,-1.523581070948864,0.8095584906755808,59.348755150841455,0.37351645144793544,-4.633020622568718,-1.6843662096646048,1.1200000047724896,62.3609408665021,-0.3938034198660553,2.5891988053549895,-0.16078513871574085,0.3104415140969088,3.0121857156606424,-0.7673198713139908,"[(-7.293005113405225, -1.543335727657176), (-7.291132575953771, -1.5449094932192606), (-7.289388219885393, -1.54661142878037), (-7.287772044440964, -1.5484415334554864), (-7.286284048856675, -1.5503998063549134), (-7.28492423236404, -1.5524862465842753), (-7.283692594189891, -1.5547008532445177), (-7.282589133556382, -1.5570436254319076), (-7.281613849680983, -1.559514562238033), (-7.280766741776487, -1.5621136627498038), (-7.280047809051008, -1.5648409260494505), (-7.279457050707979, -1.5676963512145257), (-7.278994465946153, -1.5706799373179032), (-7.2786600539596025, -1.5737916834277788), (-7.278453813937723, -1.5770315886076696), (-7.278375745065229, -1.5803996519164145), (-7.278425846522154, -1.5838958724081742), (-7.278604117483855, -1.5875202491324314), (-7.278910557121007, -1.5912727811339908), (-7.279345164599608, -1.5951534674529788), (-7.279907939080975, -1.599162307124844), (-7.280598879721747, -1.6032992991803572), (-7.281417985673883, -1.6075644426456113), (-7.282365256084664, -1.6119577365420215), (-7.28344069009669, -1.6164791798863252), (-7.284644286847883, -1.6211287716905822), (-7.2859760454714895, -1.625906510962175), (-7.287435965096071, -1.6308123967038086), (-7.289024044845514, -1.63584642791351), (-7.290740283839027, -1.6410086035846299), (-7.292584681191139, -1.6462989227058407), (-7.294557236011697, -1.651717384261138), (-7.296657947405875, -1.6572639872298403), (-7.298886814474166, -1.662938730586589), (-7.301243836312383, -1.6687416133013486), (-7.303729012011664, -1.6746726343394063), (-7.306342340658467, -1.6807317926613727), (-7.309083821334571, -1.6869190872231816), (-7.311953453117078, -1.69323451697609), (-7.314951235078413, -1.6996780808666783), (-7.31807716628632, -1.7062497778368502), (-7.3213312458038695, -1.7129496068238328), (-7.3247134726894485, -1.7197775667601767), (-7.328223845996771, -1.7267336565737565), (-7.33186236477487, -1.7338178751877702)]",True
1784490145.1704683,0,-7.1749083068437285,-1.513733991662979,0.8026956117104689,59.348755150841455,0.37351645144793544,-4.568543584338932,-1.6654364446259609,1.1200000047695329,62.3609408665021,-0.3938034198660553,2.6063647225047966,-0.1517024529629818,0.317304393059064,3.0121857156606424,-0.7673198713139908,"[(-7.238537230058417, -1.5294543255547524), (-7.238367668391038, -1.5314692749354857), (-7.238325185931832, -1.5336112972994809), (-7.238409781977661, -1.5358803918752229), (-7.238621455821411, -1.5382765578872217), (-7.238960206751993, -1.5407997945560121), (-7.2394260340543415, -1.5434501010981538), (-7.240018937009415, -1.5462274767262314), (-7.240738914894198, -1.5491319206488543), (-7.241585966981699, -1.5521634320706572), (-7.242560092540949, -1.5553220101923), (-7.243661290837007, -1.5586076542104672), (-7.244889561130953, -1.562020363317869), (-7.246244902679894, -1.5655601367032406), (-7.247727314736961, -1.5692269735513424), (-7.249336796551309, -1.5730208730429602), (-7.251073347368119, -1.576941834354905), (-7.252936966428597, -1.5809898566600138), (-7.254927652969972, -1.5851649391271483), (-7.257045406225498, -1.589467080921196), (-7.259290225424457, -1.59389628120307), (-7.2616621097921525, -1.598452539129709), (-7.264161058549915, -1.6031358538540776), (-7.266787070915099, -1.6079462245251654), (-7.269540146101084, -1.6128836502879884), (-7.272420283317278, -1.6179481302835883), (-7.27542748176911, -1.6231396636490323), (-7.278561740658034, -1.6284582495174138), (-7.2818230591815345, -1.633903887017852), (-7.285211436533116, -1.6394765752754923), (-7.28872687190231, -1.6451763134115058), (-7.292369364474674, -1.65100310054309), (-7.296138913431792, -1.6569569357834686), (-7.300035517951273, -1.663037818241891), (-7.30405917720675, -1.6692457470236335), (-7.308209890367881, -1.675580721229998), (-7.312487656600354, -1.6820427399583133), (-7.316892475065878, -1.6886318023019344), (-7.321424344922192, -1.6953479073502429), (-7.326083265323057, -1.7021910541886465), (-7.330869235418263, -1.7091612418985795), (-7.335782254353624, -1.7162584695575034), (-7.340822321270981, -1.7234827362389056), (-7.3459894353082, -1.7308340410123007), (-7.351283595599173, -1.7383123829432297)]",True
1784490145.2133195,0,-7.133607360204053,-1.5045324070438073,0.9069071704525999,59.348755150841455,0.37351645144793544,-4.514781233018722,-1.6497678493062453,1.1200000047687761,62.3609408665021,-0.3938034198660553,2.618826127185331,-0.145235442262438,0.2130928343161762,3.0121857156606424,-0.7673198713139908,"[(-7.192045680965476, -1.5193839634689872), (-7.192924790698963, -1.5217250302881897), (-7.193931673432121, -1.5241938653020433), (-7.195066328312212, -1.5267904676048325), (-7.19632875448187, -1.5295148362862157), (-7.1977189510791035, -1.5323669704312235), (-7.199236917237291, -1.5353468691202607), (-7.200882652085187, -1.5384545314291054), (-7.202656154746914, -1.5416899564289086), (-7.204557424341972, -1.5450531431861954), (-7.206586459985232, -1.5485440907628638), (-7.20874326078694, -1.5521627982161863), (-7.211027825852713, -1.5559092645988086), (-7.213440154283541, -1.55978348895875), (-7.21598024517579, -1.5637854703394043), (-7.218648097621197, -1.5679152077795384), (-7.2214437107068745, -1.5721727003132937), (-7.224367083515305, -1.5765579469701854), (-7.227418215124349, -1.5810709467751025), (-7.230597104607236, -1.5857116987483089), (-7.233903751032574, -1.5904802019054423), (-7.237338153464339, -1.5953764552575145), (-7.240900310961886, -1.600400457810912), (-7.244590222579943, -1.6055522085673954), (-7.248407887368608, -1.6108317065241002), (-7.252353304373359, -1.616238950673536), (-7.2564264726350425, -1.621773940003587), (-7.260627391189883, -1.6274366734975128), (-7.264956059069477, -1.6332271501339466), (-7.269412475300796, -1.6391453688868973), (-7.273996638906185, -1.6451913287257487), (-7.2787085489033645, -1.6513650286152588), (-7.283548204305429, -1.6576664675155612), (-7.288515604120849, -1.6640956443821646), (-7.2936107473534655, -1.6706525581659526), (-7.298833633002499, -1.6773372078131843), (-7.304184260062542, -1.6841495922654937), (-7.309662627523562, -1.6910897104598903), (-7.315268734370902, -1.6981575613287592), (-7.321002579585279, -1.7053531437998606), (-7.326864162142785, -1.7126764567963308), (-7.332853481014888, -1.7201274992366813), (-7.338970535168431, -1.7277062700347994), (-7.345215323565632, -1.7354127680999483), (-7.351587845164083, -1.7432469923367668)]",True
1784490145.2628014,0,-7.10606923872893,-1.4973359435843419,0.9439435230874391,59.348755150841455,0.37351645144793544,-4.4825592606094755,-1.640244034821668,1.1200000047685863,62.3609408665021,-0.3938034198660553,2.623509978119454,-0.14290809123732617,0.17605648168114718,3.0121857156606424,-0.7673198713139908,"[(-7.152657139630896, -1.511381838662342), (-7.154234286688501, -1.5139677243720002), (-7.155939101391022, -1.5166812744152915), (-7.157771582862211, -1.5195224878794895), (-7.159731730221208, -1.5224913638472541), (-7.161819542582537, -1.5255879013966316), (-7.164035019056109, -1.5288120996010548), (-7.166378158747222, -1.5321639575293433), (-7.168848960756561, -1.535643474245703), (-7.171447424180195, -1.5392506488097268), (-7.174173548109579, -1.542985480276394), (-7.177027331631558, -1.5468479676960711), (-7.1800087738283604, -1.5508381101145114), (-7.183117873777603, -1.554955906572855), (-7.186354630552288, -1.5592013561076292), (-7.189719043220806, -1.5635744577507482), (-7.193211110846931, -1.5680752105295133), (-7.1968308324898285, -1.5727036134666132), (-7.200578207204046, -1.577459665580124), (-7.204453234039522, -1.582343365883509), (-7.20845591204158, -1.587354713385619), (-7.212586240250931, -1.5924937070906917), (-7.216844217703675, -1.597760345998353), (-7.221229843431294, -1.603154629103616), (-7.225743116460663, -1.6086765553968823), (-7.230384035814042, -1.61432612386394), (-7.235152600509078, -1.6201033334859656), (-7.2400488095588065, -1.6260081832395237), (-7.2450726619716495, -1.6320406720965666), (-7.2502241567514165, -1.6382007990244345), (-7.2555032928973064, -1.6444885629858559), (-7.260910069403905, -1.650903962938947), (-7.266444485261184, -1.6574469978372128), (-7.272106539454507, -1.6641176666295463), (-7.277896230964622, -1.6709159682602286), (-7.283813558767665, -1.6778419016689294), (-7.289858521835163, -1.6848954657907071), (-7.296031119134029, -1.6920766595560082), (-7.302331349626564, -1.6993854818906682), (-7.308759212270458, -1.706821931715911), (-7.31531470601879, -1.7143860079483493), (-7.321997829820027, -1.7220777094999848), (-7.328808582618023, -1.729897035278208), (-7.335746963352022, -1.737843984185798), (-7.342812970956656, -1.7459185551209235)]",True
1784490145.313788,0,-7.10606923872893,-1.4973359435843419,0.9439435230874391,60.51209436323729,0.41137677700866254,-4.4825592606094755,-1.640244034821668,1.1200000047685863,62.3609408665021,-0.3938034198660553,2.623509978119454,-0.14290809123732617,0.17605648168114718,1.8488465032648094,-0.8051801968747179,"[(-7.14515529153819, -1.5096260684269192), (-7.147472070507012, -1.5123827263401592), (-7.149916383929417, -1.515266917265953), (-7.15248823090513, -1.5182786402881652), (-7.15518761052928, -1.521417894486066), (-7.158014521892403, -1.5246846789343305), (-7.160968964080436, -1.528078992703039), (-7.164050936174726, -1.5316008348576766), (-7.167260437252021, -1.5352502044591343), (-7.170597466384477, -1.5390271005637077), (-7.174062022639654, -1.5429315222230984), (-7.177654105080517, -1.546963468484413), (-7.181373712765438, -1.5511229383901637), (-7.18522084474819, -1.5554099309782685), (-7.189195500077957, -1.5598244452820509), (-7.193297677799325, -1.5643664803302397), (-7.197527376952288, -1.56903603514697), (-7.201884596572243, -1.5738331087517827), (-7.2063693356899945, -1.578757700159624), (-7.210981593331753, -1.5838098083808467), (-7.215721368519133, -1.5889894324212093), (-7.220588660269156, -1.5942965712818762), (-7.225583467594251, -1.5997312239594184), (-7.23070578950225, -1.6052933894458128), (-7.235955624996394, -1.6109830667284428), (-7.241332973075328, -1.616800254790098), (-7.246837832733104, -1.6227449526089741), (-7.252470202959182, -1.6288171591586738), (-7.258230082738425, -1.635016873408206), (-7.264117471051106, -1.6413440943219866), (-7.270132366872902, -1.6477988208598375), (-7.276274769174896, -1.6543810519769881), (-7.28254467692358, -1.661090786624074), (-7.2889420890808525, -1.667928023747138), (-7.295467004604017, -1.67489276228763), (-7.302119422445785, -1.6819850011824062), (-7.308899341554275, -1.6892047393637306), (-7.315806760873012, -1.696551975759274), (-7.322841679340928, -1.7040267092921144), (-7.330004095892362, -1.7116289388807373), (-7.337294009457061, -1.7193586634390354), (-7.344711418960179, -1.7272158818763088), (-7.352256323322276, -1.7352005930972652), (-7.359928721459321, -1.7433127960020196), (-7.367728612282689, -1.751552489486095)]",True
