timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784489778.4971883,0,20.479180406644428,6.34123397107792,0.8200507834782309,89.82542495770036,0.036812221129364275,23.077857983513567,8.031950093638953,2.0696595708981897,93.61318412332889,-0.3853044931921054,2.5986775768691395,1.6907161225610325,1.2496087874199588,3.787759165628529,-0.4221167143214697,"[(20.233193673251176, 6.1076025956274345), (20.248879243836623, 6.113412355850442), (20.264562814744686, 6.119224837814014), (20.280244385630027, 6.125040041380085), (20.295923956147355, 6.13085796641053), (20.311601525951428, 6.136678612767162), (20.32727709469705, 6.142501980311735), (20.342950662039065, 6.148328068905941), (20.35862222763237, 6.154156878411411), (20.374291791131906, 6.159988408689717), (20.389959352192655, 6.16582265960237), (20.405624910469648, 6.171659631010821), (20.421288465617963, 6.177499322776461), (20.436950017292723, 6.183341734760617), (20.452609565149096, 6.18918686682456), (20.468267108842298, 6.195034718829497), (20.483922648027587, 6.200885290636577), (20.499576182360272, 6.206738582106886), (20.515227711495704, 6.212594593101453), (20.53087723508928, 6.218453323481242), (20.546524752796447, 6.224314773107161), (20.562170264272694, 6.230178941840055), (20.577813769173556, 6.23604582954071), (20.593455267154614, 6.241915436069848), (20.6090947578715, 6.247787761288136), (20.62473224097988, 6.253662805056177), (20.640367716135483, 6.259540567234512), (20.656001182994068, 6.265421047683626), (20.67163264121145, 6.271304246263941), (20.687262090443483, 6.277190162835818), (20.702889530346074, 6.2830787972595585), (20.71851496057517, 6.2889701493954036), (20.73413838078677, 6.294864219103534), (20.74975979063691, 6.30076100624407), (20.765379189781687, 6.30666051067707), (20.78099657787722, 6.312562732262535), (20.796611954579703, 6.318467670860402), (20.812225319545355, 6.32437532633055), (20.827836672430447, 6.330285698532797), (20.8434460128913, 6.3361987873269), (20.859053340584275, 6.342114592572556), (20.874658655165785, 6.348033114129402), (20.89026195629228, 6.3539543518570145), (20.905863243620274, 6.359878305614909), (20.921462516806304, 6.365804975262541)]",True
1784489778.564384,0,20.529550271815644,6.382102250470925,0.8233813309015255,89.82542495770036,0.036812221129364275,23.18147337112294,8.165785811592478,2.156916775113954,93.61318412332889,-0.3853044931921054,2.6519230993072966,1.7836835611215536,1.3335354442124285,3.787759165628529,-0.4221167143214697,"[(20.250628365422827, 6.122014988825359), (20.264507489919566, 6.127648628218863), (20.27838349386825, 6.133284873775077), (20.29225637672597, 6.138923725253179), (20.30612613794994, 6.144565182412245), (20.319992776997506, 6.150209245011245), (20.333856293326143, 6.155855912809048), (20.347716686393454, 6.161505185564415), (20.36157395565717, 6.167157063036008), (20.375428100575153, 6.172811544982382), (20.38927912060539, 6.17846863116199), (20.403127015206003, 6.184128321333181), (20.416971783835233, 6.189790615254199), (20.430813425951463, 6.1954555126831865), (20.444651941013188, 6.20112301337818), (20.45848732847905, 6.206793117097115), (20.472319587807803, 6.212465823597822), (20.48614871845835, 6.218141132638026), (20.499974719889696, 6.223819043975351), (20.513797591561005, 6.229499557367317), (20.527617332931545, 6.23518267257134), (20.541433943460728, 6.240868389344731), (20.555247422608087, 6.246556707444701), (20.569057769833286, 6.252247626628353), (20.582864984596124, 6.257941146652691), (20.59666906635652, 6.263637267274611), (20.610470014574528, 6.269335988250908), (20.62426782871033, 6.2750373093382725), (20.638062508224237, 6.280741230293294), (20.651854052576684, 6.286447750872454), (20.66564246122825, 6.292156870832135), (20.679427733639624, 6.297868589928612), (20.693209869271637, 6.30358290791806), (20.706988867585245, 6.3092998245565495), (20.720764728041534, 6.315019339600045), (20.734537450101715, 6.320741452804412), (20.748307033227142, 6.326466163925408), (20.76207347687928, 6.332193472718691), (20.77583678051974, 6.337923378939813), (20.78959694361025, 6.343655882344223), (20.80335396561267, 6.349390982687267), (20.817107845988993, 6.3551286797241895), (20.830858584201344, 6.3608689732101285), (20.844606179711967, 6.366611862900119), (20.858350631983246, 6.372357348549095)]",True
1784489778.6213126,0,20.542990682349064,6.392216848507841,0.8583462350073205,89.82542495770036,0.036812221129364275,23.206632036922343,8.201038822371114,2.1739140302030067,93.61318412332889,-0.3853044931921054,2.6636413545732793,1.8088219738632727,1.3155677951956861,3.787759165628529,-0.4221167143214697,"[(20.2758424968046, 6.14372397583318), (20.288730709020477, 6.149668468390613), (20.301615189799925, 6.155615757931796), (20.314495938382887, 6.161565844069884), (20.327372954009537, 6.167518726417865), (20.34024623592029, 6.173474404588559), (20.35311578335579, 6.179432878194616), (20.365981595556917, 6.185394146848519), (20.37884367176479, 6.191358210162582), (20.391702011220758, 6.197325067748951), (20.404556613166406, 6.203294719219604), (20.41740747684356, 6.209267164186352), (20.430254601494276, 6.215242402260836), (20.443097986360844, 6.22122043305453), (20.45593763068579, 6.227201256178738), (20.46877353371188, 6.233184871244598), (20.48160569468211, 6.23917127786308), (20.494434112839713, 6.245160475644985), (20.50725878742816, 6.251152464200946), (20.520079717691154, 6.2571472431414294), (20.532896902872633, 6.263144812076732), (20.54571034221678, 6.269145170616983), (20.558520034967994, 6.275148318372144), (20.571325980370933, 6.28115425495201), (20.584128177670472, 6.287162979966205), (20.59692662611173, 6.293174493024189), (20.609721324940065, 6.299188793735251), (20.622512273401064, 6.305205881708514), (20.635299470740556, 6.311225756552933), (20.6480829162046, 6.317248417877295), (20.660862609039494, 6.3232738652902185), (20.673638548491777, 6.329302098400157), (20.686410733808213, 6.335333116815393), (20.699179164235805, 6.341366920144044), (20.7119438390218, 6.347403507994059), (20.724704757413676, 6.353442879973219), (20.73746191865915, 6.359485035689138), (20.750215322006166, 6.365529974749262), (20.76296496670292, 6.371577696760871), (20.775710851997832, 6.377628201331074), (20.78845297713956, 6.383681488066817), (20.801191341377002, 6.389737556574876), (20.81392594395929, 6.3957964064618595), (20.826656784135796, 6.40185803733421), (20.839383861156126, 6.407922448798202)]",True
1784489778.6811574,0,20.55002474708424,6.397276202635052,0.8745918738000832,89.82542495770036,0.036812221129364275,23.218997939747016,8.218966134559375,2.1818114139856046,93.61318412332889,-0.3853044931921054,2.6689731926627758,1.8216899319243236,1.3072195401855216,3.787759165628529,-0.4221167143214697,"[(20.342221672669737, 6.198762880324348), (20.35690930785647, 6.207047307499668), (20.371594804140596, 6.215335698636529), (20.386278160382133, 6.223628053038419), (20.400959375441282, 6.231924370008518), (20.415638448178424, 6.2402246488497015), (20.430315377454118, 6.248528888864537), (20.44499016212911, 6.256837089355287), (20.459662801064322, 6.2651492496239065), (20.474333293120864, 6.273465368972045), (20.489001637160015, 6.281785446701046), (20.50366783204325, 6.290109482111948), (20.518331876632217, 6.298437474505481), (20.532993769788753, 6.306769423182072), (20.547653510374868, 6.315105327441839), (20.562311097252756, 6.323445186584597), (20.576966529284803, 6.331788999909855), (20.591619805333565, 6.340136766716814), (20.606270924261786, 6.348488486304372), (20.62091988493239, 6.3568441579711195)]",True
1784489778.7158074,0,20.587013897423915,6.421339839396083,0.8556550740605011,89.82542495770036,0.036812221129364275,23.278916774178082,8.311179901081447,2.216010148525095,93.61318412332889,-0.3853044931921054,2.691902876754167,1.889840061685364,1.360355074464594,3.787759165628529,-0.4221167143214697,"[(20.419013903860286, 6.273797453096704), (20.436514160923526, 6.285564911837886), (20.454014043364108, 6.297337401980334), (20.471513550707886, 6.3091149231828405), (20.489012682480734, 6.320897475104061), (20.50651143820853, 6.332685057402518), (20.524009817417166, 6.344477669736597), (20.541507819632546, 6.356275311764549), (20.55900544438059, 6.36807798314449), (20.576502691187223, 6.379885683534399), (20.593999559578393, 6.39169841259212), (20.61149604908005, 6.403516169975365), (20.62899215921816, 6.415338955341707), (20.646487889518706, 6.427166768348586), (20.663983239507676, 6.4389996086533055), (20.681478208711074, 6.450837475913034), (20.698972796654914, 6.462680369784805), (20.71646700286523, 6.474528289925517), (20.733960826868056, 6.486381235991932), (20.75145426818945, 6.4982392076406805)]",True
1784489778.77243,0,20.601625365855366,6.429852624076113,0.8364972681767715,89.82542495770036,0.036812221129364275,23.302127284896795,8.349072516124824,2.227521234067764,93.61318412332889,-0.3853044931921054,2.7005019190414288,1.9192198920487114,1.3910239658909926,3.787759165628529,-0.4221167143214697,"[(20.504640666178727, 6.360250809737759), (20.526506322860126, 6.376808678931179), (20.54837419955383, 6.3933752541251945), (20.57024429551928, 6.409950534723654), (20.59211661001584, 6.42653452013012), (20.613991142302794, 6.443127209747866), (20.635867891639375, 6.4597286029798795), (20.65774685728473, 6.47633869922886), (20.679628038497942, 6.492957497897219), (20.701511434538023, 6.509584998387083), (20.72339704466392, 6.526221200100287), (20.7452848681345, 6.542866102438383), (20.767174904208563, 6.559519704802634), (20.789067152144845, 6.576182006594015), (20.810961611202007, 6.5928530072132165), (20.83285828063864, 6.609532706060638), (20.854757159713266, 6.6262211025363955), (20.876658247684336, 6.642918196040315), (20.898561543810228, 6.659623985971938), (20.92046704734926, 6.676338471730515), (20.94237475755967, 6.693061652715014), (20.96428467369963, 6.709793528324113), (20.986196795027244, 6.726534097956204), (21.008111120800542, 6.743283361009392), (21.030027650277486, 6.760041316881495), (21.05194638271597, 6.776807964970042), (21.073867317373814, 6.793583304672279), (21.095790453508773, 6.8103673353851635), (21.11771579037853, 6.827160056505364), (21.139643327240698, 6.843961467429264), (21.16157306335282, 6.860771567552961), (21.183504997972374, 6.877590356272263), (21.20543913035676, 6.894417832982693), (21.227375459763312, 6.911253997079488), (21.2493139854493, 6.928098847957596), (21.271254706671918, 6.94495238501168), (21.293197622688293, 6.961814607636116), (21.31514273275548, 6.978685515224993), (21.337090036130466, 6.995565107172112), (21.35903953207017, 7.01245338287099), (21.380991219831444, 7.0293503417148555), (21.40294509867106, 7.046255983096652), (21.424901167845736, 7.063170306409033), (21.446859426612104, 7.08009331104437), (21.468819874226735, 7.097024996394744)]",True
1784489778.8235898,0,20.638681944225997,6.448641413635393,0.8547180041353217,89.82542495770036,0.036812221129364275,23.357992619142056,8.446145325198502,2.251837973386223,93.61318412332889,-0.3853044931921054,2.719310674916059,1.9975039115631095,1.397119969250901,3.787759165628529,-0.4221167143214697,"[(20.559307088648197, 6.40483311383394), (20.58179270490017, 6.422048403360491), (20.604280573697796, 6.439273314654045), (20.62677069335089, 6.456507846342102), (20.649263062169116, 6.4737519970514645), (20.67175767846199, 6.491005765408232), (20.69425454053888, 6.5082691500378065), (20.716753646708998, 6.525542149564889), (20.73925499528141, 6.542824762613481), (20.761758584565033, 6.560116987806886), (20.784264412868634, 6.577418823767706), (20.806772478500832, 6.594730269117846), (20.829282779770093, 6.612051322478511), (20.85179531498473, 6.629381982470204), (20.874310082452922, 6.6467222477127335), (20.896827080482684, 6.664072116825207), (20.91934630738189, 6.681431588426034), (20.941867761458266, 6.698800661132924), (20.96439144101938, 6.71617933356289), (20.986917344372664, 6.7335676043322445), (21.009445469825394, 6.7509654720566035), (21.0319758156847, 6.768372935350884), (21.054508380257566, 6.785789992829305), (21.077043161850824, 6.803216643105388), (21.09958015877116, 6.820652884791957), (21.122119369325116, 6.838098716501136), (21.14466079181908, 6.855554136844353), (21.1672044245593, 6.87301914443234), (21.18975026585187, 6.890493737875128), (21.212298314002737, 6.9079779157820544), (21.23484856731771, 6.925471676761757), (21.25740102410244, 6.942975019422176), (21.279955682662436, 6.960487942370558), (21.302512541303066, 6.97801044421345), (21.32507159832954, 6.995542523556703), (21.34763285204693, 7.013084179005471), (21.370196300760163, 7.030635409164211), (21.392761942774012, 7.048196212636686), (21.415329776393108, 7.0657665880259595), (21.43789979992194, 7.083346533934401), (21.460472011664844, 7.100936048963684), (21.48304640992602, 7.118535131714784), (21.50562299300951, 7.1361437807879815), (21.528201759219222, 7.1537619947828635), (21.550782706858914, 7.171389772298319)]",True
1784489778.8683655,0,20.66276759073581,6.459354009841706,0.9016675584599485,89.82542495770036,0.036812221129364275,23.389873182629504,8.505911155484762,2.263825749482607,93.61318412332889,-0.3853044931921054,2.727105591893693,2.046557145643056,1.3621581910226583,3.787759165628529,-0.4221167143214697,"[(20.5631943337639, 6.407673346953044), (20.581761732275663, 6.421886117114668), (20.600328792438837, 6.43610668209865), (20.61889551279934, 6.450335040708953), (20.637461891903126, 6.464571191748938), (20.65602792829619, 6.478815134021369), (20.674593620524572, 6.49306686632841), (20.69315896713435, 6.5073263874716245), (20.71172396667165, 6.521593696251978), (20.730288617682632, 6.535868791469837), (20.748852918713506, 6.550151671924968), (20.76741686831052, 6.564442336416539), (20.78598046501996, 6.57874078374312), (20.804543707388166, 6.593047012702682), (20.823106593961512, 6.607361022092597), (20.84166912328642, 6.621682810709639), (20.86023129390935, 6.636012377349982), (20.87879310437681, 6.650349720809205), (20.897354553235346, 6.6646948398822845), (20.91591563903155, 6.679047733363603), (20.934476360312054, 6.693408400046944), (20.953036715623544, 6.70777683872549), (20.971596703512738, 6.72215304819183), (20.9901563225264, 6.736537027237953), (21.00871557121134, 6.75092877465525), (21.027274448114415, 6.7653282892345175), (21.04583295178252, 6.779735569765951), (21.064391080762597, 6.794150615039151), (21.082948833601634, 6.80857342384312), (21.10150620884666, 6.823003994966263), (21.12006320504475, 6.837442327196389), (21.138619820743024, 6.85188841932071), (21.157176054488644, 6.86634227012584), (21.175731904828822, 6.880803878397798), (21.19428737031081, 6.8952732429220065), (21.212842449481908, 6.909750362483289), (21.231397140889463, 6.9242352358658765), (21.24995144308086, 6.9387278618534), (21.268505354603537, 6.953228239228896), (21.28705887400497, 6.9677363667748065), (21.30561199983269, 6.982252243272974), (21.32416473063427, 6.996775867504649), (21.342717064957323, 7.011307238250483), (21.361269001349516, 7.025846354290533), (21.37982053835856, 7.040393214404262)]",True
1784489778.9209495,0,20.697072057971898,6.473625018982342,0.9544899854732107,89.82542495770036,0.036812221129364275,23.430457293382275,8.587168179427191,2.2773130644744435,93.61318412332889,-0.3853044931921054,2.7333852354103776,2.1135431604448494,1.3228230790012327,3.787759165628529,-0.4221167143214697,"[(20.603858620495203, 6.434096332746547), (20.62057352226324, 6.446599652711585), (20.63728709528367, 6.45910980871419), (20.653999338276225, 6.471626799717221), (20.670710249960745, 6.484150624683021), (20.68741982905718, 6.496681282573415), (20.70412807428561, 6.5092187723497075), (20.72083498436622, 6.5217630929726855), (20.73754055801932, 6.534314243402618), (20.754244793965327, 6.546872222599256), (20.770947690924782, 6.559437029521831), (20.787649247618333, 6.572008663129059), (20.80434946276676, 6.584587122379135), (20.821048335090943, 6.59717240622974), (20.83774586331189, 6.609764513638034), (20.85444204615073, 6.62236344356066), (20.871136882328695, 6.634969194953745), (20.88783037056714, 6.6475817667728965), (20.904522509587537, 6.660201157973206), (20.921213298111482, 6.672827367509247), (20.937902734860675, 6.6854603943350766), (20.954590818556948, 6.698100237404233), (20.971277547922238, 6.71074689566974), (20.98796292167861, 6.723400368084102), (21.004646938548238, 6.736060653599307), (21.021329597253423, 6.748727751166828), (21.03801089651658, 6.761401659737619), (21.05469083506024, 6.774082378262119), (21.071369411607048, 6.7867699056902495), (21.088046624879777, 6.799464240971416), (21.104722473601313, 6.812165383054507), (21.121396956494664, 6.824873330887895), (21.13807007228295, 6.837588083419438), (21.15474181968942, 6.8503096395964755), (21.17141219743743, 6.863037998365832), (21.188081204250462, 6.875773158673817), (21.204748838852115, 6.888515119466222), (21.22141509996611, 6.901263879688324), (21.23807998631628, 6.9140194382848845), (21.25474349662659, 6.926781794200149), (21.271405629621107, 6.939550946377849), (21.28806638402403, 6.952326893761198), (21.304725758559677, 6.965109635292896), (21.321383751952478, 6.977899169915126), (21.338040362926993, 6.990695496569559)]",True
1784489778.9699104,0,20.742605698088084,6.4920032252948525,1.007566747908914,89.82542495770036,0.036812221129364275,23.46883116479568,8.670030523662962,2.288412330100236,93.61318412332889,-0.3853044931921054,2.7262254667075965,2.17802729836811,1.280845582191322,3.787759165628529,-0.4221167143214697,"[(20.716477255134272, 6.4866440224878925), (20.735779969321158, 6.499213443251641), (20.75508301261676, 6.511789324795468), (20.77438638395585, 6.524371666377852), (20.793690082273194, 6.53696046725692), (20.812994106503545, 6.549555726690451), (20.832298455581647, 6.562157443935871), (20.851603128442232, 6.57476561825026), (20.870908124020023, 6.587380248890345), (20.890213441249735, 6.6000013351125055), (20.909519079066072, 6.612628876172769), (20.92882503640373, 6.6252628713268145), (20.948131312197393, 6.637903319829972), (20.96743790538174, 6.6505502209372205), (20.986744814891434, 6.66320357390319), (21.006052039661135, 6.675863377982161), (21.02535957862549, 6.6885296324280645), (21.044667430719137, 6.701202336494482), (21.06397559487671, 6.713881489434646), (21.083284070032825, 6.72656709050144), (21.102592855122097, 6.739259138947396), (21.121901949079128, 6.751957634024699), (21.14121135083851, 6.764662574985185), (21.16052105933483, 6.777373961080339), (21.179831073502665, 6.790091791561297), (21.19914139227658, 6.802816065678846), (21.218452014591133, 6.815546782683427), (21.23776293938088, 6.828283941825127), (21.257074165580356, 6.841027542353689), (21.276385692124098, 6.853777583518502), (21.295697517946632, 6.866534064568611), (21.315009641982474, 6.879296984752709), (21.33432206316613, 6.892066343319141), (21.3536347804321, 6.904842139515904), (21.372947792714875, 6.917624372590645), (21.39226109894894, 6.930413041790664), (21.41157469806877, 6.9432081463629105), (21.430888589008834, 6.956009685553987), (21.45020277070359, 6.968817658610146), (21.46951724208749, 6.981632064777292), (21.488832002094977, 6.994452903300984), (21.50814704966049, 7.007280173426428), (21.52746238371845, 7.020113874398484), (21.546778003203286, 7.032954005461663), (21.566093907049407, 7.045800565860129)]",True
1784489779.0215726,0,20.781114303731847,6.5073294048406805,1.085273099695313,89.82542495770036,0.036812221129364275,23.505025123108442,8.754310227987906,2.2975463717910003,93.61318412332889,-0.3853044931921054,2.723910819376595,2.2469808231472257,1.2122732720956872,3.787759165628529,-0.4221167143214697,"[(20.75072935734136, 6.499245773866012), (20.76749042993055, 6.50959250083813), (20.784250139855676, 6.519944633241832), (20.801008486214023, 6.530302170475221), (20.81776546810295, 6.540665111936112), (20.834521084619904, 6.551033457022026), (20.85127533486241, 6.561407205130198), (20.86802821792807, 6.571786355657571), (20.88477973291457, 6.5821709080007995), (20.90152987891968, 6.592560861556247), (20.918278655041238, 6.602956215719988), (20.93502606037718, 6.613356969887807), (20.95177209402551, 6.623763123455198), (20.968516755084327, 6.634174675817368), (20.985260042651795, 6.644591626369231), (21.002001955826167, 6.6550139745054135), (21.018742493705776, 6.665441719620252), (21.035481655389045, 6.6758748611077925), (21.052219439974465, 6.6863133983617935), (21.068955846560613, 6.696757330775723), (21.08569087424615, 6.707206657742759), (21.102424522129816, 6.717661378655792), (21.119156789310434, 6.72812149290742), (21.135887674886906, 6.738586999889955), (21.152617177958216, 6.749057898995417), (21.169345297623437, 6.7595341896155405), (21.18607203298171, 6.770015871141767), (21.20279738313227, 6.780502942965249), (21.21952134717443, 6.7909954044768535), (21.236243924207585, 6.801493255067154), (21.252965113331207, 6.811996494126438), (21.269684913644856, 6.822505121044703), (21.28640332424817, 6.833019135211657), (21.30312034424087, 6.8435385360167205), (21.319835972722764, 6.854063322849023), (21.33655020879374, 6.864593495097407), (21.35326305155376, 6.875129052150425), (21.36997450010288, 6.88566999339634), (21.38668455354123, 6.8962163182231295), (21.40339321096903, 6.906768026018479), (21.42010047148657, 6.917325116169787), (21.436806334194234, 6.927887588064161), (21.453510798192486, 6.938455441088424), (21.47021386258187, 6.949028674629106), (21.486915526463008, 6.959607288072451)]",True
1784489779.1089132,0,20.801779048398274,6.51559071614878,1.139558554946665,89.82542495770036,0.036812221129364275,23.52241530889949,8.796886201096822,2.301487716105726,93.61318412332889,-0.3853044931921054,2.720636260501216,2.281295484948042,1.1619291611590612,3.787759165628529,-0.4221167143214697,"[(20.76835771675252, 6.505683408023922), (20.78412042878917, 6.515134379625786), (20.799881155142245, 6.5245902009047105), (20.815639894973604, 6.534050871315333), (20.831396647445217, 6.543516390312032), (20.84715141171917, 6.5529867573489256), (20.862904186957664, 6.562461971879875), (20.87865497232301, 6.571942033358484), (20.89440376697763, 6.581426941238097), (20.910150570084063, 6.5909166949718), (20.925895380804963, 6.600411294012423), (20.9416381983031, 6.609910737812535), (20.957379021741346, 6.619415025824449), (20.973117850282698, 6.62892415750022), (20.988854683090263, 6.638438132291642), (21.004589519327265, 6.647956949650255), (21.020322358157035, 6.657480609027338), (21.03605319874302, 6.6670091098739155), (21.051782040248785, 6.67654245164075), (21.067508881838005, 6.6860806337783485), (21.08323372267447, 6.69562365573696), (21.09895656192209, 6.705171516966575), (21.114677398744877, 6.7147242169169274), (21.130396232306964, 6.7242817550374925), (21.146113061772603, 6.733844130777487), (21.16182788630615, 6.743411343585872), (21.177540705072083, 6.75298339291135), (21.19325151723499, 6.762560278202366), (21.20896032195958, 6.772141998907106), (21.224667118410665, 6.7817285544735), (21.240371905753182, 6.791319944349222), (21.256074683152182, 6.8009161679816845), (21.271775449772818, 6.810517224818046), (21.287474204780374, 6.820123114305205), (21.30317094734024, 6.829733835889805), (21.31886567661792, 6.839349389018231), (21.334558391779037, 6.848969773136611), (21.350249091989323, 6.8585949876908145), (21.36593777641463, 6.868225032126456), (21.381624444220925, 6.87785990588889), (21.397309094574283, 6.887499608423217), (21.4129917266409, 6.8971441391742765), (21.42867233958709, 6.906793497586654), (21.44435093257928, 6.9164476831046775), (21.460027504784005, 6.926106695172416)]",True
1784489779.15686,0,20.834604241568723,6.528553207256103,1.2116850610625796,89.82542495770036,0.036812221129364275,23.555673649663284,8.88287628975465,2.3083066441300493,93.61318412332889,-0.3853044931921054,2.7210694080945608,2.3543230824985466,1.0966215830674697,3.787759165628529,-0.4221167143214697,"[(20.777360954766376, 6.509018636992137), (20.79268501346463, 6.518072747388597), (20.80800681290292, 6.527131460205448), (20.823326352261148, 6.5361947749156455), (20.838643630719343, 6.545262690991901), (20.853958647457663, 6.554335207906676), (20.8692714016564, 6.563412325132186), (20.884581892495966, 6.572494042140398), (20.899890119156915, 6.581580358403032), (20.915196080819918, 6.590671273391563), (20.930499776665783, 6.599766786577216), (20.945801205875448, 6.6088668974309694), (20.96110036762997, 6.6179716054235564), (20.976397261110552, 6.627080910025461), (20.99169188549851, 6.636194810706919), (21.006984239975306, 6.645313306937923), (21.022274323722517, 6.654436398188215), (21.037562135921856, 6.663564083927294), (21.052847675755167, 6.672696363624406), (21.068130942404427, 6.681833236748556), (21.083411935051732, 6.690974702768498), (21.09869065287932, 6.700120761152743), (21.113967095069547, 6.70927141136955), (21.129241260804914, 6.7184266528869365), (21.144513149268036, 6.72758648517267), (21.15978275964167, 6.7367509076942715), (21.175050091108695, 6.745919919919016), (21.190315142852125, 6.755093521313933), (21.205577914055105, 6.764271711345803), (21.220838403900906, 6.77345448948116), (21.236096611572933, 6.782641855186293), (21.251352536254718, 6.791833807927245), (21.266606177129926, 6.801030347169809), (21.281857533382354, 6.810231472379536), (21.297106604195925, 6.819437183021727), (21.312353388754694, 6.828647478561439), (21.32759788624285, 6.837862358463479), (21.342840095844704, 6.847081822192411), (21.35808001674471, 6.8563058692125525), (21.373317648127443, 6.865534498987973), (21.388552989177615, 6.874767710982497), (21.403786039080064, 6.884005504659703), (21.419016797019758, 6.893247879482921), (21.4342452621818, 6.902494834915237), (21.449471433751423, 6.9117463704194915)]",True
1784489779.1742039,0,20.869375655608657,6.542068079556514,1.2740042013440758,89.82542495770036,0.036812221129364275,23.579236790723332,8.948062445498955,2.312616120777435,93.61318412332889,-0.3853044931921054,2.709861135114675,2.4059943659424414,1.0386119194333592,3.787759165628529,-0.4221167143214697,"[(20.81611032981046, 6.5237043957825325), (20.83011812522833, 6.5314968547128185), (20.84412284735858, 6.539293131663123), (20.858124495380018, 6.547093226132868), (20.872123068471645, 6.554897137621252), (20.88611856581266, 6.562704865627244), (20.900110986582447, 6.570516409649588), (20.914100329960586, 6.578331769186801), (20.92808659512685, 6.586150943737175), (20.9420697812612, 6.593973932798773), (20.95604988754379, 6.6018007358694355), (20.97002691315497, 6.609631352446773), (20.984000857275284, 6.617465782028172), (20.99797171908546, 6.6253040241107914), (21.011939497766424, 6.633146078191565), (21.025904192499297, 6.640991943767201), (21.039865802465386, 6.64884162033418), (21.053824326846197, 6.656695107388757), (21.067779764823424, 6.664552404426961), (21.08173211557896, 6.672413510944595), (21.095681378294877, 6.680278426437236), (21.10962755215346, 6.688147150400236), (21.123570636337167, 6.6960196823287195), (21.13751063002866, 6.703896021717586), (21.1514475324108, 6.711776168061509), (21.16538134266662, 6.719660120854937), (21.179312059979367, 6.72754787959209), (21.193239683532468, 6.735439443766966), (21.207164212509557, 6.743334812873334), (21.221085646094448, 6.75123398640474), (21.23500398347115, 6.759136963854503), (21.24891922382387, 6.767043744715715), (21.262831366337004, 6.774954328481245), (21.276740410195146, 6.782868714643735), (21.290646354583078, 6.790786902695602), (21.304549198685784, 6.798708892129036), (21.318448941688434, 6.8066346824360044), (21.332345582776394, 6.814564273108247), (21.346239121135223, 6.822497663637279), (21.36012955595067, 6.830434853514389), (21.37401688640869, 6.838375842230643), (21.387901111695417, 6.846320629276877), (21.40178223099719, 6.854269214143708), (21.415660243500533, 6.862221596321522), (21.429535148392173, 6.870177775300483)]",True
1784489779.2282495,0,20.881352584543873,6.5466799529688675,1.2928337995295403,89.82542495770036,0.036812221129364275,23.586856467440608,8.969904160308138,2.3139182201532185,93.61318412332889,-0.3853044931921054,2.7055038828967355,2.4232242073392705,1.0210844206236782,3.787759165628529,-0.4221167143214697,"[(20.826541654180172, 6.527690639887944), (20.840319416332314, 6.535237248346851), (20.854093963414627, 6.542787521895378), (20.867865294596335, 6.550341460034219), (20.88163340904687, 6.557899062263845), (20.89539830593587, 6.565460328084501), (20.909159984433188, 6.5730252569962095), (20.922918443708873, 6.580593848498769), (20.936673682933186, 6.588166102091755), (20.950425701276593, 6.5957420172745165), (20.964174497909774, 6.603321593546182), (20.977920072003606, 6.610904830405655), (20.99166242272918, 6.618491727351615), (21.005401549257794, 6.626082283882519), (21.019137450760947, 6.633676499496598), (21.03287012641035, 6.641274373691863), (21.046599575377925, 6.6488759059661), (21.060325796835794, 6.65648109581687), (21.074048789956294, 6.664089942741513), (21.087768553911964, 6.671702446237143), (21.101485087875552, 6.679318605800653), (21.115198391020012, 6.68693842092871), (21.128908462518506, 6.694561891117761), (21.14261530154441, 6.702189015864028), (21.1563189072713, 6.70981979466351), (21.17001927887296, 6.717454227011982), (21.18371641552339, 6.725092312404996), (21.197410316396784, 6.732734050337882), (21.21110098066756, 6.740379440305746), (21.224788407510335, 6.748028481803472), (21.238472596099935, 6.755681174325719), (21.252153545611392, 6.763337517366924), (21.26583125521995, 6.770997510421302), (21.27950572410106, 6.778661152982844), (21.293176951430382, 6.786328444545317), (21.306844936383783, 6.793999384602268), (21.320509678137338, 6.801673972647018), (21.33417117586733, 6.809352208172668), (21.347829428750252, 6.817034090672094), (21.361484435962804, 6.824719619637952), (21.3751361966819, 6.832408794562671), (21.388784710084657, 6.840101614938462), (21.402429975348397, 6.847798080257309), (21.416071991650657, 6.8554981900109775), (21.429710758169186, 6.863201943691008)]",True
