timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490025.3483658,0,-29.19137789635755,35.71019199873413,0.9154081584282887,220.76374370233745,-0.10759441020447014,-26.328705237120406,35.30078098032928,1.1200000467460864,223.6683765465628,-0.36500877109875063,2.8626726592371448,-0.40941101840485317,0.20459188831779773,2.904632844225347,-0.2574143608942805,"[(-29.271902645191453, 35.68710226447803), (-29.238504435230258, 35.679730784477584), (-29.20505153874543, 35.672304607712626), (-29.171543955842992, 35.66482373423983), (-29.137981686629065, 35.65728816411598), (-29.104364731209884, 35.64969789739797), (-29.07069308969178, 35.642052934142775), (-29.036966762181194, 35.634353274407495), (-29.003185748784663, 35.62659891824932), (-28.969350049608835, 35.61878986572556), (-28.935459664760455, 35.61092611689361), (-28.901514594346374, 35.60300767181098), (-28.867514838473546, 35.59503453053528), (-28.833460397249034, 35.58700669312422), (-28.799351270779997, 35.57892415963563), (-28.765187459173703, 35.570786930127426), (-28.73096896253752, 35.56259500465763), (-28.696695780978924, 35.55434838328438), (-28.66236791460549, 35.546047066065896), (-28.6279853635249, 35.53769105306053), (-28.593548127844937, 35.52928034432671), (-28.55905620767349, 35.52081493992298), (-28.524509603118545, 35.512294839907995), (-28.489908314288204, 35.5037200443405), (-28.45525234129066, 35.49509055327935), (-28.420541684234216, 35.486406366783505), (-28.38577634322728, 35.47766748491203), (-28.350956318378365, 35.468873907724095), (-28.316081609796075, 35.46002563527896), (-28.281152217589135, 35.451122667636), (-28.24616814186636, 35.442165004854694), (-28.211129382736672, 35.43315264699462), (-28.176035940309106, 35.42408559411547), (-28.140887814692785, 35.414963846277026), (-28.10568500599695, 35.40578740353918), (-28.070427514330937, 35.39655626596193), (-28.035115339804186, 35.387270433605366), (-27.999748482526243, 35.3779299065297), (-27.96432694260676, 35.368534684795236), (-27.928850720155488, 35.35908476846238), (-27.893319815282283, 35.34958015759165), (-27.8577342280971, 35.34002085224367), (-27.82209395871001, 35.33040685247914), (-27.786399007231175, 35.32073815835891), (-27.75064937377087, 35.31101476994389)]",True
1784490025.404302,0,-29.18241960104392,35.71143638027675,0.8934575289625889,220.76374370233745,-0.10759441020447014,-26.317538026733693,35.30163712671917,1.120000038761925,223.6683765465628,-0.36500877109875063,2.8648815743102283,-0.40979925355757985,0.2265425097993362,2.904632844225347,-0.2574143608942805,"[(-29.271902645191453, 35.68710226447803), (-29.238504435230258, 35.679730784477584), (-29.20505153874543, 35.672304607712626), (-29.171543955842992, 35.66482373423983), (-29.137981686629065, 35.65728816411598), (-29.104364731209884, 35.64969789739797), (-29.07069308969178, 35.642052934142775), (-29.036966762181194, 35.634353274407495), (-29.003185748784663, 35.62659891824932), (-28.969350049608835, 35.61878986572556), (-28.935459664760455, 35.61092611689361), (-28.901514594346374, 35.60300767181098), (-28.867514838473546, 35.59503453053528), (-28.833460397249034, 35.58700669312422), (-28.799351270779997, 35.57892415963563), (-28.765187459173703, 35.570786930127426), (-28.73096896253752, 35.56259500465763), (-28.696695780978924, 35.55434838328438), (-28.66236791460549, 35.546047066065896), (-28.6279853635249, 35.53769105306053), (-28.593548127844937, 35.52928034432671), (-28.55905620767349, 35.52081493992298), (-28.524509603118545, 35.512294839907995), (-28.489908314288204, 35.5037200443405), (-28.45525234129066, 35.49509055327935), (-28.420541684234216, 35.486406366783505), (-28.38577634322728, 35.47766748491203), (-28.350956318378365, 35.468873907724095), (-28.316081609796075, 35.46002563527896), (-28.281152217589135, 35.451122667636), (-28.24616814186636, 35.442165004854694), (-28.211129382736672, 35.43315264699462), (-28.176035940309106, 35.42408559411547), (-28.140887814692785, 35.414963846277026), (-28.10568500599695, 35.40578740353918), (-28.070427514330937, 35.39655626596193), (-28.035115339804186, 35.387270433605366), (-27.999748482526243, 35.3779299065297), (-27.96432694260676, 35.368534684795236), (-27.928850720155488, 35.35908476846238), (-27.893319815282283, 35.34958015759165), (-27.8577342280971, 35.34002085224367), (-27.82209395871001, 35.33040685247914), (-27.786399007231175, 35.32073815835891), (-27.75064937377087, 35.31101476994389)]",True
1784490025.4801066,0,-29.173648388785335,35.712581650919795,0.8756819092212652,220.76374370233745,-0.10759441020447014,-26.306367977764175,35.30245550970365,1.1200000322963513,223.6683765465628,-0.36500877109875063,2.8672804110211594,-0.4101261412161463,0.24431812307508605,2.904632844225347,-0.2574143608942805,"[(-29.251062840087712, 35.689595303763646), (-29.217218929312633, 35.68247130235957), (-29.18331975187937, 35.675292023520875), (-29.14936530789862, 35.66805746730578), (-29.115355597481177, 35.660767633772615), (-29.081290620737946, 35.65342252297981), (-29.047170377779942, 35.64602213498592), (-29.01299486871829, 35.63856646984959), (-28.97876409366422, 35.63105552762959), (-28.944478052729078, 35.623489308384784), (-28.91013674602431, 35.61586781217415), (-28.875740173661473, 35.60819103905678), (-28.841288335752235, 35.60045898909186), (-28.80678123240837, 35.59267166233871), (-28.77221886374176, 35.584829058856734), (-28.737601229864392, 35.57693117870546), (-28.702928330888373, 35.56897802194451), (-28.668200166925907, 35.560969588633625), (-28.633416738089313, 35.552905878832654), (-28.598578044491017, 35.54478689260155), (-28.563684086243548, 35.53661263000038), (-28.528734863459555, 35.52838309108931), (-28.493730376251783, 35.52009827592863), (-28.458670624733095, 35.51175818457873), (-28.423555609016454, 35.503362817100104), (-28.388385329214938, 35.49491217355336), (-28.353159785441733, 35.48640625399921), (-28.31787897781013, 35.47784505849849), (-28.282542906433527, 35.46922858711212), (-28.247151571425437, 35.460556839901145), (-28.21170497289948, 35.45182981692671), (-28.176203110969382, 35.443047518250076), (-28.140645985748975, 35.434209943932615), (-28.105033597352207, 35.42531709403579), (-28.06936594589313, 35.41636896862119), (-28.033643031485898, 35.40736556775052), (-27.99786485424478, 35.39830689148556), (-27.96203141428416, 35.38919293988823), (-27.92614271171852, 35.38002371302055), (-27.890198746662456, 35.37079921094463), (-27.85419951923067, 35.36151943372273), (-27.81814502953797, 35.35218438141717), (-27.78203527769928, 35.342794054090405), (-27.745870263829623, 35.333348451805), (-27.70964998804414, 35.32384757462363)]",True
1784490025.5252178,0,-29.148125530587873,35.71549161860657,0.8401906895241007,220.7718207228653,-0.108368145634266,-26.272839343895832,35.30464188767589,1.1200000193870348,223.6683765465628,-0.36500877109875063,2.8752861866920405,-0.41084973093067845,0.27980932986293405,2.896555823697497,-0.25664062546448463,"[(-29.18152497482886, 35.69809611662659), (-29.143044648188965, 35.6909721165914), (-29.10448229021653, 35.68376604420067), (-29.06583790148487, 35.67647789973323), (-29.02711148256806, 35.669107683468674), (-28.988303034040957, 35.661655395687376), (-28.949412556479178, 35.654121036670475), (-28.91044005045911, 35.64650460669988), (-28.871385516557908, 35.63880610605826), (-28.832248955353503, 35.63102553502908), (-28.793030367424592, 35.62316289389655), (-28.753729753350637, 35.61521818294566), (-28.714347113711877, 35.60719140246218), (-28.67488244908931, 35.59908255273263), (-28.63533576006471, 35.59089163404432), (-28.595707047220614, 35.58261864668531), (-28.55599631114034, 35.574263590944454), (-28.516203552407966, 35.56582646711136), (-28.47632877160834, 35.557307275476404), (-28.436371969327084, 35.54870601633075), (-28.396333146150578, 35.54002268996631), (-28.35621230266598, 35.531257296675776), (-28.316009439461222, 35.52240983675262), (-28.27572455712499, 35.513480310491076), (-28.23535765624675, 35.504468718186146), (-28.194908737416736, 35.4953750601336), (-28.154377801225944, 35.48619933662998), (-28.11376484826615, 35.47694154797261), (-28.073069879129893, 35.46760169445957), (-28.032292894410478, 35.45817977638971), (-27.991433894701988, 35.448675794062666), (-27.950492880599263, 35.43908974777883), (-27.909469852697924, 35.42942163783936), (-27.868364811594354, 35.419671464546205), (-27.827177757885703, 35.40983922820206), (-27.785908692169894, 35.399924929110405), (-27.744557615045622, 35.38992856757549), (-27.703124527112344, 35.379850143902324), (-27.661609428970287, 35.369689658396695), (-27.620012321220454, 35.359447111365164), (-27.578333204464613, 35.349122503115055), (-27.536572079305294, 35.33871583395447), (-27.494728946345806, 35.32822710419227), (-27.45280380619022, 35.317656314138105), (-27.410796659443385, 35.30700346410237)]",True
1784490025.5643744,0,-29.115222702698322,35.719001196404655,0.8172836999252021,220.7718207228653,-0.108368145634266,-26.227293365457157,35.30714508308986,1.1669773164738284,223.6683765465628,-0.36500877109875063,2.8879293372411645,-0.41185611331479777,0.3496936165486263,2.896555823697497,-0.25664062546448463,"[(-29.137011959758365, 35.7063161540181), (-29.102358719077216, 35.70052549300134), (-29.06765058120091, 35.69467992334157), (-29.032887546239134, 35.68877944509311), (-28.998069614301684, 35.68282405831039), (-28.96319678549846, 35.676813763047925), (-28.92826905993947, 35.67074855936036), (-28.893286437734822, 35.664628447302434), (-28.858248918994736, 35.65845342692899), (-28.82315650382953, 35.65222349829499), (-28.78800919234963, 35.64593866145547), (-28.752806984665572, 35.639598916465594), (-28.71754988088799, 35.63320426338064), (-28.68223788112763, 35.62675470225597), (-28.646870985495333, 35.62025023314707), (-28.611449194102057, 35.613690856109514), (-28.57597250705886, 35.607076571198995), (-28.5404409244769, 35.6004073784713), (-28.50485444646745, 35.593683277982336), (-28.469213073141887, 35.5869042697881), (-28.433516804611685, 35.5800703539447), (-28.39776564098843, 35.57318153050835), (-28.36195958238381, 35.56623779953537), (-28.326098628909623, 35.559239161082196), (-28.290182780677767, 35.552185615205346), (-28.254212037800247, 35.54507716196146), (-28.218186400389175, 35.53791380140727), (-28.182105868556768, 35.53069553359963), (-28.145970442415344, 35.5234223585955), (-28.10978012207733, 35.516094276451916), (-28.073534907655255, 35.508711287226056), (-28.03723479926176, 35.50127339097518), (-28.000879797009585, 35.49378058775666), (-27.96446990101158, 35.48623287762798), (-27.928005111380696, 35.47863026064672), (-27.891485428229988, 35.470972736870564), (-27.85491085167262, 35.46326030635731), (-27.818281381821862, 35.455492969164865), (-27.78159701879109, 35.44767072535122), (-27.744857762693776, 35.439793574974495), (-27.708063613643507, 35.431861518092894), (-27.67121457175397, 35.423874554764744), (-27.634310637138967, 35.41583268504847), (-27.59735180991239, 35.407735909002604), (-27.560338090188246, 35.39958422668578)]",True
1784490025.6206684,0,-29.082829140672377,35.7211346956758,0.8074327273874002,220.7718207228653,-0.108368145634266,-26.18126462035871,35.309176413064215,1.1402022319319298,223.6683765465628,-0.36500877109875063,2.9015645203136664,-0.41195828261158596,0.3327695045445296,2.896555823697497,-0.25664062546448463,"[(-29.105702206191374, 35.71057277470764), (-29.073404479977988, 35.70517012796074), (-29.041051720636847, 35.69971243731648), (-29.008643928274388, 35.694199702829074), (-28.976181102997156, 35.68863192455286), (-28.9436632449118, 35.68300910254226), (-28.91109035412508, 35.67733123685181), (-28.878462430743852, 35.671598327536174), (-28.84577947487509, 35.665810374650086), (-28.81304148662587, 35.65996737824841), (-28.780248466103377, 35.65406933838612), (-28.747400413414898, 35.64811625511829), (-28.714497328667832, 35.64210812850009), (-28.681539211969685, 35.636044958586815), (-28.64852606342806, 35.629926745433856), (-28.615457883150686, 35.623753489096714), (-28.582334671245377, 35.617525189630996), (-28.54915642782007, 35.611241847092415), (-28.515923152982797, 35.6049034615368), (-28.482634846841705, 35.59851003302007), (-28.44929150950505, 35.592061561598264), (-28.41589314108118, 35.585558047327524), (-28.38243974167857, 35.5789994902641), (-28.34893131140579, 35.572385890464346), (-28.315367850371512, 35.56571724798472), (-28.28174935868452, 35.5589935628818), (-28.248075836453715, 35.55221483521226), (-28.21434728378809, 35.54538106503288), (-28.180563700796753, 35.538492252400545), (-28.146725087588916, 35.53154839737226), (-28.112831444273894, 35.52454950000513), (-28.07888277096112, 35.51749556035636), (-28.044879067760117, 35.51038657848326), (-28.010820334780533, 35.50322255444327), (-27.97670657213211, 35.49600348829391), (-27.9425377799247, 35.48872938009282), (-27.908313958268263, 35.481400229897744), (-27.874035107272867, 35.47401603776654), (-27.839701227048685, 35.46657680375716), (-27.805312317705997, 35.45908252792766), (-27.77086837935519, 35.45153321033623), (-27.736369412106754, 35.443928851041136), (-27.70181541607129, 35.43626945010077), (-27.66720639135951, 35.428555007573614), (-27.632542338082224, 35.420785523518276)]",True
1784490025.6662683,0,-29.042608748209886,35.720857503701595,0.8025884415948256,220.7718207228653,-0.108368145634266,-26.124688656651927,35.311564641741896,1.1270353937194004,223.6683765465628,-0.36500877109875063,2.91792009155796,-0.40929286195969894,0.32444695212457486,2.896555823697497,-0.25664062546448463,"[(-29.0825746162445, 35.713395628637976), (-29.051628368688817, 35.70818094813283), (-29.020627003421442, 35.702911139544995), (-28.989570520547026, 35.69758620292876), (-28.958458920170322, 35.692206138338534), (-28.927292202396192, 35.686770945828805), (-28.89607036732961, 35.68128062545419), (-28.864793415075653, 35.67573517726941), (-28.833461345739508, 35.67013460132929), (-28.802074159426468, 35.66447889768876), (-28.770631856241938, 35.658768066402864), (-28.739134436291426, 35.65300210752676), (-28.70758189968055, 35.6471810211157), (-28.67597424651504, 35.64130480722505), (-28.644311476900725, 35.635373465910284), (-28.612593590943547, 35.62938699722699), (-28.580820588749557, 35.62334540123084), (-28.548992470424913, 35.617248677977656), (-28.517109236075875, 35.611096827523326), (-28.48517088580882, 35.60488984992387), (-28.453177419730228, 35.598627745235405), (-28.421128837946686, 35.592310513514164), (-28.38902514056489, 35.58593815481648), (-28.356866327691645, 35.579510669198804), (-28.32465239943386, 35.57302805671768), (-28.292383355898554, 35.566490317429775), (-28.260059197192856, 35.559897451391855), (-28.227679923424002, 35.5532494586608), (-28.195245534699335, 35.54654633929359), (-28.162756031126303, 35.53978809334732), (-28.130211412812464, 35.53297472087918), (-28.09761167986549, 35.52610622194649), (-28.06495683239315, 35.51918259660666), (-28.03224687050333, 35.51220384491722), (-27.999481794304014, 35.50516996693578), (-27.9666616039033, 35.4980809627201), (-27.933786299409398, 35.490936832328025), (-27.900855880930617, 35.4837375758175), (-27.86787034857538, 35.476483193246594), (-27.834829702452215, 35.46917368467348), (-27.801733942669756, 35.46180905015643), (-27.76858306933675, 35.45438928975384), (-27.735377082562046, 35.4469144035242), (-27.702115982454607, 35.4393843915261), (-27.6687997691235, 35.43179925381826)]",True
1784490025.7163117,0,-29.002594914937163,35.71743522707027,0.820080218127749,220.7718207228653,-0.108368145634266,-26.06851352951116,35.31376064391102,1.1224500662042485,223.6683765465628,-0.36500877109875063,2.9340813854260013,-0.4036745831592512,0.30236984807649947,2.896555823697497,-0.25664062546448463,"[(-29.043883685797727, 35.7158753502917), (-29.01456388073879, 35.710741584500674), (-28.98518884153993, 35.705552574736785), (-28.955758568303704, 35.70030832105475), (-28.926273061132786, 35.69500882350938), (-28.896732320129953, 35.68965408215562), (-28.86713634539809, 35.684244097048506), (-28.8374851370402, 35.67877886824319), (-28.807778695159385, 35.67325839579493), (-28.77801701985886, 35.667682679759096), (-28.748200111241953, 35.662051720191165), (-28.718327969412094, 35.65636551714673), (-28.688400594472828, 35.65062407068149), (-28.65841798652781, 35.64482738085124), (-28.628380145680794, 35.6389754477119), (-28.598287072035657, 35.6330682713195), (-28.56813876569638, 35.62710585173017), (-28.537935226767047, 35.621088189000155), (-28.507676455351856, 35.615015283185805), (-28.47736245155512, 35.60888713434359), (-28.446993215481253, 35.602703742530075), (-28.41656874723478, 35.59646510780194), (-28.38608904692034, 35.59017123021597), (-28.355554114642672, 35.58382210982907), (-28.324963950506636, 35.57741774669825), (-28.294318554617185, 35.57095814088063), (-28.2636179270794, 35.564443292433424), (-28.232862067998457, 35.557873201413976), (-28.20205097747965, 35.55124786787973), (-28.17118465562838, 35.54456729188824), (-28.140263102550147, 35.53783147349718), (-28.109286318350573, 35.531040412764305), (-28.07825430313539, 35.52419410974751), (-28.04716705701043, 35.517292564504785), (-28.016024580081638, 35.51033577709423), (-27.98482687245507, 35.50332374757405), (-27.953573934236893, 35.49625647600257), (-27.922265765533375, 35.48913396243822), (-27.8909023664509, 35.48195620693953), (-27.859483737095957, 35.47472320956515), (-27.828009877575152, 35.46743497037384), (-27.796480787995193, 35.460091489424464), (-27.764896468462894, 35.452692766775996), (-27.73325691908519, 35.44523880248752), (-27.701562139969113, 35.43772959661823)]",True
1784490025.7721314,0,-28.96879826077437,35.712281128623694,0.887348411142284,220.7718207228653,-0.108368145634266,-26.023691193868288,35.31574824788809,1.1210536346142554,223.6683765465628,-0.36500877109875063,2.9451070669060826,-0.3965328807356059,0.23370522347197142,2.896555823697497,-0.25664062546448463,"[(-29.012693206207842, 35.71531033904444), (-28.984261023820167, 35.71005878419252), (-28.955773539801854, 35.70475191823865), (-28.927230754254325, 35.69938974123812), (-28.898632667279124, 35.69397225324633), (-28.869979278977905, 35.68849945431879), (-28.841270589452424, 35.68297134451111), (-28.81250659880455, 35.677387923879024), (-28.783687307136265, 35.67174919247837), (-28.75481271454966, 35.666055150365096), (-28.725882821146936, 35.660305797595264), (-28.696897627030403, 35.654501134225036), (-28.66785713230248, 35.64864116031069), (-28.638761337065695, 35.64272587590862), (-28.609610241422686, 35.63675528107532), (-28.580403845476212, 35.630729375867396), (-28.551142149329127, 35.62464816034158), (-28.521825153084404, 35.61851163455469), (-28.49245285684512, 35.612319798563675), (-28.463025260714467, 35.606072652425574), (-28.433542364795745, 35.59977019619755), (-28.404004169192365, 35.59341242993686), (-28.37441067400785, 35.586999353700904), (-28.34476187934583, 35.58053096754716), (-28.31505778531004, 35.57400727153323), (-28.285298392004332, 35.56742826571683), (-28.255483699532668, 35.56079395015576), (-28.225613707999116, 35.55410432490797), (-28.195688417507863, 35.54735939003149), (-28.165707828163193, 35.54055914558447), (-28.135671940069507, 35.53370359162517), (-28.105580753331317, 35.52679272821196), (-28.075434268053243, 35.51982655540332), (-28.045232484340016, 35.512805073257844), (-28.01497540229647, 35.50572828183423), (-27.984663022027565, 35.49859618119129), (-27.954295343638357, 35.49140877138794), (-27.92387236723402, 35.48416605248321), (-27.893394092919827, 35.476868024536245), (-27.862860520801174, 35.46951468760629), (-27.83227165098356, 35.46210604175271), (-27.8016274835726, 35.45464208703497), (-27.770928018674006, 35.44712282351266), (-27.740173256393614, 35.439548251245455), (-27.709363196837362, 35.43191837029317)]",True
1784490025.824315,0,-28.94327603895254,35.70759936628475,0.8463861554702533,220.7718207228653,-0.108368145634266,-25.990123097695097,35.317661241182904,1.1205595321977773,223.6683765465628,-0.36500877109875063,2.953152941257443,-0.38993812510184256,0.27417337672752395,2.896555823697497,-0.25664062546448463,"[(-28.997051040392776, 35.71433584528542), (-28.96896376836323, 35.70898933168265), (-28.940821167591768, 35.70358748002781), (-28.912623238179375, 35.6981302903765), (-28.884369980227163, 35.692617762784444), (-28.85606139383634, 35.68704989730748), (-28.827697479108238, 35.68142669400156), (-28.799278236144282, 35.67574815292273), (-28.770803665046024, 35.67001427412716), (-28.74227376591512, 35.66422505767114), (-28.713688538853333, 35.65838050361104), (-28.68504798396254, 35.652480612003366), (-28.656352101344734, 35.64652538290473), (-28.627600891102002, 35.64051481637184), (-28.598794353336555, 35.63444891246153), (-28.569932488150712, 35.62832767123074), (-28.5410152956469, 35.62215109273652), (-28.512042775927657, 35.615919177036034), (-28.483014929095635, 35.609631924186544), (-28.453931755253592, 35.60328933424544), (-28.424793254504394, 35.596891407270206), (-28.395599426951023, 35.59043814331845), (-28.366350272696568, 35.58392954244788), (-28.337045791844233, 35.57736560471633), (-28.307685984497322, 35.57074633018171), (-28.278270850759263, 35.564071718902085), (-28.248800390733585, 35.5573417709356), (-28.219274604523928, 35.55055648634052), (-28.189693492234046, 35.543715865175216), (-28.1600570539678, 35.53681990749818), (-28.130365289829168, 35.529868613368), (-28.100618199922227, 35.52286198284339), (-28.07081578435117, 35.51580001598316), (-28.040958043220304, 35.50868271284624), (-28.01104497663404, 35.501510073491666), (-27.981076584696904, 35.494282097978584), (-27.951052867513535, 35.48699878636625), (-27.920973825188675, 35.47966013871404), (-27.890839457827177, 35.47226615508142), (-27.86064976553401, 35.46481683552799), (-27.83040474841425, 35.45731218011345), (-27.80010440657308, 35.4497521888976), (-27.7697487401158, 35.44213686194037), (-27.73933774914782, 35.43446619930179), (-27.708871433774647, 35.42674020104199)]",True
1784490025.8676,0,-28.91838915734709,35.70200278008738,0.8712117556933078,220.7718207228653,-0.108368145634266,-25.956604101427946,35.32016379771576,1.120297140375796,223.6683765465628,-0.36500877109875063,2.961785055919144,-0.38183898237162595,0.2490853846824882,2.896555823697497,-0.25664062546448463,"[(-28.989229514266505, 35.71361112189928), (-28.961294894485906, 35.708205505198386), (-28.93330493358473, 35.70274453814509), (-28.90525963166378, 35.69722822079519), (-28.87715898882397, 35.69165655320459), (-28.849003005166324, 35.6860295354293), (-28.820791680791974, 35.680347167525454), (-28.792525015802163, 35.67460944954929), (-28.76420301029825, 35.66881638155714), (-28.735825664381693, 35.66296796360549), (-28.707392978154076, 35.65706419575089), (-28.67890495171708, 35.65110507805003), (-28.650361585172504, 35.64509061055969), (-28.621762878622256, 35.639020793336776), (-28.59310883216835, 35.6328956264383), (-28.564399445912922, 35.626715109921385), (-28.535634719958203, 35.62047924384326), (-28.506814654406547, 35.614188028261275), (-28.47793924936041, 35.60784146323287), (-28.449008504922364, 35.60143954881563), (-28.420022421195092, 35.59498228506721), (-28.390980998281382, 35.588469672045406), (-28.361884236284137, 35.58190170980811), (-28.33273213530637, 35.575278398413325), (-28.303524695451202, 35.56859973791918), (-28.274261916821867, 35.56186572838389), (-28.244943799521707, 35.5550763698658), (-28.21557034365418, 35.548231662423355), (-28.186141549322844, 35.541331606115115), (-28.156657416631383, 35.53437620099975), (-28.127117945683576, 35.52736544713604), (-28.097523136583323, 35.52029934458288), (-28.06787298943463, 35.513177893399266), (-28.03816750434161, 35.50600109364431), (-28.008406681408495, 35.49876894537723), (-27.97859052073962, 35.49148144865737), (-27.948719022439438, 35.48413860354416), (-27.918792186612503, 35.476740410097165), (-27.888810013363486, 35.469286868376045), (-27.858772502797166, 35.46177797844058), (-27.828679655018437, 35.45421374035065), (-27.798531470132296, 35.446594154166256), (-27.76832794824386, 35.4389192199475), (-27.738069089458346, 35.4311889377546), (-27.707754893881088, 35.42340330764788)]",True
1784490025.9212716,0,-28.892406872248355,35.695346268472505,0.9159185803444465,220.7718207228653,-0.108368145634266,-25.923115914787104,35.32298070676486,1.120157797871193,223.6683765465628,-0.36500877109875063,2.9692909574612507,-0.372365561707646,0.20423921752674645,2.896555823697497,-0.25664062546448463,"[(-28.965421991574278, 35.7104316432189), (-28.937851913418626, 35.70480407437106), (-28.910226454298755, 35.69912111554337), (-28.88254561431508, 35.693382766792254), (-28.85480939356813, 35.68758902817426), (-28.827017792158536, 35.681739899746034), (-28.799170810187046, 35.67583538156434), (-28.771268447754522, 35.66987547368605), (-28.743310704961928, 35.66386017616815), (-28.71529758191034, 35.65778948906774), (-28.68722907870096, 35.65166341244202), (-28.659105195435078, 35.64548194634831), (-28.630925932214115, 35.63924509084404), (-28.60269128913959, 35.63295284598676), (-28.57440126631314, 35.626605211834104), (-28.546055863836507, 35.62020218844384), (-28.51765508181155, 35.61374377587384), (-28.489198920340236, 35.6072299741821), (-28.46068737952464, 35.60066078342669), (-28.432120459466955, 35.59403620366584), (-28.40349816026948, 35.58735623495785), (-28.37482048203462, 35.58062087736116), (-28.34608742486491, 35.573830130934304), (-28.317298988862973, 35.56698399573593), (-28.288455174131553, 35.5600824718248), (-28.259555980773506, 35.55312555925978), (-28.2306014088918, 35.546113258099865), (-28.20159145858951, 35.53904556840414), (-28.172526129969825, 35.53192249023182), (-28.14340542313604, 35.524744023642214), (-28.11422933819157, 35.51751016869474), (-28.084997875239928, 35.51022092544895), (-28.055711034384753, 35.50287629396448), (-28.026368815729782, 35.495476274301105), (-27.99697121937887, 35.48802086651869), (-27.967518245435983, 35.48051007067721), (-27.93800989400519, 35.47294388683677), (-27.908446165190686, 35.465322315057556), (-27.878827059096764, 35.4576453553999), (-27.84915257582783, 35.449913007924216), (-27.819422715488404, 35.44212527269105), (-27.789637478183113, 35.434282149761046), (-27.759796864016703, 35.42638363919496), (-27.729900873094024, 35.418429741053664), (-27.699949505520035, 35.41042045539814)]",True
1784490025.9668941,0,-28.874443689421227,35.690577934258634,0.9422924189805533,220.7718207228653,-0.108368145634266,-25.90083406442542,35.325298816310294,1.120103481704479,223.6683765465628,-0.36500877109875063,2.973609624995806,-0.3652791179483401,0.17781106272392577,2.896555823697497,-0.25664062546448463,"[(-28.940077919666145, 35.706152467700036), (-28.912687125156463, 35.70026906024058), (-28.88524091295212, 35.69433022622947), (-28.857739283153464, 35.68833596572381), (-28.830182235860956, 35.68228627878083), (-28.802569771175165, 35.676181165457855), (-28.774901889196773, 35.670020625812334), (-28.747178590026575, 35.66380465990182), (-28.719399873765475, 35.65753326778398), (-28.691565740514488, 35.65120644951659), (-28.663676190374748, 35.64482420515755), (-28.635731223447486, 35.63838653476485), (-28.60773083983406, 35.6318934383966), (-28.579675039635923, 35.62534491611103), (-28.551563822954655, 35.61874096796648), (-28.523397189891938, 35.61208159402139), (-28.495175140549566, 35.605366794334316), (-28.46689767502945, 35.598596568963934), (-28.438564793433606, 35.59177091796902), (-28.410176495864167, 35.58488984140847), (-28.38173278242337, 35.577953339341285), (-28.353233653213568, 35.57096141182658), (-28.32467910833722, 35.56391405892359), (-28.29606914789691, 35.55681128069163), (-28.267403771995323, 35.54965307719018), (-28.238682980735252, 35.542439448478774), (-28.20990677421961, 35.5351703946171), (-28.18107515255142, 35.52784591566493), (-28.152188115833805, 35.520466011682174), (-28.123245664170017, 35.513030682728825), (-28.09424779766341, 35.505539928865005), (-28.065194516417446, 35.49799375015095), (-28.0360858205357, 35.49039214664698), (-28.006921710121865, 35.48273511841357), (-27.97770218527974, 35.475022665511275), (-27.948427246113233, 35.467254788000766), (-27.919096892726373, 35.45943148594283), (-27.88971112522329, 35.45155275939836), (-27.86026994370823, 35.44361860842837), (-27.83077334828555, 35.43562903309399), (-27.80122133905972, 35.427584033456434), (-27.771613916135315, 35.41948360957706), (-27.741951079617024, 35.411327761517306), (-27.712232829609654, 35.40311648933875), (-27.682459166218116, 35.39484979310307)]",True
