timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784489900.5633025,0,-15.277392914858053,40.241367215104916,0.8029441594591489,235.55888042495164,-0.09871042764858837,-13.378534290952297,42.50055530651371,1.1224399642432452,239.1528810468818,-0.42650566244942195,1.898858623905756,2.259188091408795,0.31949580478409634,3.5940006219301495,-0.3277952348008336,"[(-15.306430273957893, 40.18888422138422), (-15.282218200572746, 40.18518306339645), (-15.257945687761902, 40.18142145502076), (-15.233612735658216, 40.17759939633171), (-15.209219344394715, 40.17371688740403), (-15.184765514104594, 40.16977392831261), (-15.160251244921225, 40.16577051913253), (-15.13567653697815, 40.161706659939036), (-15.111041390409078, 40.15758235080754), (-15.086345805347896, 40.15339759181362), (-15.061589781928664, 40.14915238303305), (-15.036773320285606, 40.14484672454174), (-15.011896420553123, 40.140480616415815), (-14.986959082865784, 40.13605405873153), (-14.961961307358335, 40.13156705156534), (-14.93690309416569, 40.12701959499386), (-14.911784443422935, 40.12241168909388), (-14.886605355265328, 40.117743333942364), (-14.861365829828301, 40.113014529616436), (-14.836065867247454, 40.10822527619341), (-14.810705467658558, 40.10337557375075), (-14.785284631197559, 40.09846542236612), (-14.759803358000575, 40.09349482211733), (-14.734261648203892, 40.088463773082374), (-14.708659501943973, 40.083372275339414), (-14.682996919357446, 40.078220328966786), (-14.657273900581115, 40.07300793404299), (-14.631490445751956, 40.067735090646714), (-14.605646555007114, 40.062401798856804), (-14.579742228483909, 40.05700805875229), (-14.55377746631983, 40.05155387041235), (-14.527752268652536, 40.04603923391636), (-14.501666635619863, 40.040464149343855), (-14.475520567359814, 40.03482861677455), (-14.449314064010567, 40.02913263628832), (-14.42304712571047, 40.023376207965214), (-14.396719752598042, 40.017559331885465), (-14.370331944811975, 40.01168200812946), (-14.343883702491132, 40.00574423677778), (-14.317375025774547, 39.99974601791115), (-14.290805914801428, 39.99368735161049), (-14.264176369711153, 39.987568237956886), (-14.237486390643271, 39.98138867703159), (-14.210735977737503, 39.97514866891602), (-14.183925131133742, 39.968848213691786)]",True
1784489900.625514,0,-15.271483281636536,40.246798880797556,0.8023841825973794,235.55888042495164,-0.09871042764858837,-13.371956156132436,42.50964719092521,1.1219758839511242,239.1528810468818,-0.42650566244942195,1.8995271255041004,2.2628483101276515,0.3195917013537448,3.5940006219301495,-0.3277952348008336,"[(-15.294544746784123, 40.19954002590441), (-15.270673272849754, 40.19571712583751), (-15.246741347156522, 40.191833763289296), (-15.22274896983643, 40.18788993833473), (-15.198696141021655, 40.18388565104895), (-15.174582860844543, 40.17982090150728), (-15.15040912943761, 40.175695689785194), (-15.126174946933551, 40.17151001595835), (-15.101880313465225, 40.167263880102574), (-15.077525229165667, 40.162957282293874), (-15.053109694168084, 40.15859022260842), (-15.028633708605852, 40.154162701122544), (-15.004097272612523, 40.149674717912774), (-14.979500386321817, 40.145126273055794), (-14.954843049867627, 40.140517366628465), (-14.93012526338402, 40.135847998707824), (-14.905347027005234, 40.131118169371064), (-14.880508340865678, 40.12632787869557), (-14.855609205099931, 40.12147712675888), (-14.830649619842747, 40.11656591363872), (-14.80562958522905, 40.11159423941299), (-14.780549101393937, 40.106562104159735), (-14.755408168472677, 40.101469507957205), (-14.730206786600709, 40.0963164508838), (-14.704944955913646, 40.0911029330181), (-14.679622676547273, 40.08582895443886), (-14.654239948637546, 40.080494515225), (-14.628796772320591, 40.07509961545561), (-14.603293147732707, 40.06964425520997), (-14.577729075010367, 40.064128434567515), (-14.552104554290215, 40.05855215360785), (-14.526419585709064, 40.05291541241076), (-14.500674169403903, 40.047218211056204), (-14.47486830551189, 40.04146054962431), (-14.449001994170356, 40.035642428195374), (-14.423075235516803, 40.02976384684987), (-14.397088029688906, 40.02382480566843), (-14.37104037682451, 40.01782530473188), (-14.344932277061634, 40.0117653441212), (-14.318763730538468, 40.00564492391755), (-14.292534737393373, 39.99946404420226), (-14.266245297764884, 39.993222705056844), (-14.239895411791705, 39.986920906562965), (-14.213485079612715, 39.980558648802464), (-14.187014301366963, 39.97413593185737)]",True
1784489900.6927526,0,-15.271483281636536,40.246798880797556,0.8023841825973794,235.55888042495164,-0.09871042764858837,-13.371956156132436,42.50964719092521,1.1219758839511242,239.1528810468818,-0.42650566244942195,1.8995271255041004,2.2628483101276515,0.3195917013537448,3.5940006219301495,-0.3277952348008336,"[(-15.288594142204564, 40.20481496402419), (-15.264873924502083, 40.20093208262304), (-15.241093246978084, 40.19698873078526), (-15.217252109764223, 40.192984908586034), (-15.193350512992334, 40.188920616100724), (-15.169388456794422, 40.18479585340486), (-15.145365941302662, 40.18061062057414), (-15.121282966649401, 40.17636491768446), (-15.09713953296716, 40.17205874481186), (-15.07293564038863, 40.167692102032554), (-15.048671289046675, 40.16326498942294), (-15.024346479074332, 40.15877740705959), (-14.999961210604805, 40.15422935501923), (-14.975515483771478, 40.14962083337878), (-14.9510092987079, 40.14495184221532), (-14.926442655547797, 40.140222381606094), (-14.901815554425063, 40.13543245162854), (-14.877127995473765, 40.130582052360246), (-14.852379978828145, 40.12567118387899), (-14.827571504622613, 40.12069984626271), (-14.802702572991754, 40.11566803958952), (-14.777773184070323, 40.11057576393771), (-14.752783337993248, 40.10542301938573), (-14.72773303489563, 40.100209806012224), (-14.70262227491274, 40.094936123895984), (-14.67745105818002, 40.08960197311599), (-14.652219384833089, 40.08420735375138), (-14.626927255007732, 40.078752265881484), (-14.601574668839909, 40.073236709585785), (-14.576161626465753, 40.06766068494395), (-14.550688128021566, 40.06202419203582), (-14.525154173643825, 40.05632723094139), (-14.499559763469179, 40.05056980174085), (-14.473904897634444, 40.04475190451454), (-14.448189576276615, 40.038873539342994), (-14.422413799532855, 40.032934706306904), (-14.396577567540497, 40.02693540548714), (-14.370680880437051, 40.02087563696473), (-14.344723738360198, 40.0147554008209), (-14.318706141447787, 40.00857469713703), (-14.292628089837843, 40.00233352599467), (-14.26648958366856, 39.99603188747555), (-14.240290623078309, 39.989669781661576), (-14.214031208205625, 39.983247208634815), (-14.187711339189223, 39.976764168477516)]",True
1784489900.7158022,0,-15.259739554493537,40.25772294128687,0.8015634939258157,235.55888042495164,-0.09871042764858837,-13.359106592210463,42.528034086889654,1.1212957389943556,239.1528810468818,-0.42650566244942195,1.9006329622830744,2.2703111456027827,0.3197322450685399,3.5940006219301495,-0.3277952348008336,"[(-15.27671869357866, 40.21534354107622), (-15.253271058457981, 40.21134861336981), (-15.22976295068607, 40.20729320259374), (-15.20619437039395, 40.20317730882361), (-15.18256531771282, 40.199000932135185), (-15.158875792774051, 40.19476407260439), (-15.135125795709184, 40.19046673030734), (-15.111315326649933, 40.18610890532032), (-15.087444385728185, 40.181690597719765), (-15.063512973076, 40.1772118075823), (-15.039521088825609, 40.172672534984734), (-15.015468733109413, 40.168072780004024), (-14.99135590605999, 40.16341254271731), (-14.967182607810088, 40.158691823201906), (-14.942948838492624, 40.1539106215353), (-14.918654598240693, 40.14906893779515), (-14.89429988718756, 40.14416677205928), (-14.869884705466658, 40.139204124405694), (-14.845409053211599, 40.13418099491257), (-14.820872930556165, 40.12909738365825), (-14.796276337634307, 40.12395329072125), (-14.771619274580152, 40.11874871618027), (-14.746901741527996, 40.11348366011417), (-14.72212373861231, 40.108158122601985), (-14.697285265967738, 40.10277210372292), (-14.672386323729091, 40.09732560355636), (-14.647426912031358, 40.09181862218185), (-14.622407031009699, 40.08625115967912), (-14.597326680799444, 40.080623216128075), (-14.572185861536095, 40.074934791608776), (-14.54698457335533, 40.06918588620146), (-14.521722816392993, 40.063376499986546), (-14.496400590785107, 40.057506633044625), (-14.471017896667863, 40.051576285456456), (-14.445574734177628, 40.04558545730296), (-14.420071103450935, 40.039534148665254), (-14.394507004624494, 40.0334223596246), (-14.368882437835186, 40.027250090262456), (-14.343197403220065, 40.021017340660435), (-14.317451900916355, 40.01472411090034), (-14.291645931061456, 40.00837040106413), (-14.265779493792936, 40.00195621123393), (-14.239852589248535, 39.99548154149207), (-14.213865217566171, 39.98894639192102), (-14.18781737888393, 39.98235076260344)]",True
1784489900.7624815,0,-15.218375073636834,40.295556239878195,0.8003570687091002,235.55888042495164,-0.09871042764858837,-13.321263817732973,42.58361694461001,1.1203654165662646,239.1528810468818,-0.42650566244942195,1.8971112559038605,2.2880607047318122,0.3200083478571645,3.5940006219301495,-0.3277952348008336,"[(-15.27671869357866, 40.21534354107622), (-15.253271058457981, 40.21134861336981), (-15.22976295068607, 40.20729320259374), (-15.20619437039395, 40.20317730882361), (-15.18256531771282, 40.199000932135185), (-15.158875792774051, 40.19476407260439), (-15.135125795709184, 40.19046673030734), (-15.111315326649933, 40.18610890532032), (-15.087444385728185, 40.181690597719765), (-15.063512973076, 40.1772118075823), (-15.039521088825609, 40.172672534984734), (-15.015468733109413, 40.168072780004024), (-14.99135590605999, 40.16341254271731), (-14.967182607810088, 40.158691823201906), (-14.942948838492624, 40.1539106215353), (-14.918654598240693, 40.14906893779515), (-14.89429988718756, 40.14416677205928), (-14.869884705466658, 40.139204124405694), (-14.845409053211599, 40.13418099491257), (-14.820872930556165, 40.12909738365825), (-14.796276337634307, 40.12395329072125), (-14.771619274580152, 40.11874871618027), (-14.746901741527996, 40.11348366011417), (-14.72212373861231, 40.108158122601985), (-14.697285265967738, 40.10277210372292), (-14.672386323729091, 40.09732560355636), (-14.647426912031358, 40.09181862218185), (-14.622407031009699, 40.08625115967912), (-14.597326680799444, 40.080623216128075), (-14.572185861536095, 40.074934791608776), (-14.54698457335533, 40.06918588620146), (-14.521722816392993, 40.063376499986546), (-14.496400590785107, 40.057506633044625), (-14.471017896667863, 40.051576285456456), (-14.445574734177628, 40.04558545730296), (-14.420071103450935, 40.039534148665254), (-14.394507004624494, 40.0334223596246), (-14.368882437835186, 40.027250090262456), (-14.343197403220065, 40.021017340660435), (-14.317451900916355, 40.01472411090034), (-14.291645931061456, 40.00837040106413), (-14.265779493792936, 40.00195621123393), (-14.239852589248535, 39.99548154149207), (-14.213865217566171, 39.98894639192102), (-14.18781737888393, 39.98235076260344)]",True
1784489900.8127735,0,-15.206571101579684,40.30636595100814,0.800234161207531,235.55888042495164,-0.09871042764858837,-13.301806340981475,42.6110196549286,1.1201940557671624,239.1528810468818,-0.42650566244942195,1.9047647605982085,2.304653703920458,0.31995989455963136,3.5940006219301495,-0.3277952348008336,"[(-15.245319890103895, 40.21522358266546), (-15.220277836295196, 40.21007819724523), (-15.19518135459797, 40.20487837327631), (-15.170030445141428, 40.19962411083118), (-15.144825108054931, 40.19431540998247), (-15.119565343467997, 40.18895227080298), (-15.0942511515103, 40.18353469336565), (-15.068882532311665, 40.17806267774358), (-15.04345948600208, 40.17253622401004), (-15.017982012711679, 40.16695533223842), (-14.992450112570756, 40.16132000250231), (-14.96686378570976, 40.15563023487541), (-14.941223032259296, 40.149886029431606), (-14.915527852350122, 40.144087386244934), (-14.88977824611315, 40.138234305389574), (-14.863974213679448, 40.13232678693988), (-14.838115755180242, 40.12636483097034), (-14.812202870746908, 40.120348437555606), (-14.786235560510983, 40.11427760677049), (-14.760213824604156, 40.108152338689955)]",True
1784489900.8708363,0,-15.195017038816838,40.3174387183991,0.8001535614128656,235.55888042495164,-0.09871042764858837,-13.288900182449316,42.62933173947312,1.1201272587639166,239.1528810468818,-0.42650566244942195,1.9061168563675217,2.3118930210740203,0.31997369735105097,3.5940006219301495,-0.3277952348008336,"[(-15.22208903801914, 40.264938690758974), (-15.197563301096237, 40.2618232738689), (-15.172976741553365, 40.25864702263533), (-15.14832935952841, 40.25540993713342), (-15.123621155159432, 40.25211201743849), (-15.09885212858467, 40.24875326362605), (-15.074022279942543, 40.24533367577177), (-15.049131609371644, 40.24185325395151), (-15.024180117010749, 40.23831199824132), (-14.999167802998809, 40.234709908717406), (-14.974094667474953, 40.23104698545617), (-14.948960710578492, 40.227323228534175), (-14.92376593244891, 40.223538638028174), (-14.898510333225873, 40.2196932140151), (-14.873193913049223, 40.21578695657206), (-14.847816672058977, 40.211819865776334), (-14.822378610395337, 40.207791941705395), (-14.796879728198679, 40.203703184436876), (-14.771320025609556, 40.199553594048595), (-14.745699502768703, 40.19534317061856), (-14.72001815981703, 40.191071914224935), (-14.694275996895627, 40.18673982494609), (-14.66847301414576, 40.182346902860544), (-14.642609211708876, 40.17789314804701), (-14.616684589726598, 40.17337856058438), (-14.590699148340727, 40.168803140551724), (-14.56465288769324, 40.164166888028284), (-14.5385458079263, 40.15946980309349), (-14.512377909182238, 40.15471188582693), (-14.486149191603571, 40.14989313630839), (-14.45985965533299, 40.14501355461784), (-14.433509300513363, 40.140073140835405), (-14.40709812728774, 40.1350718950414), (-14.380626135799348, 40.130009817316314), (-14.35409332619159, 40.12488690774083), (-14.327499698608047, 40.11970316639579), (-14.300845253192483, 40.114458593362215), (-14.274129990088833, 40.10915318872132), (-14.247353909441216, 40.10378695255449), (-14.220517011393927, 40.09835988494329), (-14.193619296091438, 40.09287198596945), (-14.166660763678399, 40.08732325571489), (-14.139641414299641, 40.081713694261715), (-14.11256124810017, 40.076043301692195), (-14.085420265225173, 40.070312078088776)]",True
1784489900.9298165,0,-15.189365816523912,40.32310308298325,0.8001243562994993,235.55888042495164,-0.09871042764858837,-13.282403348777631,42.63845625204749,1.120103055053964,239.1528810468818,-0.42650566244942195,1.9069624677462809,2.315353169064238,0.3199786987544646,3.5940006219301495,-0.3277952348008336,"[(-15.210745136660195, 40.27556182434761), (-15.186664539623589, 40.27227086677693), (-15.16252346183925, 40.26891941730023), (-15.13832190344031, 40.26550747599128), (-15.114059864560074, 40.26203504292399), (-15.089737345332018, 40.258502118172466), (-15.065354345889792, 40.25490870181097), (-15.04091086636722, 40.251254793913944), (-15.016406906898293, 40.247540394556005), (-14.991842467617182, 40.243765503811936), (-14.967217548658226, 40.2399301217567), (-14.942532150155937, 40.23603424846543), (-14.917786272245003, 40.232077884013435), (-14.892979915060279, 40.22806102847619), (-14.868113078736798, 40.22398368192934), (-14.84318576340976, 40.21984584444872), (-14.818197969214545, 40.215647516110316), (-14.793149696286699, 40.211388696990305), (-14.768040944761944, 40.20706938716502), (-14.742871714776173, 40.20268958671098), (-14.717642006465454, 40.198249295704876), (-14.692351819966026, 40.193748514223564), (-14.667001155414301, 40.189187242344076), (-14.64159001294686, 40.18456548014362), (-14.616118392700464, 40.17988322769958), (-14.590586294812042, 40.17514048508949), (-14.564993719418695, 40.17033725239109), (-14.539340666657699, 40.165473529682274), (-14.5136271366665, 40.1605493170411), (-14.487853129582719, 40.155564614545824), (-14.46201864554415, 40.15051942227485), (-14.436123684688758, 40.145413740306765), (-14.41016824715468, 40.14024756872034), (-14.384152333080227, 40.1350209075945), (-14.358075942603882, 40.12973375700835), (-14.331939075864303, 40.12438611704117), (-14.305741733000318, 40.11897798777241), (-14.279483914150925, 40.113509369281694), (-14.2531656194553, 40.10798026164882), (-14.226786849052791, 40.10239066495375), (-14.200347603082914, 40.09674057927664), (-14.173847881685361, 40.09103000469779), (-14.147287685, 40.085258941297695), (-14.120667013166866, 40.07942738915701), (-14.093985866326166, 40.07353534835658)]",True
1784489901.0145888,0,-15.18375479929915,40.328806953390455,0.8001007059986952,235.55888042495164,-0.09871042764858837,-13.275898559331964,42.64757483126763,1.1200834548896443,239.1528810468818,-0.42650566244942195,1.9078562399671863,2.3187678778771783,0.31998274889094913,3.5940006219301495,-0.3277952348008336,"[(-15.205020062514023, 40.28084835290863), (-15.181121105850654, 40.277465766131506), (-15.157161666842606, 40.27402268601039), (-15.133141745622348, 40.270519112619205), (-15.109061342322521, 40.26695504603206), (-15.084920457075938, 40.263330486323234), (-15.060719090015585, 40.25964543356717), (-15.036457241274618, 40.2558998878385), (-15.012134910986372, 40.25209384921201), (-14.987752099284346, 40.24822731776267), (-14.963308806302217, 40.244300293565615), (-14.938805032173834, 40.240312776696165), (-14.914240777033216, 40.236264767229805), (-14.889616041014555, 40.23215626524219), (-14.86493082425222, 40.227987270809145), (-14.840185126880744, 40.22375778400667), (-14.81537894903484, 40.219467804910956), (-14.790512290849392, 40.215117333598336), (-14.765585152459453, 40.21070637014533), (-14.740597534000251, 40.20623491462864), (-14.715549435607187, 40.20170296712512), (-14.690440857415831, 40.19711052771182), (-14.66527179956193, 40.19245759646594), (-14.6400422621814, 40.18774417346487), (-14.614752245410331, 40.18297025878616), (-14.589401749384988, 40.178135852507545), (-14.563990774241804, 40.17324095470692), (-14.538519320117386, 40.16828556546236), (-14.512987387148513, 40.16326968485211), (-14.487394975472139, 40.15819331295459), (-14.461742085225387, 40.15305644984838), (-14.436028716545554, 40.147859095612255), (-14.410254869570108, 40.14260125032514), (-14.384420544436693, 40.13728291406616), (-14.358525741283124, 40.13190408691459), (-14.332570460247386, 40.12646476894987), (-14.306554701467638, 40.12096496025164), (-14.280478465082211, 40.11540466089969), (-14.254341751229612, 40.109783870974), (-14.228144560048516, 40.1041025905547), (-14.201886891677772, 40.09836081972212), (-14.1755687462564, 40.09255855855674), (-14.149190123923596, 40.08669580713922), (-14.122751024818724, 40.0807725655504), (-14.096251449081324, 40.07478883387128)]",True
1784489901.067785,0,-15.167038156015055,40.346030648599324,0.8000534852528671,235.55888042495164,-0.09871042764858837,-13.256128632640621,42.675103232729526,1.1780631228961944,239.1528810468818,-0.42650566244942195,1.9109095233744338,2.329072584130202,0.3780096376433273,3.5940006219301495,-0.3277952348008336,"[(-15.18776109814395, 40.29673518858744), (-15.164327297663982, 40.29310807995937), (-15.140832998518217, 40.28942046203669), (-15.117278200837951, 40.28567233489412), (-15.093662904754659, 40.28186369860657), (-15.069987110399982, 40.277994553249094), (-15.046250817905737, 40.274064898896924), (-15.022454027403914, 40.27007473562548), (-14.998596739026674, 40.26602406351033), (-14.974678952906354, 40.26191288262724), (-14.95070066917546, 40.25774119305215), (-14.926661887966674, 40.25350899486114), (-14.902562609412847, 40.2492162881305), (-14.878402833647005, 40.24486307293667), (-14.854182560802347, 40.24044934935627), (-14.829901791012244, 40.23597511746609), (-14.805560524410241, 40.231440377343105), (-14.781158761130055, 40.22684512906444), (-14.756696501305571, 40.222189372707426), (-14.732173745070854, 40.21747310834953), (-14.70759049256014, 40.21269633606841), (-14.682946743907834, 40.2078590559419), (-14.658242499248518, 40.20296126804801), (-14.633477758716941, 40.1980029724649), (-14.608652522448033, 40.19298416927092), (-14.58376679057689, 40.187904858544606), (-14.558820563238783, 40.182765040364636), (-14.533813840569156, 40.17756471480988), (-14.508746622703626, 40.17230388195938), (-14.48361890977798, 40.166982541892345), (-14.458430701928181, 40.16160069468816), (-14.433181999290364, 40.15615834042639), (-14.407872802000835, 40.15065547918675), (-14.382503110196073, 40.14509211104916), (-14.357072924012732, 40.139468236093684), (-14.331582243587636, 40.133783854400576), (-14.306031069057784, 40.128038966050255), (-14.280419400560346, 40.12223357112332), (-14.254747238232666, 40.11636766970053), (-14.229014582212258, 40.11044126186283), (-14.203221432636813, 40.10445434769133), (-14.17736778964419, 40.09840692726732), (-14.151453653372425, 40.09229900067225), (-14.125479023959723, 40.08613056798776), (-14.099443901544467, 40.07990162929565)]",True
1784489901.1353724,0,-15.149907361937023,40.36283956045851,0.8000284087968128,235.55888042495164,-0.09871042764858837,-13.23476732551666,42.704467481884066,1.194308094575964,239.1528810468818,-0.42650566244942195,1.9151400364203628,2.3416279214255553,0.3942796857791513,3.5940006219301495,-0.3277952348008336,"[(-15.170732110276285, 40.31301775434647), (-15.147689263728932, 40.30921130573461), (-15.124585912480223, 40.3053443420918), (-15.101422056660438, 40.301416863493344), (-15.078197696400029, 40.29742887001469), (-15.054912831829625, 40.29338036173148), (-15.031567463080023, 40.28927133871951), (-15.008161590282194, 40.285101801054765), (-14.984695213567282, 40.280871748813404), (-14.961168333066604, 40.276581182071745), (-14.937580948911654, 40.27223010090629), (-14.91393306123409, 40.26781850539371), (-14.89022467016575, 40.26334639561086), (-14.866455775838643, 40.25881377163474), (-14.842626378384951, 40.25422063354255), (-14.818736477937028, 40.24956698141166), (-14.794786074627401, 40.2448528153196), (-14.770775168588772, 40.24007813534407), (-14.74670375995401, 40.235242941562966), (-14.722571848856164, 40.23034723405434), (-14.698379435428452, 40.225391012896424), (-14.674126519804265, 40.22037427816761), (-14.649813102117168, 40.21529702994648), (-14.625439182500896, 40.21015926831177), (-14.601004761089364, 40.20496099334241), (-14.57650983801665, 40.1997022051175), (-14.551954413417013, 40.19438290371629), (-14.527338487424881, 40.189003089218225), (-14.502662060174856, 40.18356276170292), (-14.477925131801712, 40.17806192125016), (-14.453127702440394, 40.1725005679399), (-14.428269772226024, 40.16687870185227), (-14.403351341293895, 40.16119632306758), (-14.378372409779473, 40.155453431666295), (-14.353332977818395, 40.14965002772907), (-14.328233045546474, 40.14378611133674), (-14.303072613099694, 40.13786168257028), (-14.277851680614212, 40.13187674151087), (-14.252570248226359, 40.12583128823985), (-14.227228316072637, 40.11972532283873), (-14.201825884289722, 40.11355884538921), (-14.176362953014461, 40.10733185597313), (-14.150839522383878, 40.10104435467254), (-14.125255592535163, 40.09469634156964), (-14.099611163605688, 40.0882878167468)]",True
1784489901.163944,0,-15.13841700779098,40.373974199079974,0.8000186339117444,235.55888042495164,-0.09871042764858837,-13.220523515510104,42.72330547789165,1.168729469642359,239.1528810468818,-0.42650566244942195,1.9178934922808768,2.3493312788116754,0.3687108357306145,3.5940006219301495,-0.3277952348008336,"[(-15.143193417504515, 40.34122062242307), (-15.119281730862273, 40.3383886259992), (-15.095309360043437, 40.335495933992725), (-15.071276305182183, 40.332542546476915), (-15.047182566412857, 40.32952846352522), (-15.023028143869983, 40.32645368521126), (-14.998813037688258, 40.32331821160884), (-14.974537248002559, 40.32012204279193), (-14.950200774947932, 40.316865178834675), (-14.925803618659604, 40.3135476198114), (-14.90134577927297, 40.31016936579661), (-14.87682725692361, 40.30673041686498), (-14.85224805174727, 40.30323077309135), (-14.827608163879878, 40.299670434550755), (-14.802907593457531, 40.29604940131839), (-14.778146340616507, 40.292367673469634), (-14.753324405493256, 40.288625251080035), (-14.728441788224403, 40.28482213422532), (-14.70349848894675, 40.2809583229814), (-14.67849450779727, 40.27703381742434), (-14.65342984491312, 40.2730486176304), (-14.628304500431621, 40.269002723676), (-14.60311847449028, 40.264896135637755), (-14.577871767226771, 40.26072885359243), (-14.552564378778948, 40.25650087761699), (-14.527196309284836, 40.25221220778856), (-14.501767558882639, 40.24786284418444), (-14.476278127710737, 40.243452786882116), (-14.450728015907679, 40.23898203595924), (-14.425117223612196, 40.23445059149364), (-14.39944575096319, 40.229858453563324), (-14.37371359809974, 40.22520562224648), (-14.347920765161103, 40.220492097621445), (-14.322067252286704, 40.21571787976677), (-14.296153059616149, 40.210882968761155), (-14.270178187289217, 40.20598736468348), (-14.244142635445861, 40.2010310676128), (-14.218046404226214, 40.196014077628355), (-14.19188949377058, 40.19093639480955), (-14.165671904219439, 40.18579801923596), (-14.139393635713445, 40.18059895098735), (-14.11305468839343, 40.17533919014366), (-14.086655062400398, 40.17001873678499), (-14.06019475787553, 40.164637590991624), (-14.033673774960185, 40.15919575284403)]",True
1784489901.220816,0,-15.121407437167372,40.390906042655864,0.8000099010814269,235.55888042495164,-0.09871042764858837,-13.186522270376663,42.769686192656906,1.1369699524869288,239.1528810468818,-0.42650566244942195,1.9348851667907088,2.3787801500010417,0.3369600514055019,3.5940006219301495,-0.3277952348008336,"[(-15.118982062712229, 40.36513493455384), (-15.095134919285712, 40.36240536776215), (-15.071227277133111, 40.359615290907), (-15.047259136386966, 40.35676470406058), (-15.023230497179988, 40.35385360729525), (-14.999141359645064, 40.35088200068354), (-14.974991723915249, 40.347849884298164), (-14.950781590123777, 40.344757258212), (-14.926510958404048, 40.3416041224981), (-14.902179828889643, 40.33839047722968), (-14.877788201714308, 40.335116322480154), (-14.853336077011965, 40.33178165832308), (-14.82882345491671, 40.32838648483221), (-14.80425033556281, 40.324930802081454), (-14.779616719084705, 40.32141461014491), (-14.75492260561701, 40.31783790909684), (-14.730167995294508, 40.31420069901167), (-14.70535288825216, 40.31050297996402), (-14.680477284625097, 40.30674475202866), (-14.655541184548621, 40.30292601528056), (-14.630544588158212, 40.299046769794835), (-14.60548749558952, 40.295107015646785), (-14.580369906978365, 40.29110675291189), (-14.555191822460744, 40.287045981665784), (-14.529953242172825, 40.2829247019843), (-14.504654166250948, 40.27874291394342), (-14.479294594831627, 40.27450061761931), (-14.45387452805155, 40.27019781308831), (-14.428393966047576, 40.26583450042693), (-14.402852908956737, 40.261410679711844), (-14.377251356916236, 40.25692635101992), (-14.351589310063453, 40.25238151442818), (-14.325866768535937, 40.24777617001383), (-14.30008373247141, 40.24311031785424), (-14.274240202007771, 40.23838395802696), (-14.248336177283088, 40.23359709060971), (-14.2223716584356, 40.22874971568039), (-14.196346645603724, 40.22384183331705), (-14.170261138926044, 40.21887344359794), (-14.144115138541324, 40.21384454660148), (-14.117908644588493, 40.20875514240623), (-14.091641657206658, 40.203605231090975), (-14.065314176535097, 40.19839481273463), (-14.03892620271326, 40.19312388741629), (-14.01247773588077, 40.18779245521525)]",True
1784489901.2760017,0,-15.09268530645534,40.41874588536183,0.8000034558031276,235.55888042495164,-0.09871042764858837,-13.166924612377855,42.797443054266836,1.1290118520135937,239.1528810468818,-0.42650566244942195,1.9257606940774856,2.3786971689050063,0.32900839621046607,3.5940006219301495,-0.3277952348008336,"[(-15.107955417138946, 40.37612530947247), (-15.084447747191408, 40.373168766054064), (-15.060879573002484, 40.370151707356655), (-15.037250894703806, 40.367074133453116), (-15.013561712427181, 40.3639360444165), (-14.989812026304586, 40.36073744032001), (-14.966001836468173, 40.357478321237046), (-14.942131143050268, 40.35415868724117), (-14.918199946183366, 40.35077853840612), (-14.894208246000137, 40.3473378748058), (-14.870156042633424, 40.3438366965143), (-14.846043336216246, 40.340275003605875), (-14.82187012688179, 40.33665279615495), (-14.797636414763414, 40.33297007423613), (-14.773342199994657, 40.32922683792418), (-14.748987482709225, 40.32542308729406), (-14.724572263040999, 40.32155882242088), (-14.700096541124031, 40.31763404337995), (-14.675560317092549, 40.31364875024671), (-14.65096359108095, 40.30960294309683), (-14.626306363223808, 40.305496622006096), (-14.601588633655867, 40.30132978705051), (-14.576810402512043, 40.297102438306226), (-14.551971669927427, 40.292814575849576), (-14.527072436037283, 40.28846619975706), (-14.50211270097705, 40.28405731010536), (-14.477092464882332, 40.27958790697133), (-14.452011727888914, 40.27505799043198), (-14.42687049013275, 40.27046756056452), (-14.40166875174997, 40.26581661744631), (-14.376406512876871, 40.2611051611549), (-14.351083773649929, 40.25633319176801), (-14.32570053420579, 40.25150070936351), (-14.300256794681273, 40.246607714019476), (-14.27475255521337, 40.241654205814136), (-14.249187815939246, 40.236640184825895), (-14.22356257699624, 40.23156565113334), (-14.197876838521863, 40.22643060481522), (-14.172130600653796, 40.221235045950465), (-14.146323863529899, 40.21597897461817), (-14.120456627288199, 40.2106623908976), (-14.094528892066899, 40.20528529486822), (-14.068540658004373, 40.19984768660963), (-14.04249192523917, 40.19434956620162), (-14.016382693910012, 40.18879093372417)]",True
