timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490234.221758,0,-46.25724755070345,27.048758850199867,0.5738527822299365,188.72535402969424,-0.45349007441099126,-47.05894971004408,27.092237232691833,1.4882584664738876,189.86867862602116,0.3310708055940514,-0.8017021593406355,0.04347838249196556,0.9144056842439511,1.14332459632692,0.7845608800050426,"[(-46.22113581996559, 27.004742348990835), (-46.20907864942689, 27.016558098544806), (-46.196947468692585, 27.028299813393126), (-46.184742277993195, 27.03996749360731), (-46.17246307755973, 27.05156113925937), (-46.16010986762372, 27.0630807504218), (-46.14768264841715, 27.0745263271676), (-46.13518142017254, 27.085897869570257), (-46.12260618312287, 27.09719537770375), (-46.10995693750162, 27.10841885164255), (-46.097233683542775, 27.11956829146163), (-46.084436421480795, 27.130643697236444), (-46.07156515155066, 27.141645069042948), (-46.0586198739878, 27.15257240695759), (-46.045600589028176, 27.163425711057304), (-46.03250729690822, 27.17420498141953), (-46.01933999786487, 27.184910218122187), (-46.006098692135545, 27.195541421243696), (-45.99278337995817, 27.20609859086297), (-45.97939406157115, 27.216581727059417), (-45.96593073721339, 27.22699082991293), (-45.95239340712428, 27.237325899503897), (-45.93878207154371, 27.24758693591321), (-45.92509673071207, 27.25777393922224), (-45.911337384870215, 27.267886909512864), (-45.897504034259526, 27.277925846867443), (-45.88359667912185, 27.28789075136883), (-45.86961531969954, 27.29778162310038), (-45.855559956235446, 27.307598462145936), (-45.8414305889729, 27.317341268589832), (-45.82722721815573, 27.327010042516896), (-45.81294984402825, 27.33660478401245), (-45.798598466835294, 27.34612549316231), (-45.78417308682215, 27.35557217005279), (-45.76967370423462, 27.364944814770684), (-45.755100319319, 27.37424342740329), (-45.740452932322064, 27.383468008038395), (-45.7257315434911, 27.39261855676428), (-45.71093615307388, 27.40169507366972), (-45.696066761318654, 27.41069755884398), (-45.68112336847418, 27.419626012376824), (-45.66610597478971, 27.4284804343585), (-45.651014580514975, 27.437260824879758), (-45.63584918590021, 27.445967184031833), (-45.620609791196145, 27.454599511906462)]",True
1784490234.2657173,0,-46.2658092913223,27.069025638905128,0.5317598140273457,188.72535402969424,-0.45349007441099126,-47.06433726551478,27.1546423173842,1.6390668835260302,189.86867862602116,0.3310708055940514,-0.7985279741924813,0.08561667847907373,1.1073070694986846,1.14332459632692,0.7845608800050426,"[(-46.23232431371123, 27.030802749045492), (-46.21961560982958, 27.040973753269075), (-46.20683291902596, 27.051070747107158), (-46.19397624153491, 27.061093730642096), (-46.181045577591455, 27.071042703956728), (-46.16804092743109, 27.080917667134393), (-46.154962291289834, 27.09071862025892), (-46.141809669404175, 27.100445563414624), (-46.1285830620111, 27.110098496686323), (-46.1152824693481, 27.11967742015932), (-46.10190789165314, 27.129182333919413), (-46.088459329164685, 27.13861323805289), (-46.07493678212168, 27.14797013264653), (-46.061340250763585, 27.15725301778761), (-46.04766973533033, 27.166461893563895), (-46.03392523606235, 27.175596760063645), (-46.02010675320057, 27.184657617375606), (-46.006214286986406, 27.193644465589024), (-45.99224783766176, 27.202557304793636), (-45.97820740546902, 27.211396135079664), (-45.964092990651096, 27.22016095653783), (-45.94990459345135, 27.228851769259343), (-45.93564221411367, 27.23746857333591), (-45.921305852882405, 27.246011368859726), (-45.90689551000242, 27.254480155923478), (-45.89241118571907, 27.26287493462035), (-45.87785288027818, 27.271195705044008), (-45.863220593926094, 27.27944246728862), (-45.84851432690962, 27.28761522144885), (-45.833734079476095, 27.295713967619836), (-45.818879851873305, 27.303738705897224), (-45.80395164434956, 27.31168943637715), (-45.78894945715365, 27.31956615915624), (-45.77387329053485, 27.327368874331604), (-45.75872314474294, 27.33509758200086), (-45.743499020028175, 27.342752282262108), (-45.72820091664132, 27.350332975213945), (-45.71282883483362, 27.357839660955452), (-45.69738277485682, 27.365272339586213), (-45.681862736963154, 27.3726310112063), (-45.66626872140534, 27.379915675916273), (-45.65060072843659, 27.38712633381719), (-45.634858758310614, 27.394262985010595), (-45.61904281128161, 27.40132562959853), (-45.603152887604274, 27.40831426768353)]",True
1784490234.316589,0,-46.27016264631806,27.07860238137872,0.5208273250739892,188.72535402969424,-0.45349007441099126,-47.06682416323109,27.187989604104374,1.7041408034055894,189.86867862602116,0.3310708055940514,-0.7966615169130264,0.10938722272565471,1.1833134783316002,1.14332459632692,0.7845608800050426,"[(-46.236270026991136, 27.040892206305355), (-46.22287899229315, 27.04950471741686), (-46.20941401369683, 27.058043262112932), (-46.19587509144062, 27.066507840486036), (-46.18226222576342, 27.07489845262913), (-46.16857541690464, 27.08321509863567), (-46.15481466510418, 27.09145777859959), (-46.14097997060243, 27.09962649261532), (-46.12707133364026, 27.107721240777785), (-46.113088754459035, 27.115742023182396), (-46.099032233300626, 27.12368883992505), (-46.08490177040738, 27.13156169110215), (-46.07069736602212, 27.13936057681057), (-46.05641902038817, 27.14708549714769), (-46.04206673374937, 27.154736452211367), (-46.02764050635002, 27.162313442099965), (-46.01314033843491, 27.169816466912327), (-45.99856623024933, 27.177245526747786), (-45.98391818203907, 27.184600621706174), (-45.96919619405039, 27.191881751887806), (-45.95440026653006, 27.199088917393492), (-45.939530399725314, 27.20622211832453), (-45.924586593883895, 27.21328135478271), (-45.909568849254036, 27.22026662687031), (-45.89447716608446, 27.2271779346901), (-45.879311544624365, 27.234015278345346), (-45.86407198512346, 27.240778657939796), (-45.84875848783193, 27.247468073577693), (-45.833371053000455, 27.254083525363768), (-45.817909680880206, 27.26062501340325), (-45.80237437172284, 27.267092537801847), (-45.78676512578051, 27.273486098665767), (-45.771081943305866, 27.279805696101704), (-45.75532482455203, 27.286051330216846), (-45.739493769772615, 27.292223001118867), (-45.72358877922174, 27.298320708915934), (-45.707609853154004, 27.304344453716705), (-45.69155699182449, 27.31029423563033), (-45.675430195488794, 27.316170054766445), (-45.659229464402976, 27.321971911235178), (-45.642954798823595, 27.32769980514715), (-45.62660619900771, 27.333353736613475), (-45.61018366521286, 27.33893370574575), (-45.59368719769707, 27.344439712656065), (-45.57711679671887, 27.349871757457002)]",True
1784490234.362464,0,-46.29342176892335,27.124160238510758,0.5313458383083429,188.72535402969424,-0.45349007441099126,-47.07637053995596,27.37139073892173,1.9493544736428514,189.86867862602116,0.3310708055940514,-0.7829487710326077,0.2472305004109714,1.4180086353345085,1.14332459632692,0.7845608800050426,"[(-46.236113086002206, 27.040595182563067), (-46.222414131868696, 27.048516871870067), (-46.20864115314203, 27.05636451441047), (-46.19479415006346, 27.06413811028164), (-46.18087312287473, 27.07183765958144), (-46.16687807181807, 27.079463162408224), (-46.15280899713622, 27.087014618860835), (-46.1386658990724, 27.094492029038612), (-46.12444877787031, 27.101895393041385), (-46.11015763377418, 27.10922471096948), (-46.09579246702869, 27.116479982923714), (-46.08135327787903, 27.12366120900539), (-46.0668400665709, 27.130768389316316), (-46.05225283335046, 27.13780152395878), (-46.03759157846438, 27.14476061303558), (-46.02285630215982, 27.151645656649986), (-46.00804700468444, 27.158456654905773), (-45.99316368628638, 27.16519360790721), (-45.97820634721428, 27.17185651575905), (-45.96317498771726, 27.178445378566547), (-45.94806960804495, 27.184960196435444), (-45.93289020844746, 27.191400969471978), (-45.9176367891754, 27.197767697782876), (-45.902309350479854, 27.20406038147536), (-45.88690789261242, 27.210279020657147), (-45.87143241582519, 27.21642361543644), (-45.85588292037073, 27.22249416592194), (-45.84025940650211, 27.22849067222284), (-45.82456187447289, 27.234413134448825), (-45.808790324537114, 27.240261552710074), (-45.792944756949325, 27.246035927117255), (-45.77702517196457, 27.251736257781534), (-45.761031569838366, 27.257362544814566), (-45.744963950826744, 27.262914788328498), (-45.72882231518621, 27.268392988435973), (-45.712606663173766, 27.273797145250125), (-45.69631699504692, 27.279127258884582), (-45.67995331106365, 27.284383329453462), (-45.66351561148244, 27.289565357071375), (-45.64700389656226, 27.29467334185343), (-45.630418166562585, 27.299707283915218), (-45.61375842174337, 27.304667183372835), (-45.597024662365065, 27.30955304034286), (-45.58021688868861, 27.31436485494237), (-45.563335100975436, 27.31910262728893)]",True
1784490234.4250846,0,-46.30130977807536,27.13865246948599,0.567875956089559,188.72535402969424,-0.45349007441099126,-47.07809237760703,27.410707216785887,1.9856216047192738,189.86867862602116,0.3310708055940514,-0.7767825995316713,0.2720547472998973,1.4177456486297149,1.14332459632692,0.7845608800050426,"[(-46.242272524472966, 27.05655584300136), (-46.228227025999985, 27.063637527105435), (-46.2141075599621, 27.07064522202039), (-46.19991412660221, 27.077578927848897), (-46.18564672616368, 27.084438644694124), (-46.17130535889039, 27.091224372659727), (-46.15689002502671, 27.097936111849855), (-46.142400724817485, 27.104573862369143), (-46.12783745850806, 27.111137624322723), (-46.11320022634427, 27.117627397816214), (-46.09848902857243, 27.12404318295573), (-46.08370386543936, 27.130384979847875), (-46.06884473719237, 27.13665278859974), (-46.05391164407926, 27.14284660931891), (-46.03890458634831, 27.14896644211346), (-46.023823564248296, 27.155012287091953), (-46.0086685780285, 27.160984144363454), (-45.99343962793866, 27.166882014037505), (-45.978136714229045, 27.172705896224148), (-45.96275983715038, 27.178455791033915), (-45.94730899695389, 27.184131698577826), (-45.93178419389132, 27.18973361896739), (-45.91618542821485, 27.19526155231462), (-45.90051270017721, 27.200715498732), (-45.88476601003158, 27.206095458332516), (-45.86894535803164, 27.21140143122965), (-45.85305074443156, 27.216633417537366), (-45.83708216948602, 27.221791417370124), (-45.821039633450155, 27.22687543084287), (-45.804923136579625, 27.231885458071048), (-45.788732679130554, 27.236821499170585), (-45.77246826135957, 27.241683554257904), (-45.7561298835238, 27.246471623449917), (-45.739717545880836, 27.251185706864028), (-45.72323124868878, 27.255825804618134), (-45.70667099220623, 27.26039191683062), (-45.690036776692246, 27.264884043620363), (-45.673328602406414, 27.269302185106728), (-45.65654646960878, 27.273646341409574), (-45.63969037855989, 27.277916512649252), (-45.6227603295208, 27.2821126989466), (-45.60575632275303, 27.286234900422954), (-45.58867835851861, 27.290283117200133), (-45.57152643708004, 27.29425734940045), (-45.55430055870032, 27.29815759714671)]",True
1784490234.465684,0,-46.30656541310364,27.148965823546998,0.5894261207285775,188.72535402969424,-0.45349007441099126,-47.08099524584203,27.4709443265979,2.0338080192805683,189.86867862602116,0.3310708055940514,-0.7744298327383916,0.32197850305090014,1.444381898551991,1.14332459632692,0.7845608800050426,"[(-46.24411618695745, 27.06111265839083), (-46.22996916237076, 27.067917015173336), (-46.215748294429524, 27.074647507240165), (-46.201453583375965, 27.08130413469525), (-46.18708502945279, 27.08788689764302), (-46.17264263290319, 27.094395796188383), (-46.15812639397085, 27.100830830436742), (-46.14353631289994, 27.107192000493985), (-46.128872389935104, 27.113479306466484), (-46.11413462532149, 27.1196927484611), (-46.09932301930473, 27.12583232658519), (-46.08443757213093, 27.131898040946584), (-46.0694782840467, 27.137889891653607), (-46.05444515529914, 27.143807878815075), (-46.039338186135815, 27.149652002540282), (-46.02415737680479, 27.15542226293902), (-46.008902727554606, 27.16111866012156), (-45.99357423863432, 27.166741194198664), (-45.97817191029343, 27.17228986528158), (-45.96269574278198, 27.17776467348205), (-45.94714573635046, 27.18316561891229), (-45.93152189124984, 27.188492701685018), (-45.9158242077316, 27.19374592191343), (-45.90005268604771, 27.19892527971121), (-45.88420732645061, 27.20403077519254), (-45.86828812919323, 27.20906240847207), (-45.852295094529, 27.21402017966496), (-45.836228222711824, 27.218904088886838), (-45.82008751399609, 27.22371413625383), (-45.80387296863669, 27.228450321882544), (-45.78758458688898, 27.23311264589008), (-45.77122236900883, 27.237701108394027), (-45.75478631525258, 27.242215709512458), (-45.73827642587705, 27.24665644936393), (-45.72169270113956, 27.25102332806749), (-45.70503514129792, 27.255316345742674), (-45.688303746610416, 27.259535502509507), (-45.67149851733583, 27.263680798488497), (-45.65461945373342, 27.267752233800643), (-45.63766655606294, 27.27174980856743), (-45.62063982458463, 27.275673522910832), (-45.603539259559206, 27.279523376953303), (-45.586364861247894, 27.283299370817794), (-45.569116629912386, 27.28700150462774), (-45.55179456581487, 27.29062977850706)]",True
1784490234.515521,0,-46.30914929963938,27.154319127232636,0.5994389092547738,188.72535402969424,-0.45349007441099126,-47.08209662787125,27.491325455678254,2.048367443882528,189.86867862602116,0.3310708055940514,-0.7729473282318722,0.33700632844561795,1.448928534627754,1.14332459632692,0.7845608800050426,"[(-46.252606368473984, 27.08045511470769), (-46.23886991987897, 27.087955205498467), (-46.22505999723623, 27.095381800818963), (-46.211176600781556, 27.10273490076698), (-46.19721973075123, 27.110014505440805), (-46.183189387382015, 27.1172206149392), (-46.16908557091115, 27.124353229361404), (-46.15490828157634, 27.13141234880713), (-46.14065751961578, 27.13839797337658), (-46.12633328526813, 27.14531010317042), (-46.111935578772545, 27.1521487382898), (-46.097464400368644, 27.158913878836348), (-46.08291975029652, 27.165605524912166), (-46.068301628796746, 27.17222367661984), (-46.053610036110385, 27.17876833406243), (-46.03884497247896, 27.185239497343467), (-46.02400643814448, 27.19163716656697), (-46.009094433349425, 27.19796134183743), (-45.99410895833676, 27.20421202325982), (-45.97905001334992, 27.21038921093958), (-45.963917598632825, 27.216492904982644), (-45.94871171442986, 27.222523105495405), (-45.933432360985904, 27.228479812584748), (-45.9180795385463, 27.23436302635803), (-45.902653247356874, 27.24017274692308), (-45.887153487663916, 27.245908974388215), (-45.871580259714214, 27.251571708862226), (-45.85593356375502, 27.257160950454377), (-45.84021340003406, 27.262676699274415), (-45.82441976879955, 27.26811895543256), (-45.80855267030017, 27.27348771903951), (-45.79261210478509, 27.278782990206448), (-45.776598072503944, 27.284004769045023), (-45.76051057370685, 27.289153055667366), (-45.74434960864441, 27.294227850186093), (-45.72811517756769, 27.299229152714286), (-45.71180728072822, 27.30415696336551), (-45.69542591837806, 27.30901128225381), (-45.67897109076968, 27.313792109493704), (-45.66244279815607, 27.31849944520019), (-45.6458410407907, 27.323133289488737), (-45.62916581892748, 27.327693642475303), (-45.61241713282084, 27.332180504276316), (-45.59559498272566, 27.33659387500868), (-45.578699368897304, 27.340933754789784)]",True
1784490234.9118874,0,-46.313949041187925,27.164910232797332,0.5652096541330149,188.72535402969424,-0.45349007441099126,-47.08446626972884,27.53249866244733,2.0754423100624013,189.86867862602116,0.3310708055940514,-0.7705172285409176,0.3675884296499987,1.5102326559293864,1.14332459632692,0.7845608800050426,"[(-46.262175012979256, 27.100400633560618), (-46.24857953594872, 27.107962743143727), (-46.23491023149613, 27.115451003725994), (-46.2211670998601, 27.12286541540637), (-46.20735014127971, 27.130205978284287), (-46.19345935599456, 27.137472692459674), (-46.17949474424472, 27.144665558032937), (-46.165456306270734, 27.151784575104973), (-46.151344042313646, 27.15882974377717), (-46.13715795261499, 27.1658010641514), (-46.12289803741679, 27.17269853633002), (-46.10856429696154, 27.179522160415885), (-46.094156731492234, 27.186271936512323), (-46.079675341252354, 27.19294786472316), (-46.06512012648586, 27.199549945152704), (-46.0504910874372, 27.206078177905752), (-46.03578822435133, 27.212532563087592), (-46.02101153747366, 27.21891310080399), (-46.00616102705011, 27.225219791161212), (-45.99123669332708, 27.231452634266002), (-45.976238536551456, 27.237611630225594), (-45.96116655697061, 27.243696779147708), (-45.94602075483241, 27.249708081140557), (-45.93080113038519, 27.255645536312834), (-45.9155076838778, 27.261509144773722), (-45.90014041555955, 27.267298906632895), (-45.88469932568025, 27.273014822000512), (-45.869184414490206, 27.278656890987218), (-45.85359568224019, 27.284225113704146), (-45.83793312918148, 27.289719490262918), (-45.82219675556582, 27.29514002077564), (-45.80638656164546, 27.30048670535491), (-45.790502547673135, 27.30575954411381), (-45.77454471390206, 27.310958537165906), (-45.75851306058593, 27.316083684625262), (-45.74240758797895, 27.32113498660642), (-45.72622829633579, 27.326112443224414), (-45.70997518591162, 27.331016054594762), (-45.69364825696208, 27.33584582083347), (-45.67724750974332, 27.340601742057036), (-45.66077294451196, 27.345283818382438), (-45.64422456152512, 27.34989204992715), (-45.627602361040395, 27.354426436809124), (-45.61090634331586, 27.358886979146806), (-45.594136508610106, 27.363273677059126)]",True
1784490235.4200945,0,-46.52099726646597,27.4574898680509,0.7495554423160897,188.72535402969424,-0.45349007441099126,-47.27034708818675,28.473320331047816,1.120827157645147,189.86867862602116,0.3310708055940514,-0.7493498217207843,1.0158304629969166,0.37127171532905723,1.14332459632692,0.7845608800050426,"[(-46.41098234681658, 27.369397520760195), (-46.39876517832275, 27.376668146816904), (-46.38647406406854, 27.383864807138757), (-46.37410900428496, 27.390987501827283), (-46.361669999203514, 27.398036230984506), (-46.3491570490562, 27.405010994712942), (-46.33657015407549, 27.4119117931156), (-46.32390931449436, 27.418738626295973), (-46.311174530546275, 27.425491494358052), (-46.29836580246519, 27.432170397406317), (-46.28548313048555, 27.43877533554574), (-46.2725265148423, 27.44530630888178), (-46.25949595577085, 27.451763317520395), (-46.24639145350713, 27.45814636156803), (-46.23321300828754, 27.464455441131623), (-46.219960620349, 27.4706905563186), (-46.206634289928886, 27.476851707236882), (-46.193234017265084, 27.48293889399488), (-46.17975980259597, 27.488952116701498), (-46.1662116461604, 27.494891375466125), (-46.152589548197746, 27.50075667039865), (-46.13889350894784, 27.50654800160945), (-46.125123528651024, 27.51226536920939), (-46.11127960754813, 27.517908773309834), (-46.09736174588046, 27.523478214022628), (-46.08336994388984, 27.528973691460113), (-46.069304201818575, 27.534395205735123), (-46.05516451990945, 27.539742756960987), (-46.04095089840574, 27.545016345251515), (-46.02666333755123, 27.550215970721016), (-46.01230183759018, 27.555341633484293), (-45.99786639876735, 27.56039333365663), (-45.98335702132798, 27.565371071353812), (-45.96877370551781, 27.570274846692108), (-45.95411645158307, 27.575104659788284), (-45.939385259770475, 27.579860510759595), (-45.924580130327236, 27.584542399723787), (-45.90970106350106, 27.5891503267991), (-45.894748059540134, 27.59368429210426), (-45.87972111869314, 27.598144295758487), (-45.86462024120925, 27.602530337881497), (-45.84944542733814, 27.606842418593487), (-45.83419667732995, 27.611080538015155), (-45.81887399143533, 27.615244696267688), (-45.80347736990543, 27.61933489347276)]",True
1784490235.463517,0,-46.607856307648916,27.519631195170255,0.774496204116221,190.84819587046906,-0.5375720750277454,-47.3860015925778,28.605412812166602,1.3830955554072415,189.86867862602116,0.3310708055940514,-0.7781452849288826,1.0857816169963463,0.6085993512910205,-0.9795172444478908,0.8686428806217967,"[(-46.44882122111297, 27.41083025290406), (-46.43818523402642, 27.41899725130909), (-46.42747578705867, 27.42709077080755), (-46.416692880425984, 27.43511081149317), (-46.40583651434511, 27.443057373460167), (-46.39490668903327, 27.450930456803235), (-46.38390340470814, 27.45873006161754), (-46.372826661587915, 27.466456187998737), (-46.36167645989124, 27.474108836042955), (-46.35045279983724, 27.481688005846802), (-46.33915568164554, 27.489193697507364), (-46.32778510553622, 27.49662591112221), (-46.316341071729845, 27.503984646789377), (-46.30482358044746, 27.511269904607392), (-46.2932326319106, 27.51848168467526), (-46.28156822634125, 27.525619987092455), (-46.2698303639619, 27.53268481195894), (-46.25801904499551, 27.539676159375155), (-46.24613426966551, 27.546594029442016), (-46.23417603819583, 27.553438422260914), (-46.222144350810844, 27.560209337933728), (-46.21003920773544, 27.56690677656281), (-46.19786060919496, 27.57353073825099), (-46.185608555415236, 27.580081223101583), (-46.17328304662257, 27.586558231218373), (-46.160884083043754, 27.59296176270563), (-46.14841166490605, 27.599291817668103), (-46.1358657924372, 27.605548396211013), (-46.12324646586542, 27.61173149844007), (-46.11055368541941, 27.61784112446145), (-46.09778745132836, 27.62387727438182), (-46.08494776382191, 27.629839948308316), (-46.07203462313021, 27.63572914634856), (-46.059048029483854, 27.64154486861065), (-46.04598798311394, 27.647287115203163), (-46.03285448425204, 27.65295588623515), (-46.019647533130204, 27.658551181816154), (-46.00636712998095, 27.66407300205618), (-45.99301327503729, 27.66952134706572), (-45.9795859685327, 27.674896216955748), (-45.966085210701145, 27.68019761183771), (-45.952511001777054, 27.685425531823533), (-45.93886334199536, 27.690579977025624), (-45.925142231591444, 27.69566094755687), (-45.911347670801185, 27.700668443530635)]",True
1784490235.5179257,0,-46.641404367095376,27.539251277604606,0.780009866309405,190.84819587046906,-0.5375720750277454,-47.43768063259039,28.653820441438064,1.4472832459070937,189.86867862602116,0.3310708055940514,-0.7962762654950168,1.1145691638334583,0.6672733795976886,-0.9795172444478908,0.8686428806217967,"[(-46.46003163738411, 27.421597455084573), (-46.44917314593543, 27.429166325781118), (-46.43824035147829, 27.43666087435494), (-46.4272332542384, 27.444081100907262), (-46.41615185444197, 27.45142700553981), (-46.40499615231571, 27.458698588354814), (-46.39376614808684, 27.465895849455002), (-46.38246184198307, 27.47301878894361), (-46.37108323423263, 27.480067406924366), (-46.359630325064224, 27.487041703501514), (-46.34810311470709, 27.49394167877979), (-46.336501603390936, 27.500767332864434), (-46.324825791345994, 27.507518665861188), (-46.31307567880299, 27.514195677876298), (-46.30125126599315, 27.52079836901651), (-46.289352553148206, 27.52732673938907), (-46.27737954050039, 27.533780789101733), (-46.26533222828243, 27.54016051826275), (-46.25321061672757, 27.546465926980872), (-46.241014706069535, 27.55269701536536), (-46.22874449654257, 27.558853783525972), (-46.216399988381404, 27.56493623157297), (-46.20398118182129, 27.570944359617112), (-46.191488077097965, 27.576878167769667), (-46.17892067444767, 27.582737656142402), (-46.16627897410715, 27.588522824847583), (-46.15356297631366, 27.594233673997984), (-46.140772681304945, 27.59987020370687), (-46.127908089319256, 27.605432414088025), (-46.11496920059535, 27.61092030525572), (-46.101956015372465, 27.616333877324738), (-46.08886853389037, 27.621673130410354), (-46.075706756389316, 27.626938064628355), (-46.06247068311006, 27.632128680095022), (-46.049160314293864, 27.637244976927143), (-46.03577565018249, 27.642286955242007), (-46.022316691018204, 27.647254615157404), (-46.00878343704377, 27.652147956791627), (-45.995175888502445, 27.65696698026347), (-45.981494045638, 27.66171168569223), (-45.967737908694716, 27.666382073197703), (-45.95390747791735, 27.670978142900193), (-45.94000275355118, 27.675499894920502), (-45.92602373584197, 27.67994732937993), (-45.91197042503602, 27.68432044640029)]",True
1784490235.5714135,0,-46.70459108350058,27.570563922609225,0.7871057753829869,190.84819587046906,-0.5375720750277454,-47.54353008858589,28.736280231285036,1.5298907759790685,189.86867862602116,0.3310708055940514,-0.838939005085308,1.1657163086758118,0.7427850005960817,-0.9795172444478908,0.8686428806217967,"[(-46.46003163738411, 27.421597455084573), (-46.44917314593543, 27.429166325781118), (-46.43824035147829, 27.43666087435494), (-46.4272332542384, 27.444081100907262), (-46.41615185444197, 27.45142700553981), (-46.40499615231571, 27.458698588354814), (-46.39376614808684, 27.465895849455002), (-46.38246184198307, 27.47301878894361), (-46.37108323423263, 27.480067406924366), (-46.359630325064224, 27.487041703501514), (-46.34810311470709, 27.49394167877979), (-46.336501603390936, 27.500767332864434), (-46.324825791345994, 27.507518665861188), (-46.31307567880299, 27.514195677876298), (-46.30125126599315, 27.52079836901651), (-46.289352553148206, 27.52732673938907), (-46.27737954050039, 27.533780789101733), (-46.26533222828243, 27.54016051826275), (-46.25321061672757, 27.546465926980872), (-46.241014706069535, 27.55269701536536), (-46.22874449654257, 27.558853783525972), (-46.216399988381404, 27.56493623157297), (-46.20398118182129, 27.570944359617112), (-46.191488077097965, 27.576878167769667), (-46.17892067444767, 27.582737656142402), (-46.16627897410715, 27.588522824847583), (-46.15356297631366, 27.594233673997984), (-46.140772681304945, 27.59987020370687), (-46.127908089319256, 27.605432414088025), (-46.11496920059535, 27.61092030525572), (-46.101956015372465, 27.616333877324738), (-46.08886853389037, 27.621673130410354), (-46.075706756389316, 27.626938064628355), (-46.06247068311006, 27.632128680095022), (-46.049160314293864, 27.637244976927143), (-46.03577565018249, 27.642286955242007), (-46.022316691018204, 27.647254615157404), (-46.00878343704377, 27.652147956791627), (-45.995175888502445, 27.65696698026347), (-45.981494045638, 27.66171168569223), (-45.967737908694716, 27.666382073197703), (-45.95390747791735, 27.670978142900193), (-45.94000275355118, 27.675499894920502), (-45.92602373584197, 27.67994732937993), (-45.91197042503602, 27.68432044640029)]",True
1784490235.6125262,0,-46.72635929155727,27.579781027459436,0.7888590627899755,190.84819587046906,-0.5375720750277454,-47.5816462749464,28.762400833675866,1.5503017960042333,189.86867862602116,0.3310708055940514,-0.8552869833891279,1.1826198062164295,0.7614427332142578,-0.9795172444478908,0.8686428806217967,"[(-46.46003163738411, 27.421597455084573), (-46.44917314593543, 27.429166325781118), (-46.43824035147829, 27.43666087435494), (-46.4272332542384, 27.444081100907262), (-46.41615185444197, 27.45142700553981), (-46.40499615231571, 27.458698588354814), (-46.39376614808684, 27.465895849455002), (-46.38246184198307, 27.47301878894361), (-46.37108323423263, 27.480067406924366), (-46.359630325064224, 27.487041703501514), (-46.34810311470709, 27.49394167877979), (-46.336501603390936, 27.500767332864434), (-46.324825791345994, 27.507518665861188), (-46.31307567880299, 27.514195677876298), (-46.30125126599315, 27.52079836901651), (-46.289352553148206, 27.52732673938907), (-46.27737954050039, 27.533780789101733), (-46.26533222828243, 27.54016051826275), (-46.25321061672757, 27.546465926980872), (-46.241014706069535, 27.55269701536536), (-46.22874449654257, 27.558853783525972), (-46.216399988381404, 27.56493623157297), (-46.20398118182129, 27.570944359617112), (-46.191488077097965, 27.576878167769667), (-46.17892067444767, 27.582737656142402), (-46.16627897410715, 27.588522824847583), (-46.15356297631366, 27.594233673997984), (-46.140772681304945, 27.59987020370687), (-46.127908089319256, 27.605432414088025), (-46.11496920059535, 27.61092030525572), (-46.101956015372465, 27.616333877324738), (-46.08886853389037, 27.621673130410354), (-46.075706756389316, 27.626938064628355), (-46.06247068311006, 27.632128680095022), (-46.049160314293864, 27.637244976927143), (-46.03577565018249, 27.642286955242007), (-46.022316691018204, 27.647254615157404), (-46.00878343704377, 27.652147956791627), (-45.995175888502445, 27.65696698026347), (-45.981494045638, 27.66171168569223), (-45.967737908694716, 27.666382073197703), (-45.95390747791735, 27.670978142900193), (-45.94000275355118, 27.675499894920502), (-45.92602373584197, 27.67994732937993), (-45.91197042503602, 27.68432044640029)]",True
