timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490195.971235,0,-10.0250030715068,-2.2668338854055397,0.8000000139538767,56.70829382179845,0.33412214778219523,-7.593537749574246,-2.4770936124392495,1.120000004800706,58.04553303419428,-0.3725246720293284,2.4314653219325546,-0.21025972703370988,0.3199999908468293,1.3372392123958292,-0.7066468198115237,"[(-10.110098482332857, -2.291182992912323), (-10.088733842582368, -2.2843568460777908), (-10.067265756882819, -2.2774272209539492), (-10.045694226113934, -2.270394118129654), (-10.024019251157506, -2.2632575381958295), (-10.002240832897398, -2.2560174817454692), (-9.980358972219536, -2.248673949373635), (-9.95837367001191, -2.241226941677457), (-9.936284927164586, -2.2336764592561345), (-9.914092744569686, -2.226022502710935), (-9.891797123121405, -2.2182650726451953), (-9.869398063716003, -2.21040416966432), (-9.846895567251806, -2.2024397943757825), (-9.82428963462921, -2.1943719473891248), (-9.801580266750669, -2.1862006293159575), (-9.778767464520714, -2.1779258407699595), (-9.755851228845936, -2.1695475823668784), (-9.732831560634995, -2.1610658547245296), (-9.709708460798616, -2.152480658462798), (-9.686481930249592, -2.143791994203635), (-9.66315196990278, -2.134999862571063), (-9.639718580675103, -2.126104264191171), (-9.616181763485557, -2.1171051996921166), (-9.592541519255194, -2.108002669704126), (-9.56879784890714, -2.0987966748594933), (-9.544950753366585, -2.0894872157925817), (-9.521000233560784, -2.0800742931398215), (-9.496946290419059, -2.070557907539712), (-9.472788924872798, -2.06093805963282), (-9.448528137855458, -2.051214750061782), (-9.424163930302557, -2.041387979471301), (-9.399696303151682, -2.031457748508149), (-9.375125257342487, -2.0214240578211657), (-9.35045079381669, -2.011286908061259), (-9.325672913518073, -2.0010462998814056), (-9.300791617392488, -1.990702233936649), (-9.275806906387851, -1.9802547108841015), (-9.250718781454147, -1.9697037313829433), (-9.225527243543421, -1.9590492960944226), (-9.20023229360979, -1.9482914056818554), (-9.174833932609433, -1.9374300608106256), (-9.149332161500594, -1.9264652621481855), (-9.123726981243584, -1.9153970103640545), (-9.098018392800782, -1.9042253061298207), (-9.072206397136629, -1.8929501501191395)]",True
1784490196.0291858,0,-10.009390012888458,-2.2633365601512327,0.8000000132540873,56.70829382179845,0.33412214778219523,-7.560833958574551,-2.4693861275854667,1.1200000047855427,58.04553303419428,-0.3725246720293284,2.448556054313907,-0.20604956743423397,0.3199999915314554,1.3372392123958292,-0.7066468198115237,"[(-10.102545578437512, -2.288565806794775), (-10.081186810712715, -2.2817407586408414), (-10.059724592418888, -2.2748122275852323), (-10.038158924435761, -2.267780214216862), (-10.01648980764513, -2.2606447191267143), (-9.994717242930856, -2.253405742907841), (-9.972841231178872, -2.2460632861553638), (-9.950861773277177, -2.2386173494664736), (-9.928778870115833, -2.2310679334404298), (-9.906592522586974, -2.2234150386785605), (-9.884302731584798, -2.2156586657842636), (-9.86190949800557, -2.2077988153630055), (-9.839412822747622, -2.1998354880223214), (-9.816812706711357, -2.191768684371816), (-9.794109150799237, -2.1835984050231616), (-9.771302155915798, -2.175324650590101), (-9.748391722967641, -2.166947421688445), (-9.725377852863433, -2.1584667189360727), (-9.702260546513907, -2.1498825429529327), (-9.679039804831863, -2.1411948943610426), (-9.65571562873217, -2.132403773784488), (-9.63228801913176, -2.123509181849424), (-9.608756976949635, -2.1145111191840735), (-9.585122503106865, -2.105409586418729), (-9.56138459852658, -2.096204584185751), (-9.537543264133982, -2.086896113119569), (-9.51359850085634, -2.077484173856681), (-9.489550309622986, -2.067968767035654), (-9.46539869136532, -2.0583498932971227), (-9.441143647016808, -2.048627553283791), (-9.416785177512988, -2.038801747640431), (-9.392323283791457, -2.028872477013884), (-9.36775796679188, -2.0188397420530593), (-9.343089227455991, -2.0087035434089344), (-9.31831706672759, -1.9984638817345555), (-9.293441485552538, -1.9881207576850375), (-9.268462484878771, -1.9776741719175632), (-9.243380065656284, -1.9671241250913842), (-9.218194228837142, -1.9564706178678202), (-9.192904975375475, -1.9457136509102593), (-9.16751230622748, -1.934853224884158), (-9.142016222351419, -1.923889340457041), (-9.116416724707621, -1.9128219982985013), (-9.09071381425848, -1.9016511990802003), (-9.064907491968459, -1.8903769434758673)]",True
1784490196.062631,0,-9.970333955203488,-2.254698681656311,0.8000000123851989,56.70829382179845,0.33412214778219523,-7.517190093022044,-2.459276849140669,1.120000004775756,58.04553303419428,-0.3725246720293284,2.4531438621814443,-0.2045781674843581,0.319999992390557,1.3372392123958292,-0.7066468198115237,"[(-10.087448803052624, -2.2833016029549427), (-10.066101362865389, -2.27647657040195), (-10.044650463765995, -2.269548046623783), (-10.023096106634165, -2.262516032209503), (-10.001438292351688, -2.2553805277502406), (-9.97967702180242, -2.2481415338391963), (-9.957812295872289, -2.240799051071641), (-9.935844115449289, -2.2333530800449144), (-9.913772481423479, -2.2258036213584265), (-9.891597394686986, -2.218150675613656), (-9.86931885613401, -2.2103942434141532), (-9.846936866660814, -2.202534325365536), (-9.82445142716573, -2.1945709220754925), (-9.801862538549157, -2.1865040341537814), (-9.779170201713562, -2.1783336622122293), (-9.75637441756348, -2.170059806864734), (-9.733475187005514, -2.1616824687272613), (-9.71047251094833, -2.1532016484178476), (-9.687366390302667, -2.1446173465565983), (-9.664156825981332, -2.1359295637656883), (-9.640843818899194, -2.1271383006693623), (-9.617427369973193, -2.118243557893934), (-9.593907480122336, -2.109245336067786), (-9.570284150267696, -2.100143635821371), (-9.546557381332416, -2.0909384577872117), (-9.522727174241702, -2.0816298025998985), (-9.498793529922832, -2.072217670896092), (-9.474756449305149, -2.0627020633145228), (-9.450615933320062, -2.053082980495989), (-9.42637198290105, -2.0433604230833597), (-9.402024598983658, -2.033534391721572), (-9.377573782505497, -2.0236048870576324), (-9.353019534406245, -2.0135719097406173), (-9.328361855627648, -2.003435460421671), (-9.30360074711352, -1.9931955397540086), (-9.278736209809741, -1.982852148392913), (-9.253768244664258, -1.9724052869957363), (-9.228696852627083, -1.9618549562219), (-9.2035220346503, -1.951201156732895), (-9.178243791688054, -1.9404438891922806), (-9.152862124696561, -1.9295831542656852), (-9.127377034634101, -1.9186189526208062), (-9.101788522461025, -1.90755128492741), (-9.076096589139745, -1.8963801518573322), (-9.050301235634743, -1.8851055540844768)]",True
1784490196.1775026,0,-9.939087866638559,-2.2477937745527727,0.8000000121205846,56.70829382179845,0.33412214778219523,-7.462796831037645,-2.4459590625320824,1.1200000047709433,58.04553303419428,-0.3725246720293284,2.476291035600914,-0.19816528797930966,0.3199999926503587,1.3372392123958292,-0.7066468198115237,"[(-10.025437868602381, -2.2650078209677718), (-10.00280402646835, -2.257942711579379), (-9.980065894899514, -2.2507732778698717), (-9.957223474814956, -2.2434995204420503), (-9.934276767135874, -2.2361214399008316), (-9.911225772785583, -2.228639036853251), (-9.888070492689513, -2.2210523119084615), (-9.86481092777521, -2.213361265677734), (-9.841447078972333, -2.2055658987744566), (-9.81797894721266, -2.1976662118141355), (-9.794406533430081, -2.1896622054143937), (-9.770729838560603, -2.181553880194973), (-9.746948863542352, -2.173341236777732), (-9.723063609315565, -2.1650242757866462), (-9.699074076822592, -2.1566029978478105), (-9.674980267007905, -2.148077403589436), (-9.650782180818089, -2.139447493641851), (-9.62647981920184, -2.1307132686375025), (-9.602073183109976, -2.121874729210954), (-9.577562273495424, -2.1129318759988864), (-9.552947091313232, -2.1038847096400985), (-9.528227637520558, -2.0947332307755064), (-9.503403913076678, -2.0854774400481433), (-9.478475918942983, -2.07611733810316), (-9.453443656082978, -2.0666529255878245), (-9.428307125462284, -2.057084203151522), (-9.403066328048638, -2.047411171445755), (-9.377721264811889, -2.037633831124143), (-9.352271936724001, -2.0277521828424234), (-9.326718344759058, -2.0177662272584502), (-9.301060489893255, -2.007675965032195), (-9.2752983731049, -1.997481396825746), (-9.249431995374419, -1.9871825233033094), (-9.223461357684354, -1.9767793451312075), (-9.197386461019356, -1.9662718629778804), (-9.171207306366197, -1.9556600775138848), (-9.144923894713763, -1.944943989411895), (-9.11853622705305, -1.9341235993467016), (-9.092044304377175, -1.923198907995213), (-9.065448127681364, -1.9121699160364538), (-9.03874769796296, -1.9010366241515662), (-9.01194301622142, -1.8897990330238088), (-8.985034083458318, -1.8784571433385575), (-8.95802090067734, -1.867010955783305), (-8.930903468884287, -1.8554604710476605)]",True
1784490196.2357304,0,-9.892331819442928,-2.236939852905504,0.8000000119772341,56.70829382179845,0.33412214778219523,-7.4084078108847535,-2.432623783303897,1.120000004769267,58.04553303419428,-0.3725246720293284,2.4839240085581746,-0.19568393039839282,0.31999999279203295,1.3372392123958292,-0.7066468198115237,"[(-9.920872710762689, -2.2419489199446385), (-9.895470912651612, -2.234567930098509), (-9.869965731052165, -2.2270835167539356), (-9.844357166922535, -2.2194956805094304), (-9.818645221222972, -2.2118044219655686), (-9.792829894915783, -2.204009741724988), (-9.76691118896534, -2.1961116403923895), (-9.740889104338068, -2.188110118574535), (-9.71476364200246, -2.1800051768802504), (-9.688534802929063, -2.1717968159204233), (-9.662202588090487, -2.1634850363080043), (-9.635766998461401, -2.1550698386580063), (-9.609228035018536, -2.1465512235875046), (-9.58258569874068, -2.137929191715637), (-9.555839990608682, -2.129203743663603), (-9.528990911605453, -2.1203748800546656), (-9.502038462715959, -2.1114426015141494), (-9.474982644927232, -2.1024069086694417), (-9.447823459228362, -2.093267802149992), (-9.420560906610493, -2.0840252825873122), (-9.393194988066838, -2.0746793506149763), (-9.365725704592663, -2.0652300068686205), (-9.338153057185297, -2.0556772519859434), (-9.310477046844126, -2.046021086606706), (-9.2826976745706, -2.0362615113727305), (-9.254814941368222, -2.0263985269279026), (-9.226828848242564, -2.0164321339181694), (-9.198739396201248, -2.0063623329915403), (-9.170546586253964, -1.9961891247980865), (-9.142250419412454, -1.9859125099899417), (-9.113850896690524, -1.9755324892213015), (-9.085348019104037, -1.9650490631484234), (-9.05674178767092, -1.954462232429627), (-9.02803220341115, -1.943771997725294), (-8.999219267346776, -1.932978359697868), (-8.970302980501897, -1.9220813190118544), (-8.941283343902674, -1.9110808763338205), (-8.912160358577328, -1.899977032332396), (-8.882934025556139, -1.8887697876782716), (-8.853604345871446, -1.877459143044201), (-8.824171320557646, -1.8660450991049984), (-8.794634950651197, -1.854527656537541), (-8.764995237190618, -1.8429068160207671), (-8.735252181216483, -1.831182578235677), (-8.705405783771424, -1.8193549438653325)]",True
1784490196.276729,0,-9.868975727460857,-2.2314179663170672,0.8000000119508297,56.70829382179845,0.33412214778219523,-7.375751076082717,-2.4247185746777626,1.1200000047688472,58.04553303419428,-0.3725246720293284,2.4932246513781395,-0.1933006083606954,0.3199999928180175,1.3372392123958292,-0.7066468198115237,"[(-9.912744446703112, -2.240202448560812), (-9.887606057094013, -2.2329252713047785), (-9.862364775582959, -2.225545162832355), (-9.837020603110291, -2.2180621237320968), (-9.811573540618376, -2.210476154594584), (-9.786023589051602, -2.2027872560124235), (-9.76037074935638, -2.1949954285802464), (-9.734615022481146, -2.1871006728947107), (-9.708756409376356, -2.179102989554499), (-9.682794910994495, -2.1710023791603206), (-9.656730528290069, -2.16279884231491), (-9.630563262219605, -2.154492379623026), (-9.604293113741653, -2.146082991691456), (-9.57792008381679, -2.1375706791290097), (-9.551444173407614, -2.1289554425465242), (-9.524865383478744, -2.1202372825568614), (-9.498183714996825, -2.111416199774909), (-9.471399168930526, -2.1024921948175797), (-9.444511746250535, -2.0934652683038126), (-9.417521447929568, -2.0843354208545715), (-9.390428274942359, -2.0751026530928454), (-9.363232228265666, -2.0657669656436486), (-9.335933308878275, -2.056328359134022), (-9.30853151776099, -2.0467868341930298), (-9.281026855896636, -2.0371423914517637), (-9.253419324270068, -2.027395031543339), (-9.225708923868156, -2.017544755102897), (-9.1978956556798, -2.0075915627676046), (-9.169979520695914, -1.997535455176653), (-9.141960519909444, -1.9873764329712593), (-9.113838654315355, -1.9771144967946654), (-9.085613924910634, -1.9667496472921386), (-9.05728633269429, -1.9562818851109711), (-9.028855878667352, -1.9457112109004806), (-9.00032256383288, -1.9350376253120096), (-8.97168638919595, -1.9242611289989258), (-8.942947355763662, -1.9133817226166216), (-8.914105464545141, -1.9023994068225152), (-8.885160716551532, -1.891314182276049), (-8.856113112796, -1.880126049638691), (-8.826962654293737, -1.8688350095739334), (-8.797709342061955, -1.8574410627472944), (-8.768353177119888, -1.8459442098263164), (-8.738894160488796, -1.8343444514805667), (-8.709332293191956, -1.822641788381638)]",True
1784490196.3230345,0,-9.861188952855597,-2.2295832943909755,0.8000000119451426,56.70829382179845,0.33412214778219523,-7.364842169750252,-2.422181772643646,1.1200000047687568,58.04553303419428,-0.3725246720293284,2.496346783105345,-0.19259847825267062,0.31999999282361424,1.3372392123958292,-0.7066468198115237,"[(-9.905182785766032, -2.2385354128261605), (-9.880312576675117, -2.231355552657828), (-9.85533946058019, -2.224072746519464), (-9.830263438417104, -2.2166869949982027), (-9.805084511123736, -2.209198298683207), (-9.779802679639985, -2.2016066581656664), (-9.75441794490778, -2.193912074038799), (-9.728930307871074, -2.186114546897851), (-9.703339769475843, -2.178214077340095), (-9.677646330670088, -2.1702106659648317), (-9.651849992403841, -2.1621043133733897), (-9.625950755629153, -2.1538950201691254), (-9.599948621300104, -2.1455827869574216), (-9.573843590372798, -2.13716761434569), (-9.547635663805362, -2.1286495029433694), (-9.521324842557954, -2.1200284533619254), (-9.494911127592752, -2.1113044662148517), (-9.468394519873959, -2.10247754211767), (-9.441775020367807, -2.0935476816879284), (-9.415052630042547, -2.084514885545203), (-9.388227349868462, -2.075379154311097), (-9.361299180817854, -2.0661404886092414), (-9.334268123865055, -2.0567988890652944), (-9.307134179986418, -2.047354356306941), (-9.279897350160322, -2.037806890963895), (-9.252557635367173, -2.0281564936678955), (-9.2251150365894, -2.0184031650527103), (-9.197569554811457, -2.008546905754134), (-9.16992119101982, -1.998587716409988), (-9.142169946202998, -1.9885255976601217), (-9.114315821351513, -1.9783605501464114), (-9.08635881745792, -1.9680925745127604), (-9.058298935516799, -1.9577216714050996), (-9.03013617652475, -1.9472478414713863), (-9.0018705414804, -1.9366710853616054), (-8.973502031384402, -1.9259914037277688), (-8.945030647239431, -1.9152087972239156), (-8.916456390050186, -1.9043232665061116), (-8.887779260823397, -1.89333481223245), (-8.85899926056781, -1.8822434350630506), (-8.830116390294199, -1.8710491356600605), (-8.801130651015363, -1.8597519146876536), (-8.772042043746124, -1.8483517728120307), (-8.74285056950333, -1.8368487107014195), (-8.713556229305855, -1.8252427290260749)]",True
1784490196.367193,0,-9.822248071880416,-2.220441590343929,0.8000000119293613,56.70829382179845,0.33412214778219523,-7.310281292724484,-2.4095728732247514,1.120000004768506,58.04553303419428,-0.3725246720293284,2.511966779155933,-0.18913128288082248,0.3199999928391446,1.3372392123958292,-0.7066468198115237,"[(-9.868019887169304, -2.230027669871509), (-9.844796166576797, -2.22337281309378), (-9.821469227836952, -2.2166147014576287), (-9.798039071861137, -2.2097533355449377), (-9.774505699562772, -2.2027887159396413), (-9.750869111857329, -2.195720843227726), (-9.727129309662327, -2.1885497179972297), (-9.703286293897339, -2.181275340838242), (-9.67934006548398, -2.1738977123429044), (-9.655290625345922, -2.1664168331054103), (-9.631137974408881, -2.1588327037220045), (-9.606882113600626, -2.151145324790983), (-9.582523043850975, -2.1433546969126946), (-9.55806076609179, -2.1354608206895382), (-9.533495281256991, -2.1274636967259655), (-9.508826590282542, -2.119363325628479), (-9.484054694106456, -2.111159708005634), (-9.459179593668798, -2.1028528444680354), (-9.434201289911682, -2.0944427356283413), (-9.409119783779268, -2.0859293821012597), (-9.383935076217766, -2.0773127845035515), (-9.35864716817544, -2.0685929434540284), (-9.333256060602595, -2.059769859573554), (-9.307761754451596, -2.050843533485042), (-9.282164250676846, -2.041813965813459), (-9.256463550234804, -2.032681157185822), (-9.230659654083974, -2.0234451082311997), (-9.204752563184913, -2.014105819580712), (-9.178742278500224, -2.0046632918675305), (-9.152628800994558, -1.9951175257268772), (-9.126412131634618, -1.985468521796026), (-9.100092271389155, -1.9757162807143018), (-9.073669221228966, -1.9658608031230809), (-9.047142982126902, -1.9559020896657904), (-9.020513555057859, -1.945840140987909), (-8.993780940998782, -1.935674957736966), (-8.966945140928667, -1.9254065405625427), (-8.940006155828556, -1.9150348901162706), (-8.912963986681541, -1.9045600070518325), (-8.885818634472763, -1.8939818920249625), (-8.85857010018941, -1.8833005456934455), (-8.831218384820723, -1.8725159687171176), (-8.803763489357985, -1.8616281617578656), (-8.776205414794532, -1.8506371254796277), (-8.748544162125746, -1.8395428605483923)]",True
1784490196.4140604,0,-9.791178968489927,-2.212784457589004,0.8000000119245553,56.70829382179845,0.33412214778219523,-7.266972519907311,-2.398117234007037,1.1200000047684293,58.04553303419428,-0.3725246720293284,2.524206448582616,-0.1853327764180328,0.31999999284387404,1.3372392123958292,-0.7066468198115237,"[(-9.829058711612868, -2.220909669515905), (-9.805759645212117, -2.214293631570823), (-9.782357316380228, -2.207574294217786), (-9.758851726030771, -2.200751658038352), (-9.73524287507937, -2.1938257236161336), (-9.711530764443701, -2.1867964915367963), (-9.68771539504349, -2.1796639623880605), (-9.663796767800518, -2.172428136759701), (-9.639774883638617, -2.165089015243546), (-9.615649743483669, -2.157646598433479), (-9.59142134826361, -2.1501008869254368), (-9.567089698908427, -2.1424518813174105), (-9.542654796350162, -2.1346995822094454), (-9.5181166415229, -2.126843990203641), (-9.493475235362787, -2.1188851059041505), (-9.468730578808017, -2.1108229299171812), (-9.443882672798837, -2.1026574628509946), (-9.418931518277546, -2.094388705315906), (-9.393877116188492, -2.0860166579242847), (-9.368719467478074, -2.0775413212905542), (-9.343458573094749, -2.0689626960311918), (-9.318094433989017, -2.0602807827647283), (-9.292627051113438, -2.0514955821117487), (-9.26705642542262, -2.0426070946948918), (-9.24138255787322, -2.0336153211388504), (-9.215605449423947, -2.0245202620703706), (-9.189725101035568, -2.015321918118253), (-9.163741513670894, -2.0060202899133524), (-9.13765468829479, -1.9966153780885756), (-9.11146462587417, -1.9871071832788845), (-9.085171327378006, -1.9774957061212943), (-9.058774793777316, -1.967780947254874), (-9.032275026045168, -1.957962907320746), (-9.005672025156686, -1.9480415869620868), (-8.978965792089042, -1.9380169868241264), (-8.95215632782146, -1.927889107554148), (-8.925243633335215, -1.9176579498014887), (-8.898227709613634, -1.907323514217539), (-8.871108557642094, -1.8968858014557433), (-8.843886178408024, -1.886344812171599), (-8.816560572900903, -1.8757005470226575), (-8.789131742112263, -1.8649530066685234), (-8.761599687035684, -1.8541021917708544), (-8.7339644086668, -1.8431481029933625), (-8.706225908003296, -1.8320907410018121)]",True
1784490196.4625785,0,-9.735049263136277,-2.200096200004601,0.8654074953521126,56.70829382179845,0.33412214778219523,-7.1918506218639076,-2.3756969216696078,1.120000004768385,58.04553303419428,-0.3725246720293284,2.5431986412723697,-0.17560072166500662,0.2545925094162723,1.3372392123958292,-0.7066468198115237,"[(-9.775403143261535, -2.2079779152153476), (-9.752862255728745, -2.201587790622017), (-9.730217987126053, -2.195094249062903), (-9.707470338355414, -2.1884972911172977), (-9.684619310320842, -2.18179691736656), (-9.66166490392842, -2.174993128394112), (-9.638607120086286, -2.1680859247854403), (-9.615445959704648, -2.1610753071280966), (-9.592181423695767, -2.153961276011697), (-9.568813512973975, -2.146743832027921), (-9.545342228455661, -2.139422975770514), (-9.521767571059279, -2.1319987078352844), (-9.498089541705342, -2.1244710288201065), (-9.47430814131643, -2.1168399393249175), (-9.450423370817179, -2.10910543995172), (-9.426435231134292, -2.10126753130458), (-9.402343723196532, -2.0933262139896285), (-9.378148847934726, -2.0852814886150606), (-9.35385060628176, -2.0771333557911356), (-9.329448999172584, -2.068881816130177), (-9.304944027544211, -2.060526870246573), (-9.280335692335713, -2.0520685187567747), (-9.255623994488225, -2.0435067622792986), (-9.230808934944946, -2.0348416014347253), (-9.205890514651134, -2.0260730368456987), (-9.18086873455411, -2.0172010691369273), (-9.155743595603258, -2.008225698935184), (-9.130515098750022, -1.999146926869305), (-9.10518324494791, -1.9899647535701912), (-9.079748035152488, -1.9806791796708072), (-9.054209470321386, -1.9712902058061816), (-9.028567551414298, -1.9617978326134071), (-9.002822279392975, -1.9522020607316404), (-8.976973655221231, -1.9425028908021018), (-8.951021679864944, -1.932700323468076), (-8.924966354292053, -1.922794359374911), (-8.898807679472556, -1.9127849991700194), (-8.872545656378515, -1.902672243502877), (-8.846180285984051, -1.8924560930250234), (-8.819711569265348, -1.8821365483900625), (-8.793139507200651, -1.8717136102536618), (-8.76646410077027, -1.8611872792735524), (-8.73968535095657, -1.8505575561095293), (-8.71280325874398, -1.839824441423451), (-8.685817825118994, -1.8289879358792398)]",True
1784490196.5257306,0,-9.710403498915033,-2.1937119722446585,0.8347344883702372,56.70829382179845,0.33412214778219523,-7.159810293390366,-2.3655798943365904,1.1200000047683787,58.04553303419428,-0.3725246720293284,2.5505932055246676,-0.1718679220919319,0.28526551639814146,1.3372392123958292,-0.7066468198115237,"[(-9.752218270137297, -2.2028289842342867), (-9.729890924921023, -2.1965317448722033), (-9.707460149061035, -2.1901310392052182), (-9.684925943456278, -2.1836268678115798), (-9.662288309007769, -2.1770192312716046), (-9.639547246618585, -2.170308130167678), (-9.616702757193874, -2.163493565084253), (-9.593754841640846, -2.1565755366078525), (-9.570703500868783, -2.149554045327066), (-9.547548735789027, -2.142429091832552), (-9.52429054731499, -2.135200676717038), (-9.500928936362149, -2.1278688005753192), (-9.477463903848047, -2.120433464004259), (-9.453895450692295, -2.1128946676027884), (-9.430223577816564, -2.1052524119719083), (-9.406448286144599, -2.097506697714686), (-9.382569576602206, -2.0896575254362584), (-9.358587450117259, -2.0817048957438296), (-9.334501907619696, -2.0736488092466723), (-9.310312950041524, -2.0654892665561273), (-9.286020578316812, -2.0572262682856035), (-9.261624793381696, -2.0488598150505775), (-9.23712559617438, -2.0403899074685943), (-9.212522987635133, -2.031816546159267), (-9.187816968706288, -2.0231397317442767), (-9.163007540332247, -2.0143594648473724), (-9.138094703459473, -2.0054757460943704), (-9.113078459036497, -1.996488576113156), (-9.08795880801392, -1.9873979555336825), (-9.0627357513444, -1.97820388498797), (-9.037409289982667, -1.968906365110107), (-9.011979424885517, -1.9595053965362506), (-8.986446157011807, -1.9500009799046243), (-8.96080948732246, -1.9403931158555205), (-8.935069416780472, -1.9306818050312993), (-8.909225946350892, -1.920867048076388), (-8.883279077000845, -1.9109488456372825), (-8.857228809699516, -1.9009271983625455), (-8.83107514541816, -1.890802106902808), (-8.80481808513009, -1.8805735719107686), (-8.778457629810692, -1.8702415940411932), (-8.751993780437413, -1.8598061739509157), (-8.725426537989765, -1.849267312298838), (-8.698755903449326, -1.8386250097459285), (-8.671981877799743, -1.8278792669552242)]",True
1784490196.57974,0,-9.702359830821745,-2.1916079617382946,0.8281279909495788,56.70829382179845,0.33412214778219523,-7.14908568238788,-2.3623515483493454,1.1200000047683774,58.04553303419428,-0.3725246720293284,2.5532741484338652,-0.1707435866110507,0.29187201381879857,1.3372392123958292,-0.7066468198115237,"[(-9.744472849345096, -2.201133478992095), (-9.722206099351673, -2.194864272012648), (-9.699835903652117, -2.1884915837281675), (-9.677362263144541, -2.1820154147165876), (-9.654785178729133, -2.175435765557911), (-9.632104651308143, -2.1687526368342116), (-9.609320681785896, -2.161966029129631), (-9.586433271068772, -2.1550759430303823), (-9.56344242006523, -2.1480823791247463), (-9.540348129685793, -2.1409853380030746), (-9.517150400843047, -2.133784820257788), (-9.49384923445165, -2.126480826483376), (-9.470444631428327, -2.1190733572763985), (-9.446936592691866, -2.1115624132354847), (-9.423325119163128, -2.1039479949613327), (-9.399610211765038, -2.09623010305671), (-9.37579187142259, -2.0884087381264544), (-9.351870099062843, -2.080483900777472), (-9.327844895614923, -2.072455591618738), (-9.303716262010028, -2.0643238112612985), (-9.279484199181415, -2.0560885603182673), (-9.255148708064414, -2.047749839404828), (-9.23070978959642, -2.0393076491382334), (-9.206167444716893, -2.030761990137806), (-9.181521674367367, -2.0221128630249368), (-9.156772479491435, -2.013360268423086), (-9.131919861034758, -2.004504206957783), (-9.10696381994507, -1.9955446792566274), (-9.081904357172165, -1.9864816859492862), (-9.056741473667909, -1.9773152276674966), (-9.03147517038623, -1.9680453050450644), (-9.006105448283126, -1.9586719187178645), (-8.980632308316661, -1.9491950693238411), (-8.955055751446965, -1.9396147575030072), (-8.929375778636235, -1.9299309838974446), (-8.903592390848734, -1.9201437491513045), (-8.877705589050795, -1.9102530539108067), (-8.851715374210814, -1.9002588988242397), (-8.825621747299254, -1.8901612845419615), (-8.799424709288644, -1.8799602117163985), (-8.773124261153582, -1.869655681002046), (-8.746720403870729, -1.8592476930554682), (-8.720213138418817, -1.8487362485352983), (-8.693602465778643, -1.8381213481022378), (-8.666888386933065, -1.8274029924190573)]",True
1784490196.6227362,0,-9.685606740728074,-2.18708218822893,0.9062865403089133,56.70829382179845,0.33412214778219523,-7.12765252042567,-2.3558420846792583,1.1200000047683754,58.04553303419428,-0.3725246720293284,2.5579542203024044,-0.1687598964503283,0.21371346445946204,1.3372392123958292,-0.7066468198115237,"[(-9.728769494475836, -2.1976810473971597), (-9.706596773761177, -2.1914580202112734), (-9.684320567423375, -2.1851314718839756), (-9.661940876359656, -2.178701402992912), (-9.639457701469315, -2.172167814117802), (-9.616871043653715, -2.165530705840437), (-9.594180903816293, -2.158790078744682), (-9.571387282862553, -2.151945933416474), (-9.548490181700075, -2.144998270443822), (-9.525489601238501, -2.137947090416809), (-9.502385542389554, -2.1307923939275897), (-9.479178006067018, -2.1235341815703914), (-9.455866993186753, -2.116172453941514), (-9.432452504666687, -2.1087072116393295), (-9.408934541426818, -2.1011384552642833), (-9.385313104389217, -2.0934661854188925), (-9.361588194478022, -2.0856904027077467), (-9.337759812619442, -2.0778111077375083), (-9.313827959741758, -2.069828301116912), (-9.289792636775319, -2.061741983456765), (-9.265653844652546, -2.053552155369946), (-9.24141158430793, -2.0452588174714075), (-9.21706585667803, -2.036861970378173), (-9.192616662701477, -2.028361614709339), (-9.168064003318971, -2.0197577510860736), (-9.143407879473282, -2.0110503801316177), (-9.11864829210925, -2.002239502471285), (-9.093785242173789, -1.99332511873246), (-9.068818730615876, -1.9843072295446007), (-9.04374875838656, -1.9751858355392362), (-9.018575326438963, -1.9659609373499685), (-8.993298435728276, -1.9566325356124714), (-8.967918087211757, -1.947200630964491), (-8.942434281848735, -1.937665224045845), (-8.916847020600612, -1.9280263154984238), (-8.891156304430853, -1.9182839059661894), (-8.865362134304997, -1.9084379960951758), (-8.839464511190656, -1.8984885865334895), (-8.813463436057505, -1.8884356779313083), (-8.787358909877293, -1.8782792709408822), (-8.761150933623837, -1.8680193662165332), (-8.734839508273023, -1.857655964414655), (-8.708424634802807, -1.8471890661937138), (-8.681906314193213, -1.8366186722142468), (-8.655284547426339, -1.8259447831388635)]",True
