timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784490317.1450577,0,3.734663943350429,25.17479676829062,0.7643753129509566,192.4934060337573,-0.45437163157245697,9.716592794743331,25.416100503244458,1.2114687440325014,197.94817005218903,-0.34591055907495577,5.981928851392902,0.2413037349538385,0.44709343108154476,5.454764018431717,0.1084610724975012,"[(-47.68006992007929, 29.34199577875498), (-47.72838756034858, 29.402612184597608), (-47.776830054929725, 29.463353412121606), (-47.82539740178727, 29.524219458938653), (-47.87408959888219, 29.58521032265685), (-47.92290664417189, 29.646326000880727), (-47.971848535610185, 29.707566491211253), (-48.02091527114734, 29.768931791245816), (-48.07010684873002, 29.830421898578237), (-48.11942326630135, 29.892036810798768), (-48.16886452180085, 29.95377652549409), (-48.218430613164486, 30.01564104024731), (-48.26812153832464, 30.077630352637975), (-48.31793729521014, 30.139744460242053), (-48.36787788174622, 30.201983360631946), (-48.41794329585454, 30.264347051376486), (-48.46813353545322, 30.326835530040935), (-48.518448598456764, 30.389448794186986), (-48.56888848277614, 30.452186841372765), (-48.61945318631872, 30.51504966915282), (-48.67014270698832, 30.578037275078138), (-48.72095704268517, 30.641149656696136), (-48.77189619130593, 30.704386811550663), (-48.8229601507437, 30.76774873718199), (-48.87414891888799, 30.831235431126828), (-48.92546249362476, 30.89484689091832), (-48.97690087283638, 30.958583114086032), (-49.02846405440167, 31.02244409815597), (-49.08015203619584, 31.086429840650563), (-49.131964816090566, 31.150540339088682), (-49.183902391953936, 31.21477559098562), (-49.23596476165047, 31.27913559385311), (-49.28815192304113, 31.343620345199305), (-49.34046387398327, 31.408229842528804), (-49.3929006123307, 31.47296408334263), (-49.44546213593367, 31.53782306513824), (-49.49814844263883, 31.602806785409523), (-49.550959530289276, 31.6679152416468), (-49.60389539672454, 31.73314843133682), (-49.65695603978057, 31.79850635196277), (-49.71014145728974, 31.863989001004274), (-49.76345164708086, 31.92959637593738), (-49.81688660697918, 31.99532847423457), (-49.87044633480637, 32.06118529336476), (-49.92413082838052, 32.1271668307933)]",True
1784490317.164249,0,3.711734749599806,25.1813195727378,0.8236091698243164,192.4934060337573,-0.45437163157245697,9.681046043064342,25.42746858509734,1.2751770416496244,197.94817005218903,-0.34591055907495577,5.969311293464536,0.24614901235954179,0.451567871825308,5.454764018431717,0.1084610724975012,"[(-47.68006992007929, 29.34199577875498), (-47.72838756034858, 29.402612184597608), (-47.776830054929725, 29.463353412121606), (-47.82539740178727, 29.524219458938653), (-47.87408959888219, 29.58521032265685), (-47.92290664417189, 29.646326000880727), (-47.971848535610185, 29.707566491211253), (-48.02091527114734, 29.768931791245816), (-48.07010684873002, 29.830421898578237), (-48.11942326630135, 29.892036810798768), (-48.16886452180085, 29.95377652549409), (-48.218430613164486, 30.01564104024731), (-48.26812153832464, 30.077630352637975), (-48.31793729521014, 30.139744460242053), (-48.36787788174622, 30.201983360631946), (-48.41794329585454, 30.264347051376486), (-48.46813353545322, 30.326835530040935), (-48.518448598456764, 30.389448794186986), (-48.56888848277614, 30.452186841372765), (-48.61945318631872, 30.51504966915282), (-48.67014270698832, 30.578037275078138), (-48.72095704268517, 30.641149656696136), (-48.77189619130593, 30.704386811550663), (-48.8229601507437, 30.76774873718199), (-48.87414891888799, 30.831235431126828), (-48.92546249362476, 30.89484689091832), (-48.97690087283638, 30.958583114086032), (-49.02846405440167, 31.02244409815597), (-49.08015203619584, 31.086429840650563), (-49.131964816090566, 31.150540339088682), (-49.183902391953936, 31.21477559098562), (-49.23596476165047, 31.27913559385311), (-49.28815192304113, 31.343620345199305), (-49.34046387398327, 31.408229842528804), (-49.3929006123307, 31.47296408334263), (-49.44546213593367, 31.53782306513824), (-49.49814844263883, 31.602806785409523), (-49.550959530289276, 31.6679152416468), (-49.60389539672454, 31.73314843133682), (-49.65695603978057, 31.79850635196277), (-49.71014145728974, 31.863989001004274), (-49.76345164708086, 31.92959637593738), (-49.81688660697918, 31.99532847423457), (-49.87044633480637, 32.06118529336476), (-49.92413082838052, 32.1271668307933)]",True
1784490317.2130654,0,3.661529469327256,25.196371931269464,0.9190091794539036,192.4934060337573,-0.45437163157245697,9.600272875565665,25.453905130616157,1.5450669839083457,197.94817005218903,-0.34591055907495577,5.938743406238409,0.2575331993466925,0.6260578044544421,5.454764018431717,0.1084610724975012,"[(-47.68006992007929, 29.34199577875498), (-47.72838756034858, 29.402612184597608), (-47.776830054929725, 29.463353412121606), (-47.82539740178727, 29.524219458938653), (-47.87408959888219, 29.58521032265685), (-47.92290664417189, 29.646326000880727), (-47.971848535610185, 29.707566491211253), (-48.02091527114734, 29.768931791245816), (-48.07010684873002, 29.830421898578237), (-48.11942326630135, 29.892036810798768), (-48.16886452180085, 29.95377652549409), (-48.218430613164486, 30.01564104024731), (-48.26812153832464, 30.077630352637975), (-48.31793729521014, 30.139744460242053), (-48.36787788174622, 30.201983360631946), (-48.41794329585454, 30.264347051376486), (-48.46813353545322, 30.326835530040935), (-48.518448598456764, 30.389448794186986), (-48.56888848277614, 30.452186841372765), (-48.61945318631872, 30.51504966915282), (-48.67014270698832, 30.578037275078138), (-48.72095704268517, 30.641149656696136), (-48.77189619130593, 30.704386811550663), (-48.8229601507437, 30.76774873718199), (-48.87414891888799, 30.831235431126828), (-48.92546249362476, 30.89484689091832), (-48.97690087283638, 30.958583114086032), (-49.02846405440167, 31.02244409815597), (-49.08015203619584, 31.086429840650563), (-49.131964816090566, 31.150540339088682), (-49.183902391953936, 31.21477559098562), (-49.23596476165047, 31.27913559385311), (-49.28815192304113, 31.343620345199305), (-49.34046387398327, 31.408229842528804), (-49.3929006123307, 31.47296408334263), (-49.44546213593367, 31.53782306513824), (-49.49814844263883, 31.602806785409523), (-49.550959530289276, 31.6679152416468), (-49.60389539672454, 31.73314843133682), (-49.65695603978057, 31.79850635196277), (-49.71014145728974, 31.863989001004274), (-49.76345164708086, 31.92959637593738), (-49.81688660697918, 31.99532847423457), (-49.87044633480637, 32.06118529336476), (-49.92413082838052, 32.1271668307933)]",True
1784490317.2630737,0,3.5675550162121867,25.226647188219783,1.0912789275000931,192.4934060337573,-0.45437163157245697,9.438313020257517,25.508959172978855,1.8516261227522117,197.94817005218903,-0.34591055907495577,5.870758004045331,0.2823119847590725,0.7603471952521186,5.454764018431717,0.1084610724975012,"[(-47.68006992007929, 29.34199577875498), (-47.72838756034858, 29.402612184597608), (-47.776830054929725, 29.463353412121606), (-47.82539740178727, 29.524219458938653), (-47.87408959888219, 29.58521032265685), (-47.92290664417189, 29.646326000880727), (-47.971848535610185, 29.707566491211253), (-48.02091527114734, 29.768931791245816), (-48.07010684873002, 29.830421898578237), (-48.11942326630135, 29.892036810798768), (-48.16886452180085, 29.95377652549409), (-48.218430613164486, 30.01564104024731), (-48.26812153832464, 30.077630352637975), (-48.31793729521014, 30.139744460242053), (-48.36787788174622, 30.201983360631946), (-48.41794329585454, 30.264347051376486), (-48.46813353545322, 30.326835530040935), (-48.518448598456764, 30.389448794186986), (-48.56888848277614, 30.452186841372765), (-48.61945318631872, 30.51504966915282), (-48.67014270698832, 30.578037275078138), (-48.72095704268517, 30.641149656696136), (-48.77189619130593, 30.704386811550663), (-48.8229601507437, 30.76774873718199), (-48.87414891888799, 30.831235431126828), (-48.92546249362476, 30.89484689091832), (-48.97690087283638, 30.958583114086032), (-49.02846405440167, 31.02244409815597), (-49.08015203619584, 31.086429840650563), (-49.131964816090566, 31.150540339088682), (-49.183902391953936, 31.21477559098562), (-49.23596476165047, 31.27913559385311), (-49.28815192304113, 31.343620345199305), (-49.34046387398327, 31.408229842528804), (-49.3929006123307, 31.47296408334263), (-49.44546213593367, 31.53782306513824), (-49.49814844263883, 31.602806785409523), (-49.550959530289276, 31.6679152416468), (-49.60389539672454, 31.73314843133682), (-49.65695603978057, 31.79850635196277), (-49.71014145728974, 31.863989001004274), (-49.76345164708086, 31.92959637593738), (-49.81688660697918, 31.99532847423457), (-49.87044633480637, 32.06118529336476), (-49.92413082838052, 32.1271668307933)]",True
1784490317.3140001,0,3.535340106183614,25.237343523511466,1.1699702319712337,192.4934060337573,-0.45437163157245697,9.38470195916908,25.527003817582667,1.9180325064008517,197.94817005218903,-0.34591055907495577,5.849361852985465,0.28966029407120075,0.7480622744296179,5.454764018431717,0.1084610724975012,"[(-47.68006992007929, 29.34199577875498), (-47.72838756034858, 29.402612184597608), (-47.776830054929725, 29.463353412121606), (-47.82539740178727, 29.524219458938653), (-47.87408959888219, 29.58521032265685), (-47.92290664417189, 29.646326000880727), (-47.971848535610185, 29.707566491211253), (-48.02091527114734, 29.768931791245816), (-48.07010684873002, 29.830421898578237), (-48.11942326630135, 29.892036810798768), (-48.16886452180085, 29.95377652549409), (-48.218430613164486, 30.01564104024731), (-48.26812153832464, 30.077630352637975), (-48.31793729521014, 30.139744460242053), (-48.36787788174622, 30.201983360631946), (-48.41794329585454, 30.264347051376486), (-48.46813353545322, 30.326835530040935), (-48.518448598456764, 30.389448794186986), (-48.56888848277614, 30.452186841372765), (-48.61945318631872, 30.51504966915282), (-48.67014270698832, 30.578037275078138), (-48.72095704268517, 30.641149656696136), (-48.77189619130593, 30.704386811550663), (-48.8229601507437, 30.76774873718199), (-48.87414891888799, 30.831235431126828), (-48.92546249362476, 30.89484689091832), (-48.97690087283638, 30.958583114086032), (-49.02846405440167, 31.02244409815597), (-49.08015203619584, 31.086429840650563), (-49.131964816090566, 31.150540339088682), (-49.183902391953936, 31.21477559098562), (-49.23596476165047, 31.27913559385311), (-49.28815192304113, 31.343620345199305), (-49.34046387398327, 31.408229842528804), (-49.3929006123307, 31.47296408334263), (-49.44546213593367, 31.53782306513824), (-49.49814844263883, 31.602806785409523), (-49.550959530289276, 31.6679152416468), (-49.60389539672454, 31.73314843133682), (-49.65695603978057, 31.79850635196277), (-49.71014145728974, 31.863989001004274), (-49.76345164708086, 31.92959637593738), (-49.81688660697918, 31.99532847423457), (-49.87044633480637, 32.06118529336476), (-49.92413082838052, 32.1271668307933)]",True
1784490317.3665285,0,3.4892041860866314,25.252695991144826,1.258504952839178,192.4934060337573,-0.45437163157245697,9.329296075205116,25.545527127286956,1.975409315025626,197.94817005218903,-0.34591055907495577,5.840091889118485,0.2928311361421301,0.7169043621864479,5.454764018431717,0.1084610724975012,"[(-47.68006992007929, 29.34199577875498), (-47.72838756034858, 29.402612184597608), (-47.776830054929725, 29.463353412121606), (-47.82539740178727, 29.524219458938653), (-47.87408959888219, 29.58521032265685), (-47.92290664417189, 29.646326000880727), (-47.971848535610185, 29.707566491211253), (-48.02091527114734, 29.768931791245816), (-48.07010684873002, 29.830421898578237), (-48.11942326630135, 29.892036810798768), (-48.16886452180085, 29.95377652549409), (-48.218430613164486, 30.01564104024731), (-48.26812153832464, 30.077630352637975), (-48.31793729521014, 30.139744460242053), (-48.36787788174622, 30.201983360631946), (-48.41794329585454, 30.264347051376486), (-48.46813353545322, 30.326835530040935), (-48.518448598456764, 30.389448794186986), (-48.56888848277614, 30.452186841372765), (-48.61945318631872, 30.51504966915282), (-48.67014270698832, 30.578037275078138), (-48.72095704268517, 30.641149656696136), (-48.77189619130593, 30.704386811550663), (-48.8229601507437, 30.76774873718199), (-48.87414891888799, 30.831235431126828), (-48.92546249362476, 30.89484689091832), (-48.97690087283638, 30.958583114086032), (-49.02846405440167, 31.02244409815597), (-49.08015203619584, 31.086429840650563), (-49.131964816090566, 31.150540339088682), (-49.183902391953936, 31.21477559098562), (-49.23596476165047, 31.27913559385311), (-49.28815192304113, 31.343620345199305), (-49.34046387398327, 31.408229842528804), (-49.3929006123307, 31.47296408334263), (-49.44546213593367, 31.53782306513824), (-49.49814844263883, 31.602806785409523), (-49.550959530289276, 31.6679152416468), (-49.60389539672454, 31.73314843133682), (-49.65695603978057, 31.79850635196277), (-49.71014145728974, 31.863989001004274), (-49.76345164708086, 31.92959637593738), (-49.81688660697918, 31.99532847423457), (-49.87044633480637, 32.06118529336476), (-49.92413082838052, 32.1271668307933)]",True
1784490317.4129133,0,3.4525960568054437,25.26497509184479,1.314457781597931,192.4934060337573,-0.45437163157245697,9.252957524994812,25.570586486883627,2.039963331127251,197.94817005218903,-0.34591055907495577,5.800361468189369,0.30561139503883794,0.7255055495293201,5.454764018431717,0.1084610724975012,"[(-47.68006992007929, 29.34199577875498), (-47.72838756034858, 29.402612184597608), (-47.776830054929725, 29.463353412121606), (-47.82539740178727, 29.524219458938653), (-47.87408959888219, 29.58521032265685), (-47.92290664417189, 29.646326000880727), (-47.971848535610185, 29.707566491211253), (-48.02091527114734, 29.768931791245816), (-48.07010684873002, 29.830421898578237), (-48.11942326630135, 29.892036810798768), (-48.16886452180085, 29.95377652549409), (-48.218430613164486, 30.01564104024731), (-48.26812153832464, 30.077630352637975), (-48.31793729521014, 30.139744460242053), (-48.36787788174622, 30.201983360631946), (-48.41794329585454, 30.264347051376486), (-48.46813353545322, 30.326835530040935), (-48.518448598456764, 30.389448794186986), (-48.56888848277614, 30.452186841372765), (-48.61945318631872, 30.51504966915282), (-48.67014270698832, 30.578037275078138), (-48.72095704268517, 30.641149656696136), (-48.77189619130593, 30.704386811550663), (-48.8229601507437, 30.76774873718199), (-48.87414891888799, 30.831235431126828), (-48.92546249362476, 30.89484689091832), (-48.97690087283638, 30.958583114086032), (-49.02846405440167, 31.02244409815597), (-49.08015203619584, 31.086429840650563), (-49.131964816090566, 31.150540339088682), (-49.183902391953936, 31.21477559098562), (-49.23596476165047, 31.27913559385311), (-49.28815192304113, 31.343620345199305), (-49.34046387398327, 31.408229842528804), (-49.3929006123307, 31.47296408334263), (-49.44546213593367, 31.53782306513824), (-49.49814844263883, 31.602806785409523), (-49.550959530289276, 31.6679152416468), (-49.60389539672454, 31.73314843133682), (-49.65695603978057, 31.79850635196277), (-49.71014145728974, 31.863989001004274), (-49.76345164708086, 31.92959637593738), (-49.81688660697918, 31.99532847423457), (-49.87044633480637, 32.06118529336476), (-49.92413082838052, 32.1271668307933)]",True
1784490317.471204,0,3.3753058191945255,25.29144743244285,1.4045734803578465,192.4934060337573,-0.45437163157245697,9.134000783407139,25.608279109268707,2.1160105857106455,197.94817005218903,-0.34591055907495577,5.758694964212613,0.31683167682585633,0.711437105352799,5.454764018431717,0.1084610724975012,"[(-47.68006992007929, 29.34199577875498), (-47.72838756034858, 29.402612184597608), (-47.776830054929725, 29.463353412121606), (-47.82539740178727, 29.524219458938653), (-47.87408959888219, 29.58521032265685), (-47.92290664417189, 29.646326000880727), (-47.971848535610185, 29.707566491211253), (-48.02091527114734, 29.768931791245816), (-48.07010684873002, 29.830421898578237), (-48.11942326630135, 29.892036810798768), (-48.16886452180085, 29.95377652549409), (-48.218430613164486, 30.01564104024731), (-48.26812153832464, 30.077630352637975), (-48.31793729521014, 30.139744460242053), (-48.36787788174622, 30.201983360631946), (-48.41794329585454, 30.264347051376486), (-48.46813353545322, 30.326835530040935), (-48.518448598456764, 30.389448794186986), (-48.56888848277614, 30.452186841372765), (-48.61945318631872, 30.51504966915282), (-48.67014270698832, 30.578037275078138), (-48.72095704268517, 30.641149656696136), (-48.77189619130593, 30.704386811550663), (-48.8229601507437, 30.76774873718199), (-48.87414891888799, 30.831235431126828), (-48.92546249362476, 30.89484689091832), (-48.97690087283638, 30.958583114086032), (-49.02846405440167, 31.02244409815597), (-49.08015203619584, 31.086429840650563), (-49.131964816090566, 31.150540339088682), (-49.183902391953936, 31.21477559098562), (-49.23596476165047, 31.27913559385311), (-49.28815192304113, 31.343620345199305), (-49.34046387398327, 31.408229842528804), (-49.3929006123307, 31.47296408334263), (-49.44546213593367, 31.53782306513824), (-49.49814844263883, 31.602806785409523), (-49.550959530289276, 31.6679152416468), (-49.60389539672454, 31.73314843133682), (-49.65695603978057, 31.79850635196277), (-49.71014145728974, 31.863989001004274), (-49.76345164708086, 31.92959637593738), (-49.81688660697918, 31.99532847423457), (-49.87044633480637, 32.06118529336476), (-49.92413082838052, 32.1271668307933)]",True
1784490317.5127048,0,3.3214558539130157,25.310590532198233,1.4515696044835462,192.4934060337573,-0.45437163157245697,9.052119003583398,25.63273939546239,2.1556698933007854,197.94817005218903,-0.34591055907495577,5.730663149670383,0.32214886326415737,0.7041002888172392,5.454764018431717,0.1084610724975012,"[(-47.68006992007929, 29.34199577875498), (-47.72838756034858, 29.402612184597608), (-47.776830054929725, 29.463353412121606), (-47.82539740178727, 29.524219458938653), (-47.87408959888219, 29.58521032265685), (-47.92290664417189, 29.646326000880727), (-47.971848535610185, 29.707566491211253), (-48.02091527114734, 29.768931791245816), (-48.07010684873002, 29.830421898578237), (-48.11942326630135, 29.892036810798768), (-48.16886452180085, 29.95377652549409), (-48.218430613164486, 30.01564104024731), (-48.26812153832464, 30.077630352637975), (-48.31793729521014, 30.139744460242053), (-48.36787788174622, 30.201983360631946), (-48.41794329585454, 30.264347051376486), (-48.46813353545322, 30.326835530040935), (-48.518448598456764, 30.389448794186986), (-48.56888848277614, 30.452186841372765), (-48.61945318631872, 30.51504966915282), (-48.67014270698832, 30.578037275078138), (-48.72095704268517, 30.641149656696136), (-48.77189619130593, 30.704386811550663), (-48.8229601507437, 30.76774873718199), (-48.87414891888799, 30.831235431126828), (-48.92546249362476, 30.89484689091832), (-48.97690087283638, 30.958583114086032), (-49.02846405440167, 31.02244409815597), (-49.08015203619584, 31.086429840650563), (-49.131964816090566, 31.150540339088682), (-49.183902391953936, 31.21477559098562), (-49.23596476165047, 31.27913559385311), (-49.28815192304113, 31.343620345199305), (-49.34046387398327, 31.408229842528804), (-49.3929006123307, 31.47296408334263), (-49.44546213593367, 31.53782306513824), (-49.49814844263883, 31.602806785409523), (-49.550959530289276, 31.6679152416468), (-49.60389539672454, 31.73314843133682), (-49.65695603978057, 31.79850635196277), (-49.71014145728974, 31.863989001004274), (-49.76345164708086, 31.92959637593738), (-49.81688660697918, 31.99532847423457), (-49.87044633480637, 32.06118529336476), (-49.92413082838052, 32.1271668307933)]",True
1784490317.5637548,0,3.2660273517973737,25.330393417727986,1.4902446458368162,192.4934060337573,-0.45437163157245697,8.968557436075416,25.656590728643437,2.1883071668978213,197.94817005218903,-0.34591055907495577,5.702530084278043,0.32619731091545034,0.6980625210610052,5.454764018431717,0.1084610724975012,"[(-47.68006992007929, 29.34199577875498), (-47.72838756034858, 29.402612184597608), (-47.776830054929725, 29.463353412121606), (-47.82539740178727, 29.524219458938653), (-47.87408959888219, 29.58521032265685), (-47.92290664417189, 29.646326000880727), (-47.971848535610185, 29.707566491211253), (-48.02091527114734, 29.768931791245816), (-48.07010684873002, 29.830421898578237), (-48.11942326630135, 29.892036810798768), (-48.16886452180085, 29.95377652549409), (-48.218430613164486, 30.01564104024731), (-48.26812153832464, 30.077630352637975), (-48.31793729521014, 30.139744460242053), (-48.36787788174622, 30.201983360631946), (-48.41794329585454, 30.264347051376486), (-48.46813353545322, 30.326835530040935), (-48.518448598456764, 30.389448794186986), (-48.56888848277614, 30.452186841372765), (-48.61945318631872, 30.51504966915282), (-48.67014270698832, 30.578037275078138), (-48.72095704268517, 30.641149656696136), (-48.77189619130593, 30.704386811550663), (-48.8229601507437, 30.76774873718199), (-48.87414891888799, 30.831235431126828), (-48.92546249362476, 30.89484689091832), (-48.97690087283638, 30.958583114086032), (-49.02846405440167, 31.02244409815597), (-49.08015203619584, 31.086429840650563), (-49.131964816090566, 31.150540339088682), (-49.183902391953936, 31.21477559098562), (-49.23596476165047, 31.27913559385311), (-49.28815192304113, 31.343620345199305), (-49.34046387398327, 31.408229842528804), (-49.3929006123307, 31.47296408334263), (-49.44546213593367, 31.53782306513824), (-49.49814844263883, 31.602806785409523), (-49.550959530289276, 31.6679152416468), (-49.60389539672454, 31.73314843133682), (-49.65695603978057, 31.79850635196277), (-49.71014145728974, 31.863989001004274), (-49.76345164708086, 31.92959637593738), (-49.81688660697918, 31.99532847423457), (-49.87044633480637, 32.06118529336476), (-49.92413082838052, 32.1271668307933)]",True
1784490317.6130993,0,3.1950873915006275,25.356296852285492,1.5291059041728472,192.4934060337573,-0.45437163157245697,8.883574856640855,25.679763648715536,2.2151657202254795,197.94817005218903,-0.34591055907495577,5.688487465140228,0.3234667964300435,0.6860598160526323,5.454764018431717,0.1084610724975012,"[(-47.68006992007929, 29.34199577875498), (-47.72838756034858, 29.402612184597608), (-47.776830054929725, 29.463353412121606), (-47.82539740178727, 29.524219458938653), (-47.87408959888219, 29.58521032265685), (-47.92290664417189, 29.646326000880727), (-47.971848535610185, 29.707566491211253), (-48.02091527114734, 29.768931791245816), (-48.07010684873002, 29.830421898578237), (-48.11942326630135, 29.892036810798768), (-48.16886452180085, 29.95377652549409), (-48.218430613164486, 30.01564104024731), (-48.26812153832464, 30.077630352637975), (-48.31793729521014, 30.139744460242053), (-48.36787788174622, 30.201983360631946), (-48.41794329585454, 30.264347051376486), (-48.46813353545322, 30.326835530040935), (-48.518448598456764, 30.389448794186986), (-48.56888848277614, 30.452186841372765), (-48.61945318631872, 30.51504966915282), (-48.67014270698832, 30.578037275078138), (-48.72095704268517, 30.641149656696136), (-48.77189619130593, 30.704386811550663), (-48.8229601507437, 30.76774873718199), (-48.87414891888799, 30.831235431126828), (-48.92546249362476, 30.89484689091832), (-48.97690087283638, 30.958583114086032), (-49.02846405440167, 31.02244409815597), (-49.08015203619584, 31.086429840650563), (-49.131964816090566, 31.150540339088682), (-49.183902391953936, 31.21477559098562), (-49.23596476165047, 31.27913559385311), (-49.28815192304113, 31.343620345199305), (-49.34046387398327, 31.408229842528804), (-49.3929006123307, 31.47296408334263), (-49.44546213593367, 31.53782306513824), (-49.49814844263883, 31.602806785409523), (-49.550959530289276, 31.6679152416468), (-49.60389539672454, 31.73314843133682), (-49.65695603978057, 31.79850635196277), (-49.71014145728974, 31.863989001004274), (-49.76345164708086, 31.92959637593738), (-49.81688660697918, 31.99532847423457), (-49.87044633480637, 32.06118529336476), (-49.92413082838052, 32.1271668307933)]",True
1784490317.6820054,0,3.166307653772693,25.367025573537312,1.5421863667988915,192.4934060337573,-0.45437163157245697,8.819029803770142,25.69663994692806,2.232139987725479,197.94817005218903,-0.34591055907495577,5.65272214999745,0.32961437339074706,0.6899536209265873,5.454764018431717,0.1084610724975012,"[(-47.68006992007929, 29.34199577875498), (-47.72838756034858, 29.402612184597608), (-47.776830054929725, 29.463353412121606), (-47.82539740178727, 29.524219458938653), (-47.87408959888219, 29.58521032265685), (-47.92290664417189, 29.646326000880727), (-47.971848535610185, 29.707566491211253), (-48.02091527114734, 29.768931791245816), (-48.07010684873002, 29.830421898578237), (-48.11942326630135, 29.892036810798768), (-48.16886452180085, 29.95377652549409), (-48.218430613164486, 30.01564104024731), (-48.26812153832464, 30.077630352637975), (-48.31793729521014, 30.139744460242053), (-48.36787788174622, 30.201983360631946), (-48.41794329585454, 30.264347051376486), (-48.46813353545322, 30.326835530040935), (-48.518448598456764, 30.389448794186986), (-48.56888848277614, 30.452186841372765), (-48.61945318631872, 30.51504966915282), (-48.67014270698832, 30.578037275078138), (-48.72095704268517, 30.641149656696136), (-48.77189619130593, 30.704386811550663), (-48.8229601507437, 30.76774873718199), (-48.87414891888799, 30.831235431126828), (-48.92546249362476, 30.89484689091832), (-48.97690087283638, 30.958583114086032), (-49.02846405440167, 31.02244409815597), (-49.08015203619584, 31.086429840650563), (-49.131964816090566, 31.150540339088682), (-49.183902391953936, 31.21477559098562), (-49.23596476165047, 31.27913559385311), (-49.28815192304113, 31.343620345199305), (-49.34046387398327, 31.408229842528804), (-49.3929006123307, 31.47296408334263), (-49.44546213593367, 31.53782306513824), (-49.49814844263883, 31.602806785409523), (-49.550959530289276, 31.6679152416468), (-49.60389539672454, 31.73314843133682), (-49.65695603978057, 31.79850635196277), (-49.71014145728974, 31.863989001004274), (-49.76345164708086, 31.92959637593738), (-49.81688660697918, 31.99532847423457), (-49.87044633480637, 32.06118529336476), (-49.92413082838052, 32.1271668307933)]",True
