timestamp,lap,ego_x,ego_y,ego_vel,ego_s,ego_d,opp_x,opp_y,opp_vel,opp_s,opp_d,rel_x,rel_y,rel_vel,rel_s,rel_d,imm_trajectory,imm_active
1784489815.5168204,0,-63.91950423970958,39.80793355038753,0.8001783030129583,328.33855706037525,0.42190762632713846,-62.80398502636783,37.32780905729374,1.1372309500644182,331.1953535750909,-0.38157283429314515,1.1155192133417486,-2.48012449309379,0.3370526470514599,2.856796514715654,-0.8034804606202837,"[(-63.93455148743119, 39.83385141072194), (-63.90748210300434, 39.814049212434576), (-63.88035170567331, 39.79418599628011), (-63.85316029561989, 39.774261762413694), (-63.82590787302604, 39.75427651099068), (-63.79859443807399, 39.734230242166646), (-63.77121999094617, 39.71412295609741), (-63.74378453182524, 39.693954652939006), (-63.71628806089408, 39.673725332847674), (-63.6887305783358, 39.6534349959799), (-63.66111208433372, 39.63308364249239), (-63.63343257907141, 39.61267127254206), (-63.60569206273263, 39.592197886286066), (-63.57789053550138, 39.57166348388177), (-63.55002799756189, 39.551068065486774), (-63.5221044490986, 39.53041163125889), (-63.49411989029618, 39.509694181356174), (-63.46607432133953, 39.488915715936876), (-63.43796774241376, 39.468076235159494), (-63.40980015370421, 39.44717573918273), (-63.38157155539645, 39.426214228165534), (-63.353281947676244, 39.405191702267054), (-63.324931330729626, 39.38410816164667), (-63.29651970474281, 39.362963606464), (-63.26804706990227, 39.34175803687886), (-63.23951342639468, 39.320491453051304), (-63.210918774406935, 39.299163855141614), (-63.182263114126165, 39.27777524331029), (-63.15354644573972, 39.25632561771805), (-63.12476876943518, 39.23481497852584), (-63.095930085400326, 39.21324332589484), (-63.067030393823195, 39.191610659986424), (-63.038069694892016, 39.16991698096222), (-63.00904798879527, 39.14816228898407), (-62.979965275721625, 39.12634658421403), (-62.95082155586002, 39.1044698668144), (-62.92161682939956, 39.08253213694767), (-62.89235109652963, 39.060533394776584), (-62.863024357439805, 39.0384736404641), (-62.83363661231989, 39.01635287417339), (-62.80418786135992, 38.99417109606787), (-62.774678104750144, 38.97192830631116), (-62.74510734268104, 38.94962450506711), (-62.7154755753433, 38.927259692499796), (-62.685782802927854, 38.90483386877351)]",True
1784489815.562884,0,-63.89790097412222,39.784319878177946,0.8000766846169954,328.33855706037525,0.42190762632713846,-62.775918372831555,37.29229352283473,1.127410038643791,331.1953535750909,-0.38157283429314515,1.121982601290668,-2.4920263553432136,0.32733335402679564,2.856796514715654,-0.8034804606202837,"[(-63.90913178973396, 39.80674517238373), (-63.88387135445863, 39.788850517519286), (-63.858549705265396, 39.770894643659396), (-63.833166842331636, 39.75287755095409), (-63.80772276583492, 39.73479923955361), (-63.782217475953054, 39.716659709608436), (-63.75665097286409, 39.698458961269274), (-63.731023256746276, 39.68019699468706), (-63.705334327778104, 39.66187381001295), (-63.67958418613829, 39.64348940739833), (-63.653772832005785, 39.62504378699481), (-63.62790026555976, 39.606536948954236), (-63.601966486979606, 39.58796889342867), (-63.57597149644495, 39.56933962057041), (-63.54991529413564, 39.55064913053197), (-63.523797880231754, 39.531897423466106), (-63.49761925491361, 39.51308449952579), (-63.47137941836172, 39.49421035886422), (-63.44507837075687, 39.475275001634834), (-63.41871611228002, 39.45627842799128), (-63.3922926431124, 39.437220638087446), (-63.36580796343544, 39.41810163207744), (-63.33926207343081, 39.3989214101156), (-63.31265497328041, 39.379679972356485), (-63.285986663166355, 39.36037731895489), (-63.25925714327099, 39.34101345006583), (-63.2324664137769, 39.321588365844555), (-63.20561447486687, 39.30210206644654), (-63.178701326723946, 39.28255455202747), (-63.151726969531374, 39.26294582274328), (-63.12469140347264, 39.24327587875013), (-63.09759462873145, 39.223544720204394), (-63.070436645491746, 39.20375234726267), (-63.04321745393769, 39.1838987600818), (-63.01593705425367, 39.16398395881885), (-62.9885954466243, 39.144007943631095), (-62.96119263123443, 39.123970714676055), (-62.933728608269135, 39.103872272111474), (-62.906203377913705, 39.08371261609532), (-62.878616940353666, 39.063491746785786), (-62.85096929577476, 39.0432096643413), (-62.82326044436298, 39.02286636892051), (-62.79549038630452, 39.002461860682295), (-62.76765912178583, 38.98199613978575), (-62.73976665099356, 38.96146920639021)]",True
1784489815.6127853,0,-63.865235897313305,39.74914662404829,0.800021634493797,328.33855706037525,0.42190762632713846,-62.734538805979604,37.239024290730754,1.1220897186514875,331.1953535750909,-0.38157283429314515,1.130697091333701,-2.5101223333175327,0.3220680841576905,2.856796514715654,-0.8034804606202837,"[(-63.88387272427654, 39.779371771712725), (-63.86034787598138, 39.763325993711355), (-63.83676161477813, 39.747218797599174), (-63.81311394083982, 39.73105018352111), (-63.7894048543397, 39.714820151622334), (-63.76563435545126, 39.69852870204823), (-63.741802444348224, 39.682175834944424), (-63.71790912120453, 39.66576155045677), (-63.69395438619435, 39.64928584873136), (-63.669938239492105, 39.632748729914496), (-63.645860681272424, 39.61615019415273), (-63.62172171171019, 39.59949024159284), (-63.59752133098049, 39.58276887238183), (-63.573259539258665, 39.56598608666693), (-63.54893633672026, 39.54914188459562), (-63.52455172354108, 39.53223626631559), (-63.50010569989714, 39.51526923197478), (-63.4755982659647, 39.49824078172133), (-63.45102942192023, 39.481150915703644), (-63.42639916794046, 39.46399963407034), (-63.40170750420232, 39.44678693697027), (-63.376954430882996, 39.42951282455251), (-63.35213994815989, 39.41217729696638), (-63.32726405621063, 39.39478035436141), (-63.30232675521309, 39.37732199688738), (-63.27732804534536, 39.3598022246943), (-63.25226792678576, 39.3422210379324), (-63.22714639971287, 39.32457843675214), (-63.201963464305464, 39.30687442130422), (-63.17671912074256, 39.28910899173957), (-63.151413369203404, 39.27128214820933), (-63.12604620986748, 39.253393890864906), (-63.10061764291451, 39.235444219857904), (-63.07512766852441, 39.21743313534018), (-63.04957628687736, 39.199360637463805), (-63.02396349815377, 39.18122672638109), (-62.99828930253426, 39.16303140224458), (-62.9725537001997, 39.14477466520704), (-62.946756691331174, 39.126456515421474), (-62.920898276110016, 39.10807695304111), (-62.89497845471777, 39.08963597821941), (-62.86899722733623, 39.07113359111007), (-62.8429545941474, 39.05256979186701), (-62.81685055533353, 39.03394458064438), (-62.7906851110771, 39.015257957596575)]",True
1784489815.6651392,0,-63.83227770456696,39.71424931701669,0.8000061097325545,328.33855706037525,0.42190762632713846,-62.69246352280075,37.186538553956424,1.1205893278654997,331.1953535750909,-0.38157283429314515,1.1398141817662122,-2.527710763060263,0.3205832181329452,2.856796514715654,-0.8034804606202837,"[(-63.85787221038152, 39.751072303256635), (-63.83529372682215, 39.73610804798943), (-63.812653696380316, 39.721082240509254), (-63.78995211922694, 39.70599488095817), (-63.76718899553316, 39.69084596947849), (-63.744364325470364, 39.67563550621274), (-63.72147810921017, 39.6603634913037), (-63.69853034692442, 39.64502992489437), (-63.675521038785206, 39.62963480712798), (-63.65245018496483, 39.614178138148), (-63.62931778563584, 39.598659918098136), (-63.60612384097102, 39.58308014712232), (-63.58286835114339, 39.56743882536472), (-63.559551316326186, 39.551735952969736), (-63.53617273669289, 39.53597153008201), (-63.51273261241721, 39.5201455568464), (-63.4892309436731, 39.504258033408014), (-63.465667730634735, 39.48830895991218), (-63.44204297347652, 39.472298336504466), (-63.4183566723731, 39.45622616333067), (-63.39460882749936, 39.44009244053682), (-63.3707994390304, 39.42389716826919), (-63.34692850714157, 39.40764034667428), (-63.32299603200845, 39.39132197589881), (-63.299002013806835, 39.37494205608976), (-63.27494645271277, 39.35850058739431), (-63.250829348902535, 39.3419975699599), (-63.22665070255263, 39.325433003934194), (-63.20241051383981, 39.30880688946508), (-63.17810878294103, 39.2921192267007), (-63.15374551003351, 39.275370015789406), (-63.12932069529469, 39.2585592568798), (-63.10483433890222, 39.24168695012071), (-63.08028644103404, 39.22475309566119), (-63.05567700186827, 39.20775769365055), (-63.03100602158327, 39.190700744238306), (-63.006273500357665, 39.173582247574224), (-62.98147943837028, 39.15640220380829), (-62.956623835800194, 39.13916061309074), (-62.9317066928267, 39.12185747557203), (-62.90672800962934, 39.10449279140285), (-62.88168778638788, 39.08706656073413), (-62.856586023282325, 39.06957878371703), (-62.83142272049291, 39.052029460502936), (-62.8061978782001, 39.03441859124348)]",True
1784489815.7250226,0,-63.815761219405296,39.696836368740364,0.8000032501481652,328.33855706037525,0.42190762632713846,-62.67808592858671,37.169349227608876,1.120386468735287,331.1953535750909,-0.38157283429314515,1.137675290818585,-2.5274871411314876,0.3203832185871217,2.856796514715654,-0.8034804606202837,"[(-63.817863814932345, 39.708855728461224), (-63.79364618726856, 39.692431025448656), (-63.76936699673192, 39.67594475411674), (-63.745026243499304, 39.659396914612884), (-63.72062392774783, 39.64278750708471), (-63.696160049654836, 39.62611653168009), (-63.6716346093979, 39.60938398854711), (-63.64704760715483, 39.5925898778341), (-63.62239904310368, 39.57573419968963), (-63.59768891742271, 39.55881695426248), (-63.572917230290436, 39.541838141701696), (-63.5480839818856, 39.524797762156524), (-63.52318917238717, 39.50769581577646), (-63.49823280197435, 39.49053230271122), (-63.473214870826595, 39.47330722311078), (-63.44813537912356, 39.45602057712532), (-63.42299432704516, 39.43867236490527), (-63.39779171477152, 39.42126258660128), (-63.37252754248302, 39.40379124236424), (-63.347201810360254, 39.38625833234528), (-63.32181451858406, 39.36866385669574), (-63.296365667335515, 39.35100781556722), (-63.270855256795905, 39.33329020911154), (-63.24528328714677, 39.315511037480746), (-63.21964975856988, 39.29767030082713), (-63.193954671247226, 39.2797679993032), (-63.16819802536104, 39.26180413306172), (-63.14237982109379, 39.24377870225567), (-63.116500058628176, 39.22569170703826), (-63.09055873814712, 39.207543147562944), (-63.064555859833774, 39.18933302398341), (-63.038491423871555, 39.17106133645356), (-63.01236543044408, 39.152728085127556), (-62.98617787973521, 39.13433327015977), (-62.959928771929036, 39.115876891704815), (-62.93361810720988, 39.09735894991754), (-62.90724588576231, 39.07877944495303), (-62.8808121077711, 39.060138376966584), (-62.85431677342128, 39.04143574611375), (-62.82775988289812, 39.02267155255031), (-62.8011414363871, 39.003845796432266), (-62.774461434073935, 38.98495847791587), (-62.747719876144586, 38.96600959715759), (-62.72091676278524, 38.946999154314135), (-62.69405209418231, 38.92792714954245)]",True
1784489815.785677,0,-63.799234415448126,39.67943330159966,0.8000017315732038,328.33855706037525,0.42190762632713846,-62.65634858241738,37.143716778166166,1.120205235467569,331.1953535750909,-0.38157283429314515,1.1428858330307463,-2.535716523433493,0.32020350389436514,2.856796514715654,-0.8034804606202837,"[(-63.79520753277172, 39.68502267524549), (-63.7704596957993, 39.66812669253512), (-63.74565041090734, 39.65116925643722), (-63.720779678273736, 39.634150367100176), (-63.695847498076645, 39.617070024672586), (-63.67085387049444, 39.59992822930328), (-63.64579879570572, 39.58272498114133), (-63.620682273889344, 39.56546028033603), (-63.59550430522436, 39.5481341270369), (-63.570264889890076, 39.53074652139371), (-63.54496402806603, 39.513297463556434), (-63.519601719931984, 39.4957869536753), (-63.49417796566793, 39.47821499190076), (-63.468692765454094, 39.46058157838349), (-63.443146119470924, 39.44288671327441), (-63.41753802789911, 39.42513039672466), (-63.391868490919585, 39.40731262888562), (-63.36613750871348, 39.38943340990889), (-63.34034508146217, 39.37149273994631), (-63.314491209347274, 39.35349061914995), (-63.28857589255064, 39.33542704767211), (-63.26259913125434, 39.31730202566532), (-63.236560925640674, 39.29911555328234), (-63.21046127589217, 39.28086763067617), (-63.184300182191606, 39.26255825800002), (-63.15807764472197, 39.244187435407355), (-63.1317936636665, 39.22575516305186), (-63.10544823920864, 39.20726144108745), (-63.07904137153209, 39.18870626966827), (-63.05257306082077, 39.17008964894871), (-63.026043307258824, 39.15141157908337), (-62.99945211103064, 39.132672060227094), (-62.97279947232084, 39.11387109253495), (-62.946085391314256, 39.09500867616225), (-62.91930986819597, 39.07608481126452), (-62.89247290315129, 39.057099497997534), (-62.865574496365745, 39.03805273651728), (-62.838614648025114, 39.01894452697999), (-62.81159335831539, 38.99977486954212), (-62.78451062742281, 38.98054376436036), (-62.757366455533834, 38.96125121159164), (-62.730160842835154, 38.9418972113931), (-62.702893789513695, 38.92248176392212), (-62.6755652957566, 38.90300486933633), (-62.648175361751264, 38.88346652779356)]",True
1784489815.8383532,0,-63.76612747314977,39.64467806741679,0.8000004968824411,328.33855706037525,0.42190762632713846,-62.606969331791085,37.082817626585545,1.1200468738810703,331.1953535750909,-0.38157283429314515,1.159158141358688,-2.5618604408312464,0.32004637699862915,2.856796514715654,-0.8034804606202837,"[(-63.784333584973616, 39.673612744562696), (-63.75935638664998, 39.65652025629222), (-63.73431754630852, 39.63936612047815), (-63.7092170641297, 39.62215033727102), (-63.68405494029425, 39.6048729068216), (-63.658831174983106, 39.587533829280865), (-63.633545768377445, 39.570133104800064), (-63.60819872065868, 39.552670733530654), (-63.582790032008454, 39.53514671562433), (-63.55731970260865, 39.517561051233024), (-63.53178773264139, 39.4999137405089), (-63.50619412228901, 39.48220478360437), (-63.4805388717341, 39.46443418067205), (-63.45482198115946, 39.44660193186482), (-63.42904345074816, 39.42870803733578), (-63.40320328068347, 39.41075249723826), (-63.37730147114891, 39.39273531172584), (-63.351338022328235, 39.37465648095232), (-63.325312934405424, 39.356516005071725), (-63.299226207564715, 39.33831388423834), (-63.273077841990535, 39.320050118606666), (-63.24686783786759, 39.30172470833145), (-63.22059619538079, 39.283337653567656), (-63.1942629147153, 39.2648889544705), (-63.1678679960565, 39.24637861119542), (-63.14141143959002, 39.22780662389808), (-63.11489324550171, 39.20917299273441), (-63.08831341397767, 39.19047771786054), (-63.06167194520422, 39.17172079943285), (-63.03496883936791, 39.152902237607954), (-63.00820409665555, 39.134022032542696), (-62.98137771725415, 39.11508018439416), (-62.95448970135097, 39.09607669331965), (-62.92754004913352, 39.07701155947672), (-62.90052876078951, 39.057884783023155), (-62.87345583650693, 39.038696364116966), (-62.846321276473944, 39.0194463029164), (-62.819125080879, 39.000134599579944), (-62.79186724991075, 38.98076125426631), (-62.76454778375811, 38.96132626713446), (-62.737166682610194, 38.94182963834357), (-62.70972394665638, 38.92227136805307), (-62.68221957608626, 38.902651456422596), (-62.65465357108967, 38.88296990361205), (-62.627025931856664, 38.86322670978155)]",True
1784489815.8816464,0,-63.744335881166094,39.621244743354424,0.8000002204748518,328.33855706037525,0.42190762632713846,-62.586406610927,37.05624382499065,1.1200248944905535,331.1953535750909,-0.38157283429314515,1.1579292702390944,-2.565000918363772,0.3200246740157018,2.856796514715654,-0.8034804606202837,"[(-63.77308906624058, 39.66182566550573), (-63.747878416569165, 39.64452792692803), (-63.72260610913022, 39.62716852503773), (-63.69727214410513, 39.609747459986174), (-63.671876521675536, 39.59226473192492), (-63.646419242023285, 39.57472034100577), (-63.62090030533049, 39.55711428738076), (-63.59531971177946, 39.53944657120216), (-63.56967746155278, 39.52171719262248), (-63.543973554833244, 39.50392615179445), (-63.51820799180388, 39.48607344887105), (-63.49238077264795, 39.468159084005485), (-63.46649189754896, 39.45018305735119), (-63.44054136669065, 39.432145369061836), (-63.414529180256984, 39.41404601929134), (-63.388455338432166, 39.395885008193844), (-63.362319841400634, 39.377662335923716), (-63.33612268934706, 39.35937800263557), (-63.30986388245634, 39.34103200848426), (-63.28354342091362, 39.32262435362486), (-63.25716130490427, 39.30415503821268), (-63.2307175346139, 39.285624062403265), (-63.20421211022835, 39.2670314263524), (-63.17764503193369, 39.248377130216106), (-63.15101629991624, 39.22966117415062), (-63.12432591436254, 39.21088355831244), (-63.097573875459354, 39.19204428285827), (-63.0707601833937, 39.173143347945064), (-63.04388483835283, 39.15418075373002), (-63.016947840524224, 39.13515650037054), (-62.98994919009559, 39.11607058802429), (-62.96288888725487, 39.09692301684916), (-62.93576693219025, 39.07771378700326), (-62.90858332509015, 39.05844289864496), (-62.881338066143215, 39.03911035193284), (-62.85403115553833, 39.01971614702573), (-62.826662593464604, 39.000260284082685), (-62.7992323801114, 38.980742763262995), (-62.77174051566829, 38.961163584726194), (-62.74418700032511, 38.94152274863204), (-62.7165718342719, 38.921820255140524), (-62.68889501769896, 38.902056104411876), (-62.6611565507968, 38.882230296606565), (-62.63335643375618, 38.86234283188528), (-62.60549466676808, 38.842393710408956)]",True
1784489815.9173918,0,-63.705926046959355,39.580494736868175,0.8000000595489756,328.33855706037525,0.42190762632713846,-62.539558398701246,36.99338000789037,1.1200056889043148,331.1953535750909,-0.38157283429314515,1.1663676482581096,-2.5871147289778023,0.32000562935533927,2.856796514715654,-0.8034804606202837,"[(-63.76737345685269, 39.65580215730505), (-63.742404464470276, 39.63873451101623), (-63.717374057061875, 39.621605444203865), (-63.69228223480598, 39.604414957016765), (-63.66712899788131, 39.58716304960396), (-63.641914346466834, 39.56984972211472), (-63.61663828074173, 39.55247497469854), (-63.59130080088541, 39.53503880750516), (-63.565901907077524, 39.51754122068453), (-63.54044159949795, 39.49998221438684), (-63.51491987832681, 39.48236178876252), (-63.48933674374442, 39.46467994396221), (-63.46369219593136, 39.4469366801368), (-63.43798623506843, 39.42913199743741), (-63.412218861336655, 39.41126589601537), (-63.3863900749173, 39.393338376022264), (-63.36049987599186, 39.37534943760989), (-63.33454826474206, 39.35729908093029), (-63.308535241349844, 39.33918730613572), (-63.282460805997395, 39.32101411337869), (-63.25632495886713, 39.302779502811916), (-63.2301277001417, 39.284483474588356), (-63.20386903000397, 39.26612602886121), (-63.17754894863705, 39.247707165783886), (-63.15116745622427, 39.22922688551004), (-63.1247245529492, 39.210685188193544), (-63.098220238995644, 39.192082073988516), (-63.071654514547625, 39.1734175430493), (-63.045027379789396, 39.15469159553046), (-63.01833883490545, 39.1359042315868), (-62.991588880080506, 39.11705545137336), (-62.96477751549951, 39.0981452550454), (-62.93790474134765, 39.07917364275842), (-62.91097055781033, 39.060140614668136), (-62.8839749650732, 39.04104617093051), (-62.856917963322125, 39.02189031170172), (-62.82979955274321, 39.002673037138194), (-62.80261973352278, 38.983394347396576), (-62.77537850584741, 38.96405424263374), (-62.748075869903886, 38.944652723006804), (-62.720711825879235, 38.925189788673094), (-62.69328637396072, 38.90566543979019), (-62.66579951433581, 38.88607967651589), (-62.63825124719223, 38.866432499008226), (-62.61064157271793, 38.846723907425456)]",True
1784489815.9700787,0,-63.68379358933798,39.55738313172876,0.8000000324029997,328.33855706037525,0.42190762632713846,-62.5126851831595,36.95753522325909,1.1200024491867808,331.1953535750909,-0.38157283429314515,1.171108406178483,-2.5998479084696697,0.32000241678378116,2.856796514715654,-0.8034804606202837,"[(-63.71248475728684, 39.59755736861838), (-63.68702363211205, 39.58005914700132), (-63.66150082770885, 39.562499240567796), (-63.635916344259904, 39.54487764947017), (-63.61027018194812, 39.52719437386105), (-63.58456234095663, 39.50944941389326), (-63.55879282146881, 39.49164276971986), (-63.53296162366827, 39.47377444149417), (-63.50706874773885, 39.45584442936972), (-63.48111419386463, 39.43785273350028), (-63.455097962229914, 39.41979935403986), (-63.42902005301925, 39.4016842911427), (-63.40288046641742, 39.38350754496328), (-63.37667920260943, 39.365269115656304), (-63.35041626178054, 39.34696900337672), (-63.32409164411622, 39.32860720827971), (-63.29770534980221, 39.31018373052069), (-63.27125737902444, 39.2916985702553), (-63.24474773196911, 39.27315172763943), (-63.218176408822636, 39.2545432028292), (-63.191543409771675, 39.235872995980955), (-63.16484873500312, 39.21714110725129), (-63.13809238470409, 39.198347536797016), (-63.11127435906195, 39.1794922847752), (-63.084394658264294, 39.16057535134313), (-63.05745328249894, 39.14159673665833), (-63.030450231953964, 39.12255644087856), (-63.00338550681766, 39.10345446416182), (-62.97625910727856, 39.08429080666633), (-62.94907103352543, 39.065065468550564), (-62.92182128574727, 39.04577844997321), (-62.89450986413332, 39.02642975109321), (-62.867136768873046, 39.00701937206973), (-62.83970200015615, 38.987547313062166), (-62.812205558172586, 38.96801357423016), (-62.78464744311251, 38.94841815573359), (-62.75702765516635, 38.92876105773255), (-62.72934619452472, 38.90904228038739), (-62.70160306137852, 38.889261823858675), (-62.67379825591886, 38.86941968830722), (-62.64593177833708, 38.84951587389407), (-62.61800362882476, 38.8295503807805), (-62.59001380757371, 38.80952320912803), (-62.561962314776, 38.78943435909841), (-62.533849150623894, 38.76928383085361)]",True
1784489816.0205379,0,-63.655654312481616,39.52895502268117,0.8000000190537728,328.33855706037525,0.42190762632713846,-62.484963171864074,36.922344436169126,1.120001055971478,331.1953535750909,-0.38157283429314515,1.1706911406175422,-2.6066105865120406,0.3200010369177051,2.856796514715654,-0.8034804606202837,"[(-63.64976160316324, 39.531960652156926), (-63.62233836754543, 39.51263557333223), (-63.59485350265727, 39.493248859578294), (-63.56730700868794, 39.473800511053625), (-63.539698885826866, 39.454290527916974), (-63.51202913426369, 39.434718910327334), (-63.4842977541883, 39.41508565844392), (-63.4565047457908, 39.39539077242619), (-63.428650109261554, 39.37563425243382), (-63.40073384479115, 39.35581609862673), (-63.37275595257039, 39.335936311165085), (-63.344716432790335, 39.315994890209254), (-63.31661528564227, 39.295991835919864), (-63.2884525113177, 39.27592714845777), (-63.26022811000838, 39.25580082798405), (-63.23194208190629, 39.23561287466002), (-63.20359442720365, 39.21536328864724), (-63.17518514609291, 39.19505207010749), (-63.14671423876674, 39.17467921920278), (-63.11818170541807, 39.15424473609537), (-63.08958754624004, 39.13374862094775), (-63.06093176142603, 39.113190873922626), (-63.032214351169664, 39.09257149518296), (-63.003435315664774, 39.071890484891924), (-62.974594655105456, 39.05114784321294), (-62.945692369686014, 39.03034357030966), (-62.916728459601, 39.009477666345965), (-62.8877029250452, 38.98855013148597), (-62.85861576621361, 38.96756096589404), (-62.829466983301494, 38.94651016973474), (-62.80025657650432, 38.92539774317289), (-62.7709845460178, 38.90422368637354), (-62.74165089203789, 38.88298799950198), (-62.712255614760764, 38.86169068272372), (-62.682798714382834, 38.840331736204504), (-62.65328019110074, 38.818911160110325), (-62.62370004511137, 38.79742895460739), (-62.59405827661183, 38.77588511986215), (-62.56435488579947, 38.7542796560413), (-62.53458987287186, 38.73261256331173), (-62.50476323802682, 38.71088384184061), (-62.474874981462385, 38.68909349179531), (-62.44492510337683, 38.667241513343455), (-62.41491360396868, 38.64532790665288), (-62.38484048343667, 38.62335267189167)]",True
1784489816.0631545,0,-63.62805928840867,39.50000379348955,0.8000000144049288,328.33855706037525,0.42190762632713846,-62.441697564217534,36.870926594707974,1.1200003012196107,331.1953535750909,-0.38157283429314515,1.186361724191137,-2.629077198781573,0.32000028681468184,2.856796514715654,-0.8034804606202837,"[(-63.6213954666234, 39.503361777916844), (-63.594326235471684, 39.484402680455304), (-63.567195705384314, 39.4653822784425), (-63.54000387654644, 39.4463005720333), (-63.512750749143436, 39.42715756138282), (-63.485436323360894, 39.407953246646386), (-63.45806059938465, 39.38868762797956), (-63.43062357740076, 39.36936070553813), (-63.40312525759551, 39.34997247947812), (-63.37556564015542, 39.33052294995577), (-63.34794472526725, 39.31101211712757), (-63.320262513117946, 39.291439981150205), (-63.292519003894725, 39.27180654218063), (-63.26471419778502, 39.252111800375985), (-63.23684809497648, 39.23235575589368), (-63.20892069565701, 39.21253840889132), (-63.18093200001471, 39.19265975952676), (-63.15288200823793, 39.17271980795808), (-63.12477072051525, 39.15271855434358), (-63.096598137035464, 39.13265599884179), (-63.068364257987604, 39.11253214161148), (-63.04006908356093, 39.09234698281164), (-63.01171261394492, 39.07210052260149), (-62.983294849329305, 39.051792761140476), (-62.954815789904025, 39.03142369858828), (-62.92627543585925, 39.01099333510479), (-62.89767378738539, 38.990501670850165), (-62.86901084467308, 38.969948705984756), (-62.84028660791316, 38.949334440669155), (-62.81150107729673, 38.92865887506418), (-62.78265425301511, 38.90792200933088), (-62.75374613525984, 38.88712384363054), (-62.72477672422269, 38.86626437812466), (-62.69574602009567, 38.84534361297498), (-62.666654023071004, 38.824361548343454), (-62.63750073334115, 38.803318184392275), (-62.608286151098795, 38.78221352128387), (-62.57901027653687, 38.76104755918089), (-62.549673109848506, 38.7398202982462), (-62.520274651227076, 38.718531738642916), (-62.490814900866184, 38.69718188053437), (-62.461293858959664, 38.67577072408414), (-62.43171152570158, 38.654298269456), (-62.4020679012862, 38.63276451681397), (-62.37236298590806, 38.61116946632231)]",True
1784489816.1178522,0,-63.586987882979294,39.4509472911772,0.8000000123803108,328.33855706037525,0.42190762632713846,-62.385856964944956,36.800865600178014,1.1200000595929687,331.1953535750909,-0.38157283429314515,1.2011309180343375,-2.650081690999187,0.32000004721265785,2.856796514715654,-0.8034804606202837,"[(-63.61112688336832, 39.49262195165446), (-63.58486626899197, 39.47441290086602), (-63.55854430918384, 39.45614249905606), (-63.53216100412665, 39.43781074637717), (-63.50571635400338, 39.41941764298216), (-63.479210358997236, 39.40096318902409), (-63.45264301929164, 39.38244738465624), (-63.426014335070256, 39.363870230032106), (-63.39932430651697, 39.34523172530543), (-63.372572933815896, 39.326531870630184), (-63.34576021715139, 39.30777066616056), (-63.318886156708025, 39.288948112050974), (-63.2919507526706, 39.2700642084561), (-63.26495400522416, 39.251118955530806), (-63.237895914553974, 39.23211235343022), (-63.21077648084554, 39.21304440230968), (-63.18359570428457, 39.19391510232476), (-63.156353585057026, 39.17472445363126), (-63.129050123349096, 39.15547245638522), (-63.10168531934718, 39.136159110742895), (-63.07425917323794, 39.11678441686078), (-63.046771685208235, 39.0973483748956), (-63.019222855445165, 39.07785098500431), (-62.99161268413607, 39.05829224734408), (-62.96394117146851, 39.038672162072324), (-62.936208317630275, 39.01899072934668), (-62.90841412280938, 38.999247949325024), (-62.88055858719408, 38.97944382216545), (-62.85264171097285, 38.95957834802629), (-62.824663494334395, 38.939651527066104), (-62.796623937467665, 38.919663359443675), (-62.76852304056182, 38.89961384531802), (-62.740360803806254, 38.87950298484839), (-62.7121372273906, 38.85933077819426), (-62.68385231150471, 38.83909722551534), (-62.65550605633867, 38.81880232697156), (-62.627098462082806, 38.79844608272308), (-62.59862952892765, 38.77802849293031), (-62.57009925706399, 38.75754955775387), (-62.5415076466828, 38.7370092773546), (-62.51285469797534, 38.716407651893604), (-62.484140411133076, 38.69574468153218), (-62.45536478634768, 38.67502036643188), (-62.426527823811085, 38.65423470675447), (-62.39762952371544, 38.633387702661956)]",True
